date,nav,ret
2019-06-11,1.5137,0.007387
2019-06-12,1.4906,-0.015261
2019-06-13,1.4921,0.001006
2019-06-14,1.4814,-0.007170999999999999
2019-06-17,1.4881,0.004523
2019-06-18,1.5019,0.009274
2019-06-19,1.538,0.024036
2019-06-20,1.5569,0.012289000000000001
2019-06-21,1.5477,-0.005909
2019-06-24,1.5495,0.001163
2019-06-25,1.5379,-0.0074860000000000005
2019-06-26,1.5423,0.0028610000000000003
2019-06-27,1.5647,0.014523999999999999
2019-06-28,1.559,-0.003643
2019-06-30,1.559,0.0
2019-07-02,1.5762,0.0
2019-07-03,1.581,0.003045
2019-07-04,1.5797,-0.0008219999999999999
2019-07-05,1.5794,-0.00018999999999999998
2019-07-08,1.5583,-0.01336
2019-07-09,1.5453,-0.008342
2019-07-10,1.5486,0.0021360000000000003
2019-07-11,1.5553,0.004326
2019-07-12,1.5567,0.0009
2019-07-15,1.5594,0.001734
2019-07-16,1.5639,0.002886
2019-07-17,1.5672,0.00211
2019-07-18,1.5593,-0.005041
2019-07-19,1.5724,0.008400999999999999
2019-07-22,1.5563,-0.010239
2019-07-23,1.5608,0.0028910000000000003
2019-07-24,1.5646,0.002435
2019-07-25,1.5648,0.000128
2019-07-26,1.5556,-0.005879
2019-07-29,1.5404,-0.009771
2019-07-30,1.5427,0.001493
2019-07-31,1.5225,-0.013094
2019-08-01,1.5122,-0.006765
2019-08-02,1.4813,-0.020434
2019-08-05,1.4446,-0.024776
2019-08-06,1.442,-0.0018
2019-08-07,1.4498,0.005409000000000001
2019-08-08,1.4564,0.004552
2019-08-09,1.4487,-0.005286999999999999
2019-08-12,1.4427,-0.004142
2019-08-13,1.4163,-0.018299
2019-08-14,1.4166,0.000212
2019-08-15,1.4289,0.008683
2019-08-16,1.4419,0.009098
2019-08-19,1.4714,0.020459
2019-08-20,1.4701,-0.000884
2019-08-21,1.472,0.0012920000000000002
2019-08-22,1.4613,-0.007269
2019-08-23,1.4706,0.006364
2019-08-26,1.4432,-0.018632
2019-08-27,1.4461,0.002009
2019-08-28,1.4426,-0.00242
2019-08-29,1.4493,0.004644
2019-08-30,1.4496,0.000207
2019-09-02,1.4452,-0.003035
2019-09-03,1.4401,-0.003529
2019-09-04,1.4935,0.037081
2019-09-05,1.493,-0.000335
2019-09-06,1.5023,0.006229
2019-09-09,1.502,-0.0002
2019-09-10,1.5022,0.00013299999999999998
2019-09-11,1.5274,0.016774999999999998
2019-09-12,1.5257,-0.001113
2019-09-16,1.5257,0.0
2019-09-17,1.5113,-0.009438
2019-09-18,1.508,-0.002184
2019-09-19,1.4925,-0.010279
2019-09-20,1.4903,-0.001474
2019-09-23,1.4773,-0.008723
2019-09-24,1.4812,0.00264
2019-09-25,1.4623,-0.01276
2019-09-26,1.4675,0.003556
2019-09-27,1.4626,-0.003339
2019-09-30,1.4693,0.004581
2019-10-08,1.4584,-0.007418
2019-10-09,1.4469,-0.007885
2019-10-10,1.4506,0.002557
2019-10-11,1.4833,0.022542
2019-10-14,1.4933,0.006742000000000001
2019-10-15,1.4917,-0.001071
2019-10-16,1.5008,0.0060999999999999995
2019-10-17,1.5122,0.007596
2019-10-18,1.503,-0.006084000000000001
2019-10-21,1.5034,0.00026599999999999996
2019-10-22,1.506,0.001729
2019-10-23,1.4953,-0.007105
2019-10-24,1.5079,0.008426
2019-10-25,1.502,-0.003913
2019-10-28,1.5141,0.008056
2019-10-29,1.5048,-0.006142
2019-10-30,1.4978,-0.004652
2019-10-31,1.5109,0.008746
2019-11-01,1.5193,0.005560000000000001
2019-11-04,1.5413,0.01448
2019-11-05,1.5482,0.004477
2019-11-06,1.5439,-0.002777
2019-11-07,1.552,0.005246
2019-11-08,1.5404,-0.007474
2019-11-11,1.5013,-0.025383
2019-11-12,1.5088,0.004996
2019-11-13,1.4831,-0.017033
2019-11-14,1.4712,-0.008024
2019-11-15,1.4711,-6.8e-05
2019-11-18,1.4894,0.01244
2019-11-19,1.511,0.014502
2019-11-20,1.5014,-0.006353
2019-11-21,1.4819,-0.012988
2019-11-22,1.4912,0.006276
2019-11-25,1.5133,0.01482
2019-11-26,1.5084,-0.0032379999999999996
2019-11-27,1.5101,0.001127
2019-11-28,1.5049,-0.003443
2019-11-29,1.4767,-0.018739
2019-12-02,1.4817,0.003386
2019-12-03,1.4774,-0.002902
2019-12-04,1.463,-0.009747
2019-12-05,1.4733,0.007039999999999999
2019-12-06,1.4856,0.008349
2019-12-09,1.4854,-0.000135
2019-12-10,1.4823,-0.002087
2019-12-11,1.4936,0.007623
2019-12-12,1.5124,0.012587
2019-12-13,1.5481,0.023605
2019-12-16,1.536,-0.007816
2019-12-17,1.5553,0.012565
2019-12-18,1.5585,0.002057
2019-12-19,1.5545,-0.002567
2019-12-20,1.557,0.001608
2019-12-23,1.5598,0.001798
2019-12-24,1.5602,0.000256
2019-12-27,1.574,0.0
2019-12-30,1.5772,0.002033
2019-12-31,1.5698,-0.004692
2020-01-02,1.5844,0.009301
2020-01-03,1.581,-0.0021460000000000003
2020-01-06,1.571,-0.006325
2020-01-07,1.5774,0.0040739999999999995
2020-01-08,1.5598,-0.011158
2020-01-09,1.5856,0.016541
2020-01-10,1.5886,0.001892
2020-01-13,1.6029,0.009002
2020-01-14,1.5907,-0.007611
2020-01-15,1.5824,-0.005218
2020-01-16,1.5889,0.004108
2020-01-17,1.5989,0.006293999999999999
2020-01-20,1.5809,-0.011257999999999999
2020-01-21,1.5374,-0.027516
2020-01-22,1.5612,0.015481
2020-01-23,1.5382,-0.014732
2020-02-03,1.4674,-0.046028
2020-02-04,1.4946,0.018536
2020-02-05,1.4998,0.003479
2020-02-06,1.5399,0.026737
2020-02-07,1.5311,-0.0057150000000000005
2020-02-10,1.5238,-0.004768
2020-02-11,1.5448,0.013781000000000002
2020-02-12,1.5538,0.0058260000000000004
2020-02-13,1.5491,-0.003025
2020-02-14,1.5555,0.004131
2020-02-17,1.5614,0.0037930000000000004
2020-02-18,1.5393,-0.014154
2020-02-19,1.5495,0.006626
2020-02-20,1.5459,-0.002323
2020-02-21,1.5322,-0.008862
2020-02-24,1.5045,-0.018079
2020-02-25,1.5084,0.0025919999999999997
2020-02-26,1.4961,-0.008154
2020-02-27,1.505,0.005948999999999999
2020-02-28,1.4683,-0.024385
2020-03-02,1.472,0.00252
2020-03-03,1.4685,-0.002378
2020-03-04,1.4661,-0.0016339999999999998
2020-03-05,1.4922,0.017802
2020-03-06,1.4582,-0.022785000000000003
2020-03-09,1.4,-0.039912
2020-03-10,1.421,0.015
2020-03-11,1.4163,-0.0033079999999999997
2020-03-12,1.367,-0.034809
2020-03-13,1.3592,-0.005706
2020-03-16,1.3115,-0.035094
2020-03-17,1.3228,0.008616
2020-03-18,1.2748,-0.036287
2020-03-19,1.2474,-0.021494
2020-03-20,1.3175,0.056197
2020-03-23,1.2509,-0.05055
2020-03-24,1.3073,0.045087999999999996
2020-03-25,1.3507,0.033198
2020-03-26,1.3377,-0.009625
2020-03-27,1.3425,0.003588
2020-03-30,1.3248,-0.013184
2020-03-31,1.3565,0.023927999999999998
2020-04-01,1.3237,-0.02418
2020-04-02,1.3391,0.011634
2020-04-03,1.3385,-0.000448
2020-04-07,1.3917,0.039746000000000004
2020-04-08,1.366,-0.018467
2020-04-09,1.3853,0.014129000000000001
2020-04-14,1.3903,0.0
2020-04-15,1.3744,-0.011436
2020-04-16,1.3727,-0.001237
2020-04-17,1.3931,0.014861
2020-04-20,1.3891,-0.0028710000000000003
2020-04-21,1.3618,-0.019653
2020-04-22,1.3702,0.006168
2020-04-23,1.3745,0.003138
2020-04-24,1.3649,-0.006984000000000001
2020-04-27,1.3875,0.016558
2020-04-28,1.404,0.011892
2020-04-29,1.4067,0.001923
2020-05-06,1.3791,0.0
2020-05-07,1.3746,-0.003263
2020-05-08,1.3866,0.00873
2020-05-11,1.4062,0.014135
2020-05-12,1.3898,-0.011663
2020-05-13,1.3855,-0.003094
2020-05-14,1.3674,-0.013064
2020-05-15,1.3657,-0.001243
2020-05-18,1.3761,0.007614999999999999
2020-05-19,1.3996,0.017077
2020-05-20,1.4018,0.001572
2020-05-21,1.3924,-0.006706
2020-05-22,1.319,-0.052715
2020-05-25,1.3265,0.005686
2020-05-26,1.3514,0.018771
2020-05-27,1.3427,-0.006438
2020-05-28,1.3372,-0.004096
2020-05-29,1.3288,-0.006281999999999999
2020-06-01,1.3713,0.031984
2020-06-02,1.385,0.009991
2020-06-03,1.4027,0.01278
2020-06-04,1.4053,0.0018540000000000002
2020-06-05,1.427,0.015442
2020-06-08,1.4257,-0.000911
2020-06-09,1.4374,0.008206
2020-06-10,1.4381,0.000487
2020-06-11,1.4048,-0.023156
2020-06-12,1.4001,-0.003346
2020-06-15,1.3725,-0.019713
2020-06-16,1.4009,0.020692
2020-06-17,1.4098,0.006353
2020-06-18,1.4095,-0.000213
2020-06-19,1.42,0.007449
2020-06-22,1.4141,-0.004155
2020-06-23,1.4334,0.013648
2020-06-24,1.4236,-0.006836999999999999
2020-06-29,1.4014,-0.015593999999999998
2020-06-30,1.4089,0.005352
2020-07-02,1.4488,0.0
2020-07-03,1.4629,0.009732
2020-07-06,1.5174,0.037254999999999996
2020-07-07,1.4933,-0.015882
2020-07-08,1.4985,0.0034820000000000003
2020-07-09,1.5015,0.002002
2020-07-10,1.4717,-0.019847
2020-07-13,1.4741,0.0016309999999999999
2020-07-14,1.4593,-0.01004
2020-07-15,1.4587,-0.00041099999999999996
2020-07-16,1.4281,-0.020978
2020-07-17,1.4379,0.006862
2020-07-20,1.433,-0.003408
2020-07-21,1.464,0.021633
2020-07-22,1.4306,-0.022814
2020-07-23,1.4444,0.009646
2020-07-24,1.4147,-0.020562
2020-07-27,1.4111,-0.002545
2020-07-28,1.4175,0.004535
2020-07-29,1.425,0.0052910000000000006
2020-07-30,1.4141,-0.007649
2020-07-31,1.4071,-0.0049499999999999995
2020-08-03,1.4016,-0.003909
2020-08-04,1.4253,0.016909
2020-08-05,1.4323,0.004911
2020-08-06,1.4168,-0.010822
2020-08-07,1.3945,-0.01574
2020-08-10,1.3916,-0.00208
2020-08-11,1.4202,0.020552
2020-08-12,1.4371,0.011899999999999999
2020-08-13,1.4324,-0.0032700000000000003
2020-08-14,1.4296,-0.001955
2020-08-17,1.4379,0.005806
2020-08-18,1.4386,0.000487
2020-08-19,1.4255,-0.009106
2020-08-20,1.4063,-0.013469
2020-08-21,1.421,0.010452999999999999
2020-08-24,1.446,0.0176
2020-08-25,1.4425,-0.0024
2020-08-26,1.4405,-0.0014000000000000002
2020-08-27,1.4272,-0.0092
2020-08-28,1.4355,0.0058
2020-08-31,1.4175,-0.0125
2020-09-01,1.417,-0.0004
2020-09-02,1.4125,-0.0032
2020-09-03,1.403,-0.0067
2020-09-04,1.3872,-0.0113
2020-09-07,1.3822,-0.0036
2020-09-08,1.3831,0.0007000000000000001
2020-09-09,1.3766,-0.004699999999999999
2020-09-10,1.3666,-0.0073
2020-09-11,1.3779,0.0083
2020-09-14,1.3843,0.0046
2020-09-15,1.3877,0.0025
2020-09-16,1.3807,-0.005
2020-09-17,1.3579,-0.0165
2020-09-18,1.3626,0.0034999999999999996
2020-09-21,1.3358,-0.0197
2020-09-22,1.3283,-0.005600000000000001
2020-09-23,1.3318,0.0026
2020-09-24,1.3096,-0.0167
2020-09-25,1.3068,-0.0021
2020-09-28,1.3218,0.0115
2020-09-29,1.3104,-0.0086
2020-09-30,1.3188,0.0064
2020-10-09,1.348,0.022099999999999998
2020-10-12,1.3648,0.0125
2020-10-13,1.3678,0.0022
2020-10-14,1.3714,0.0026
2020-10-15,1.3427,-0.0209
2020-10-16,1.3544,0.0087
2020-10-19,1.357,0.0019
2020-10-20,1.3564,-0.0004
2020-10-21,1.3632,0.005
2020-10-22,1.362,-0.0009
2020-10-23,1.371,0.0066
2020-10-26,1.3713,0.0002
2020-10-27,1.3687,-0.0019
2020-10-28,1.368,-0.0005
2020-10-29,1.3629,-0.0037
2020-10-30,1.3381,-0.0182
2020-11-02,1.3514,0.009899999999999999
2020-11-03,1.3772,0.0191
2020-11-04,1.3704,-0.0049
2020-11-05,1.4152,0.0327
2020-11-06,1.404,-0.0079
2020-11-09,1.4171,0.009300000000000001
2020-11-10,1.4278,0.0076
2020-11-11,1.426,-0.0013
2020-11-12,1.4262,0.0001
2020-11-13,1.4262,0.0
2020-11-16,1.4329,0.004699999999999999
2020-11-17,1.429,-0.0027
2020-11-18,1.4326,0.0025
2020-11-19,1.421,-0.008100000000000001
2020-11-20,1.4318,0.0076
2020-11-23,1.4324,0.0004
2020-11-24,1.4396,0.005
2020-11-25,1.4423,0.0019
2020-11-26,1.4508,0.0059
2020-11-27,1.4545,0.0026
2020-11-30,1.4268,-0.019
2020-12-01,1.4405,0.0096
2020-12-02,1.4325,-0.005600000000000001
2020-12-03,1.4422,0.0068000000000000005
2020-12-04,1.4456,0.0024
2020-12-07,1.4251,-0.014199999999999999
2020-12-08,1.4143,-0.0076
2020-12-09,1.4245,0.0072
2020-12-10,1.4226,-0.0013
2020-12-11,1.4258,0.0022
2020-12-14,1.4192,-0.0046
2020-12-15,1.4116,-0.0054
2020-12-16,1.4233,0.0083
2020-12-17,1.4341,0.0076
2020-12-18,1.4238,-0.0072
2020-12-21,1.4177,-0.0043
2020-12-22,1.4055,-0.0086
2020-12-23,1.4202,0.0105
2020-12-24,1.4189,-0.0009
2020-12-25,1.4182,-0.0005
2020-12-28,1.4127,-0.0039000000000000003
2020-12-29,1.4297,0.012
2020-12-30,1.4574,0.0194
2020-12-31,1.4591,0.0012
2021-01-04,1.4748,0.0108
2021-01-05,1.4698,-0.0034000000000000002
2021-01-06,1.4689,-0.0006
2021-01-07,1.4619,-0.0048
2021-01-08,1.4802,0.0125
2021-01-11,1.4836,0.0023
2021-01-12,1.5029,0.013000000000000001
2021-01-13,1.4964,-0.0043
2021-01-14,1.5124,0.010700000000000001
2021-01-15,1.5141,0.0011
2021-01-18,1.5329,0.0124
2021-01-19,1.5731,0.0262
2021-01-20,1.588,0.0095
2021-01-21,1.5831,-0.0031
2021-01-22,1.5575,-0.016200000000000003
2021-01-25,1.5957,0.0245
2021-01-26,1.5579,-0.023700000000000002
2021-01-27,1.5486,-0.006
2021-01-28,1.5145,-0.022000000000000002
2021-01-29,1.4982,-0.0108
2021-02-01,1.5258,0.0184
2021-02-02,1.5465,0.013600000000000001
2021-02-03,1.5477,0.0008
2021-02-04,1.5371,-0.0068000000000000005
2021-02-05,1.5479,0.006999999999999999
2021-02-08,1.5478,-0.0001
2021-02-09,1.5533,0.0036
2021-02-10,1.5782,0.016
2021-02-18,1.6087,0.019299999999999998
2021-02-19,1.6133,0.0029
2021-02-22,1.5947,-0.0115
2021-02-23,1.6102,0.0097
2021-02-24,1.5669,-0.0269
2021-02-25,1.5827,0.0101
2021-02-26,1.5322,-0.0319
2021-03-01,1.5551,0.0149
2021-03-02,1.5347,-0.0131
2021-03-03,1.5722,0.024399999999999998
2021-03-04,1.5445,-0.0176
2021-03-05,1.5398,-0.003
2021-03-08,1.5101,-0.019299999999999998
2021-03-09,1.5333,0.0154
2021-03-10,1.5356,0.0015
2021-03-11,1.5591,0.015300000000000001
2021-03-12,1.5243,-0.0223
2021-03-15,1.5317,0.0049
2021-03-16,1.5413,0.0063
2021-03-17,1.5405,-0.0005
2021-03-18,1.5571,0.0108
2021-03-19,1.5408,-0.0105
2021-03-22,1.5372,-0.0023
2021-03-23,1.5147,-0.0146
2021-03-24,1.4888,-0.0171
2021-03-25,1.489,0.0001
2021-03-26,1.5127,0.0159
2021-03-29,1.5141,0.0009
2021-03-30,1.5299,0.0104
2021-03-31,1.5209,-0.0059
2021-04-01,1.5469,0.0171
2021-04-02,1.5479,0.0006
2021-04-06,1.5451,-0.0018
2021-04-07,1.5282,-0.0109
2021-04-08,1.5465,0.012
2021-04-09,1.5302,-0.0105
2021-04-12,1.5214,-0.0058
2021-04-13,1.5228,0.0009
2021-04-14,1.5414,0.012199999999999999
2021-04-15,1.5356,-0.0038
2021-04-16,1.5444,0.005699999999999999
2021-04-19,1.5488,0.0028000000000000004
2021-04-20,1.5487,-0.0001
2021-04-21,1.5217,-0.0174
2021-04-22,1.5266,0.0032
2021-04-23,1.5442,0.0115
2021-04-26,1.5374,-0.0044
2021-04-27,1.5365,-0.0006
2021-04-28,1.5413,0.0031
2021-04-29,1.5504,0.0059
2021-04-30,1.52,-0.0196
2021-05-06,1.5204,0.0003
2021-05-07,1.5146,-0.0038
2021-05-10,1.5088,-0.0038
2021-05-11,1.4753,-0.0222
2021-05-12,1.4859,0.0072
2021-05-13,1.4674,-0.0125
2021-05-14,1.4817,0.0097
2021-05-17,1.486,0.0029
2021-05-18,1.508,0.0148
2021-05-19,1.506,-0.0013
2021-05-20,1.5034,-0.0017000000000000001
2021-05-21,1.5011,-0.0015
2021-05-24,1.5012,0.0001
2021-05-25,1.5251,0.0159
2021-05-26,1.5344,0.0060999999999999995
2021-05-27,1.5323,-0.0014000000000000002
2021-05-28,1.5291,-0.0021
2021-05-31,1.5261,-0.002
2021-06-01,1.5403,0.009300000000000001
2021-06-02,1.5362,-0.0027
2021-06-03,1.5211,-0.0098
2021-06-04,1.5238,0.0018
2021-06-07,1.5154,-0.0055000000000000005
2021-06-08,1.5134,-0.0013
2021-06-09,1.5128,-0.0004
2021-06-10,1.5121,-0.0005
2021-06-11,1.5157,0.0024
2021-06-15,1.5088,-0.0046
2021-06-16,1.4989,-0.0066
2021-06-17,1.5092,0.0069
2021-06-18,1.5238,0.0097
2021-06-21,1.512,-0.0077
2021-06-22,1.5037,-0.0055000000000000005
2021-06-23,1.5298,0.0174
2021-06-24,1.538,0.0054
2021-06-25,1.5576,0.0127
2021-06-28,1.555,-0.0017000000000000001
2021-06-29,1.5406,-0.009300000000000001
2021-06-30,1.5321,-0.0055000000000000005
2021-07-01,1.5343,0.0014000000000000002
2021-07-02,1.5079,-0.0172
2021-07-05,1.4996,-0.0055000000000000005
2021-07-06,1.4935,-0.0040999999999999995
2021-07-07,1.495,0.001
2021-07-08,1.4525,-0.028399999999999998
2021-07-09,1.4631,0.0073
2021-07-12,1.4729,0.0067
2021-07-13,1.4949,0.0149
2021-07-14,1.4874,-0.005
2021-07-15,1.4943,0.0046
2021-07-16,1.496,0.0011
2021-07-19,1.4699,-0.0174
2021-07-20,1.4608,-0.0062
2021-07-21,1.4584,-0.0016
2021-07-22,1.4794,0.0144
2021-07-23,1.4595,-0.013500000000000002
2021-07-26,1.4047,-0.0375
2021-07-27,1.3471,-0.040999999999999995
2021-07-28,1.3691,0.0163
2021-07-29,1.4133,0.0323
2021-07-30,1.3897,-0.0167
2021-08-02,1.4043,0.0105
2021-08-03,1.4008,-0.0025
2021-08-04,1.4135,0.0091
2021-08-05,1.4028,-0.0076
2021-08-06,1.4004,-0.0017000000000000001
2021-08-09,1.4092,0.0063
2021-08-10,1.4249,0.0111
2021-08-11,1.4277,0.002
2021-08-12,1.4192,-0.006
2021-08-13,1.4135,-0.004
2021-08-16,1.4009,-0.0089
2021-08-17,1.3795,-0.015300000000000001
2021-08-18,1.3868,0.0053
2021-08-19,1.3592,-0.0199
2021-08-20,1.3383,-0.0154
2021-08-23,1.3511,0.0096
2021-08-24,1.3791,0.0207
2021-08-25,1.3777,-0.001
2021-08-26,1.3644,-0.0097
2021-08-27,1.3655,0.0008
2021-08-30,1.3687,0.0023
2021-08-31,1.3864,0.0129
2021-09-01,1.3956,0.0066
2021-09-02,1.3983,0.0019
2021-09-03,1.3892,-0.006500000000000001
2021-09-06,1.4014,0.0088
2021-09-07,1.4106,0.0066
2021-09-08,1.4117,0.0008
2021-09-09,1.3801,-0.022400000000000003
2021-09-10,1.4041,0.0174
2021-09-13,1.3833,-0.0148
2021-09-14,1.3673,-0.0116
2021-09-15,1.3437,-0.0173
2021-09-16,1.3218,-0.0163
2021-09-17,1.3378,0.0121
2021-09-22,1.3045,-0.024900000000000002
2021-09-23,1.3207,0.0124
2021-09-24,1.3016,-0.014499999999999999
2021-09-27,1.304,0.0018
2021-09-28,1.3179,0.010700000000000001
2021-09-29,1.3267,0.0067
2021-09-30,1.3261,-0.0005
2021-10-08,1.3349,0.0066
2021-10-11,1.3572,0.0167
2021-10-12,1.3386,-0.0137
2021-10-13,1.3416,0.0022
2021-10-14,1.3383,-0.0025
2021-10-15,1.3567,0.0137
2021-10-18,1.3594,0.002
2021-10-19,1.3787,0.014199999999999999
2021-10-20,1.3924,0.009899999999999999
2021-10-21,1.3828,-0.0069
2021-10-22,1.3911,0.006
2021-10-25,1.3896,-0.0011
2021-10-26,1.3837,-0.0042
2021-10-27,1.3621,-0.015600000000000001
2021-10-28,1.3596,-0.0018
2021-10-29,1.35,-0.0070999999999999995
2021-11-01,1.344,-0.0044
2021-11-02,1.3366,-0.0055000000000000005
2021-11-03,1.335,-0.0012
2021-11-04,1.3422,0.0054
2021-11-05,1.3252,-0.0127
2021-11-08,1.3196,-0.0042
2021-11-09,1.3202,0.0005
2021-11-10,1.3304,0.0077
2021-11-11,1.346,0.011699999999999999
2021-11-12,1.3488,0.0021
2021-11-15,1.3487,-0.0001
2021-11-16,1.3655,0.0125
2021-11-17,1.363,-0.0018
2021-11-18,1.3437,-0.014199999999999999
2021-11-19,1.33,-0.0102
2021-11-22,1.3278,-0.0017000000000000001
2021-11-23,1.3118,-0.0121
2021-11-24,1.3132,0.0011
2021-11-25,1.3167,0.0027
2021-11-26,1.2822,-0.0262
2021-11-29,1.2691,-0.0102
2021-11-30,1.249,-0.0158
2021-12-01,1.256,0.005600000000000001
2021-12-02,1.2639,0.0063
2021-12-03,1.2633,-0.0005
2021-12-06,1.2419,-0.0169
2021-12-07,1.2741,0.0259
2021-12-08,1.2735,-0.0005
2021-12-09,1.2827,0.0072
2021-12-10,1.2737,-0.006999999999999999
2021-12-13,1.2713,-0.0019
2021-12-14,1.2539,-0.0137
2021-12-15,1.2439,-0.008
2021-12-16,1.2453,0.0011
2021-12-17,1.2307,-0.011699999999999999
2021-12-20,1.2133,-0.0141
2021-12-21,1.2209,0.0063
2021-12-22,1.2273,0.0052
2021-12-23,1.2313,0.0033
2021-12-24,1.2333,0.0016
2021-12-27,1.2331,-0.0002
2021-12-28,1.2373,0.0034000000000000002
2021-12-29,1.2271,-0.008199999999999999
2021-12-30,1.2275,0.0003
2021-12-31,1.2438,0.013300000000000001
2022-01-04,1.2386,-0.0042
2022-01-05,1.2193,-0.015600000000000001
2022-01-06,1.2259,0.0054
2022-01-07,1.2473,0.0175
2022-01-10,1.2588,0.0092
2022-01-11,1.2594,0.0005
2022-01-12,1.2932,0.0268
2022-01-13,1.2935,0.0002
2022-01-14,1.294,0.0004
2022-01-17,1.2841,-0.0077
2022-01-18,1.2765,-0.0059
2022-01-19,1.279,0.002
2022-01-20,1.3188,0.0311
2022-01-21,1.3196,0.0006
2022-01-24,1.3027,-0.0128
2022-01-25,1.282,-0.0159
2022-01-26,1.2812,-0.0006
2022-01-27,1.2585,-0.0177
2022-01-28,1.2514,-0.005600000000000001
2022-02-07,1.3003,0.0391
2022-02-08,1.2877,-0.0097
2022-02-09,1.3143,0.0207
2022-02-10,1.3187,0.0033
2022-02-11,1.3176,-0.0008
2022-02-14,1.2987,-0.0143
2022-02-15,1.2888,-0.0076
2022-02-16,1.3035,0.011399999999999999
2022-02-17,1.3044,0.0007000000000000001
2022-02-18,1.282,-0.0172
2022-02-21,1.275,-0.0055000000000000005
2022-02-22,1.2441,-0.0242
2022-02-23,1.2477,0.0029
2022-02-24,1.2088,-0.031200000000000002
2022-02-25,1.2024,-0.0053
2022-02-28,1.1974,-0.0042
2022-03-01,1.1949,-0.0021
2022-03-02,1.1799,-0.0126
2022-03-03,1.1801,0.0002
2022-03-04,1.1561,-0.0203
2022-03-07,1.1169,-0.0339
2022-03-08,1.0988,-0.016200000000000003
2022-03-09,1.0904,-0.0076
2022-03-10,1.1041,0.0126
2022-03-11,1.0899,-0.0129
2022-03-14,1.0394,-0.0463
2022-03-15,0.9842,-0.053099999999999994
2022-03-16,1.0672,0.0843
2022-03-17,1.1326,0.0613
2022-03-18,1.1285,-0.0036
2022-03-21,1.122,-0.0058
2022-03-22,1.155,0.0294
2022-03-23,1.1661,0.0096
2022-03-24,1.1577,-0.0072
2022-03-25,1.1319,-0.0223
2022-03-28,1.1455,0.012
2022-03-29,1.1559,0.0091
2022-03-30,1.1699,0.0121
2022-03-31,1.1569,-0.0111
2022-04-01,1.1588,0.0016
2022-04-06,1.1651,0.0054
2022-04-07,1.1489,-0.0139
2022-04-08,1.1522,0.0029
2022-04-11,1.118,-0.0297
2022-04-12,1.1264,0.0075
2022-04-13,1.1284,0.0018
2022-04-14,1.1321,0.0033
2022-04-15,1.1374,0.004699999999999999
2022-04-18,1.1351,-0.002
2022-04-19,1.1098,-0.0223
2022-04-20,1.1101,0.0003
2022-04-21,1.0983,-0.0106
2022-04-22,1.1036,0.0048
2022-04-25,1.0688,-0.0315
2022-04-26,1.0826,0.0129
2022-04-27,1.0832,0.0006
2022-04-28,1.1007,0.016200000000000003
2022-04-29,1.1515,0.0462
2022-05-05,1.1277,-0.0207
2022-05-06,1.0966,-0.0276
2022-05-09,1.1049,0.0076
2022-05-10,1.0888,-0.0146
2022-05-11,1.1018,0.011899999999999999
2022-05-12,1.0779,-0.0217
2022-05-13,1.1133,0.032799999999999996
2022-05-16,1.1161,0.0025
2022-05-17,1.1506,0.030899999999999997
2022-05-18,1.1455,-0.0044
2022-05-19,1.1199,-0.0223
2022-05-20,1.1518,0.0285
2022-05-23,1.1268,-0.0217
2022-05-24,1.1066,-0.0179
2022-05-25,1.1101,0.0032
2022-05-26,1.1103,0.0002
2022-05-27,1.1486,0.0345
2022-05-30,1.1657,0.0149
2022-05-31,1.175,0.008
2022-06-01,1.1699,-0.0043
2022-06-02,1.1661,-0.0032
2022-06-06,1.1901,0.0206
2022-06-07,1.1829,-0.006
2022-06-08,1.2081,0.0213
2022-06-09,1.2048,-0.0027
2022-06-10,1.2045,-0.0002
2022-06-13,1.1683,-0.0301
2022-06-14,1.1732,0.0042
2022-06-15,1.1866,0.011399999999999999
2022-06-16,1.1561,-0.025699999999999997
2022-06-17,1.1654,0.008
2022-06-20,1.1738,0.0072
2022-06-21,1.1904,0.0141
2022-06-22,1.1657,-0.0207
2022-06-23,1.1794,0.0118
2022-06-24,1.2012,0.018500000000000003
2022-06-27,1.2259,0.0206
2022-06-28,1.2377,0.0096
2022-06-29,1.2202,-0.0141
2022-06-30,1.214,-0.0051
2022-07-01,1.21,-0.0033
2022-07-04,1.2141,0.0034000000000000002
2022-07-05,1.2133,-0.0007000000000000001
2022-07-06,1.2041,-0.0076
2022-07-07,1.2081,0.0033
2022-07-08,1.2113,0.0026
2022-07-11,1.1771,-0.0282
2022-07-12,1.1671,-0.0085
2022-07-13,1.1648,-0.002
2022-07-14,1.1618,-0.0026
2022-07-15,1.1413,-0.0176
2022-07-18,1.1699,0.025099999999999997
2022-07-19,1.16,-0.0085
2022-07-20,1.1726,0.0109
2022-07-21,1.158,-0.0125
2022-07-22,1.1585,0.0004
2022-07-25,1.1561,-0.0021
2022-07-26,1.1734,0.015
2022-07-27,1.1648,-0.0073
2022-07-28,1.1572,-0.006500000000000001
2022-07-29,1.1322,-0.0216
2022-08-01,1.1334,0.0011
2022-08-02,1.1075,-0.0229
2022-08-03,1.1172,0.0088
2022-08-04,1.1363,0.0171
2022-08-05,1.134,-0.002
2022-08-08,1.1301,-0.0034000000000000002
2022-08-09,1.1263,-0.0034000000000000002
2022-08-10,1.1056,-0.0184
2022-08-11,1.1266,0.019
2022-08-12,1.134,0.0066
2022-08-15,1.1274,-0.0058
2022-08-16,1.1206,-0.006
