date,nav,ret
2025-08-29,0.9928,-0.0005
2025-09-01,1.0047,0.012
2025-09-02,0.9949,-0.0098
2025-09-03,0.9889,-0.006
2025-09-04,0.9701,-0.019
2025-09-05,0.9821,0.0124
2025-09-08,1.0324,0.0512
2025-09-09,1.018,-0.0139
2025-09-10,1.0094,-0.0084
2025-09-11,1.017,0.0075
2025-09-12,1.0052,-0.0116
2025-09-15,1.0015,-0.0037
2025-09-16,1.008,0.006500000000000001
2025-09-17,1.0032,-0.0048
2025-09-18,0.9905,-0.0127
2025-09-19,0.9892,-0.0013
2025-09-22,0.9838,-0.0055000000000000005
2025-09-23,0.9707,-0.013300000000000001
2025-09-24,0.9886,0.0184
2025-09-25,0.997,0.0085
2025-09-26,0.9842,-0.0128
2025-09-29,0.9875,0.0034000000000000002
2025-09-30,1.0062,0.0189
2025-10-09,1.0092,0.003
2025-10-10,1.0016,-0.0075
2025-10-13,0.9846,-0.017
2025-10-14,0.9735,-0.0113
2025-10-15,0.9776,0.0042
2025-10-16,0.9757,-0.0019
2025-10-17,0.9542,-0.022000000000000002
2025-10-20,0.9553,0.0012
2025-10-21,0.9647,0.0098
2025-10-22,0.9555,-0.0095
2025-10-23,0.9563,0.0008
2025-10-24,0.9668,0.011000000000000001
2025-10-27,0.9589,-0.008199999999999999
2025-10-28,0.9516,-0.0076
2025-10-29,0.9437,-0.0083
2025-10-30,0.9257,-0.0191
2025-10-31,0.929,0.0036
2025-11-03,0.9291,0.0001
2025-11-04,0.9198,-0.01
2025-11-05,0.9248,0.0054
2025-11-06,0.9238,-0.0011
2025-11-07,0.9238,0.0
2025-11-10,0.9393,0.0168
2025-11-11,0.9422,0.0031
2025-11-12,0.9409,-0.0014000000000000002
2025-11-13,0.9375,-0.0036
2025-11-14,0.931,-0.0069
2025-11-17,0.9214,-0.0103
2025-11-18,0.9185,-0.0031
2025-11-19,0.9114,-0.0077
2025-11-20,0.9071,-0.004699999999999999
2025-11-21,0.898,-0.01
2025-11-24,0.9002,0.0024
2025-11-25,0.9018,0.0018
2025-11-26,0.8993,-0.0028000000000000004
2025-11-27,0.8997,0.0004
2025-11-28,0.9069,0.008
2025-12-01,0.9101,0.0034999999999999996
2025-12-02,0.9011,-0.009899999999999999
2025-12-03,0.9004,-0.0008
2025-12-04,0.9004,0.0
2025-12-05,0.9057,0.0059
2025-12-08,0.9033,-0.0026
2025-12-09,0.8955,-0.0086
2025-12-10,0.8958,0.0003
2025-12-11,0.8876,-0.0092
2025-12-12,0.8935,0.0066
2025-12-15,0.8925,-0.0011
2025-12-16,0.8901,-0.0027
2025-12-17,0.9033,0.0148
2025-12-18,0.906,0.003
2025-12-19,0.9086,0.0029
2025-12-22,0.9089,0.0003
2025-12-23,0.8974,-0.0127
2025-12-24,0.9007,0.0037
2025-12-25,0.9114,0.011899999999999999
2025-12-26,0.9059,-0.006
2025-12-29,0.8992,-0.0074
2025-12-30,0.8981,-0.0012
2025-12-31,0.8943,-0.0042
2026-01-05,0.9306,0.0406
2026-01-06,0.939,0.009000000000000001
2026-01-07,0.935,-0.0043
2026-01-08,0.9441,0.0097
2026-01-09,0.9548,0.0113
2026-01-12,0.9688,0.0147
2026-01-13,0.9679,-0.0009
2026-01-14,0.9785,0.011000000000000001
2026-01-15,0.9661,-0.0127
2026-01-16,0.9529,-0.0137
2026-01-19,0.9493,-0.0038
2026-01-20,0.9384,-0.0115
2026-01-21,0.9423,0.0042
2026-01-22,0.9373,-0.0053
2026-01-23,0.9469,0.0102
2026-01-26,0.9398,-0.0075
2026-01-27,0.9328,-0.0074
2026-01-28,0.9187,-0.0151
2026-01-29,0.9217,0.0033
2026-01-30,0.921,-0.0008
2026-02-02,0.9058,-0.0165
2026-02-03,0.9135,0.0085
2026-02-04,0.9196,0.0067
2026-02-05,0.9218,0.0024
2026-02-06,0.9175,-0.004699999999999999
2026-02-09,0.9205,0.0033
2026-02-10,0.9204,-0.0001
2026-02-11,0.9185,-0.0021
2026-02-12,0.9127,-0.0063
2026-02-13,0.9038,-0.0098
2026-02-24,0.9114,0.0084
2026-02-25,0.9199,0.009300000000000001
2026-02-26,0.918,-0.0021
2026-02-27,0.9244,0.006999999999999999
2026-03-02,0.9117,-0.0137
2026-03-03,0.8962,-0.017
2026-03-04,0.8857,-0.011699999999999999
2026-03-05,0.8849,-0.0009
2026-03-06,0.8955,0.012
2026-03-09,0.8892,-0.006999999999999999
2026-03-10,0.9015,0.0138
2026-03-11,0.9001,-0.0016
2026-03-12,0.895,-0.005699999999999999
2026-03-13,0.8974,0.0027
2026-03-16,0.8957,-0.0019
2026-03-17,0.894,-0.0019
2026-03-18,0.8945,0.0006
2026-03-19,0.8772,-0.019299999999999998
2026-03-20,0.8611,-0.0184
2026-03-23,0.8298,-0.0363
2026-03-24,0.8479,0.0218
2026-03-25,0.8558,0.009300000000000001
2026-03-26,0.8402,-0.0182
2026-03-27,0.8551,0.0177
2026-03-30,0.8606,0.0064
2026-03-31,0.8576,-0.0034999999999999996
2026-04-01,0.8722,0.017
2026-04-02,0.8634,-0.0101
2026-04-03,0.8483,-0.0175
2026-04-07,0.8514,0.0037
2026-04-08,0.8664,0.0176
2026-04-09,0.8503,-0.018600000000000002
2026-04-10,0.858,0.0091
2026-04-13,0.8471,-0.0127
2026-04-14,0.8526,0.006500000000000001
2026-04-15,0.8529,0.0004
2026-04-16,0.8563,0.004
2026-04-17,0.8519,-0.0051
2026-04-20,0.8568,0.0058
2026-04-21,0.8563,-0.0006
2026-04-22,0.8623,0.006999999999999999
2026-04-23,0.8618,-0.0006
2026-04-24,0.8565,-0.0060999999999999995
2026-04-27,0.8477,-0.0103
2026-04-28,0.8524,0.0055000000000000005
2026-04-29,0.8538,0.0016
2026-04-30,0.8465,-0.0086
2026-05-06,0.8416,-0.0058
2026-05-07,0.845,0.004
2026-05-08,0.8503,0.0063
2026-05-11,0.8562,0.0069
2026-05-12,0.8535,-0.0032
2026-05-13,0.8588,0.0062
2026-05-14,0.8401,-0.0218
2026-05-15,0.8396,-0.0006
2026-05-18,0.8244,-0.0181
2026-05-19,0.8299,0.0067
2026-05-20,0.8214,-0.0102
2026-05-21,0.8291,0.009399999999999999
2026-05-22,0.8248,-0.0052
2026-05-25,0.8251,0.0004
2026-05-26,0.8202,-0.0059
2026-05-27,0.8184,-0.0022
2026-05-28,0.8087,-0.011899999999999999
2026-05-29,0.802,-0.0083
2026-06-01,0.7994,-0.0032
2026-06-02,0.7995,0.0001
2026-06-03,0.7857,-0.0173
2026-06-04,0.7728,-0.016399999999999998
2026-06-05,0.7811,0.010700000000000001
2026-06-08,0.7702,-0.013999999999999999
2026-06-09,0.765,-0.0068000000000000005
2026-06-10,0.7619,-0.0040999999999999995
2026-06-11,0.7622,0.0004
2026-06-12,0.7728,0.0139
2026-06-15,0.7705,-0.003
2026-06-16,0.7576,-0.0167
2026-06-17,0.7524,-0.0069
2026-06-18,0.743,-0.0125
2026-06-22,0.7479,0.0066
2026-06-23,0.7525,0.0062
2026-06-24,0.7471,-0.0072
2026-06-25,0.7461,-0.0013
2026-06-26,0.7274,-0.025099999999999997
2026-06-29,0.751,0.032400000000000005
2026-06-30,0.7431,-0.0105
2026-07-01,0.7611,0.0242
2026-07-02,0.7616,0.0007000000000000001
2026-07-03,0.7717,0.013300000000000001
2026-07-06,0.7735,0.0023
2026-07-07,0.758,-0.02
2026-07-08,0.7531,-0.006500000000000001
2026-07-09,0.7537,0.0008
2026-07-10,0.7654,0.0155
2026-07-13,0.7621,-0.0043
2026-07-14,0.7681,0.0079
2026-07-15,0.7814,0.0173
2026-07-16,0.7889,0.0096
2026-07-17,0.7677,-0.0269
2026-07-20,0.7838,0.021
2026-07-21,0.7794,-0.005600000000000001
2026-07-22,0.7818,0.0031
2026-07-23,0.7804,-0.0018
2026-07-24,0.7652,-0.0195
2026-07-27,0.77,0.0063
2026-07-28,0.7695,-0.0006
2026-07-29,0.7861,0.0216
2026-07-30,0.793,0.0088
2026-07-31,0.7952,0.0028000000000000004
