date,nav,ret
2024-11-04,1.3155,0.0033
2024-11-05,1.3214,0.0045000000000000005
2024-11-06,1.3215,0.0001
2024-11-07,1.3258,0.0033
2024-11-08,1.325,-0.0006
2024-11-11,1.3323,0.0055000000000000005
2024-11-12,1.3302,-0.0016
2024-11-13,1.3296,-0.0005
2024-11-14,1.3234,-0.004699999999999999
2024-11-15,1.3204,-0.0023
2024-11-18,1.3157,-0.0036
2024-11-19,1.3202,0.0034000000000000002
2024-11-20,1.3246,0.0033
2024-11-21,1.3263,0.0013
2024-11-22,1.3217,-0.0034999999999999996
2024-11-25,1.3241,0.0018
2024-11-26,1.3227,-0.0011
2024-11-27,1.3273,0.0034999999999999996
2024-11-28,1.3296,0.0017000000000000001
2024-11-29,1.3348,0.0039000000000000003
2024-12-02,1.3396,0.0036
2024-12-03,1.3407,0.0008
2024-12-04,1.3387,-0.0015
2024-12-05,1.3415,0.0021
2024-12-06,1.3437,0.0016
2024-12-09,1.3441,0.0003
2024-12-10,1.3484,0.0032
2024-12-11,1.3531,0.0034999999999999996
2024-12-12,1.3571,0.003
2024-12-13,1.3547,-0.0018
2024-12-16,1.3498,-0.0036
2024-12-17,1.3448,-0.0037
2024-12-18,1.3472,0.0018
2024-12-19,1.3464,-0.0006
2024-12-20,1.3502,0.0028000000000000004
2024-12-23,1.3466,-0.0027
2024-12-24,1.3483,0.0013
2024-12-25,1.3459,-0.0018
2024-12-26,1.3473,0.001
2024-12-27,1.3499,0.0019
2024-12-30,1.3499,0.0
2024-12-31,1.3478,-0.0016
2025-01-02,1.3459,-0.0014000000000000002
2025-01-03,1.3447,-0.0009
2025-01-06,1.3433,-0.001
2025-01-07,1.3471,0.0028000000000000004
2025-01-08,1.3465,-0.0004
2025-01-09,1.3478,0.001
2025-01-10,1.3462,-0.0012
2025-01-13,1.3447,-0.0011
2025-01-14,1.3506,0.0044
2025-01-15,1.3517,0.0008
2025-01-16,1.3508,-0.0007000000000000001
2025-01-17,1.3524,0.0012
2025-01-20,1.3545,0.0016
2025-01-21,1.3566,0.0016
2025-01-22,1.3562,-0.0003
2025-01-23,1.3555,-0.0005
2025-01-24,1.3587,0.0024
2025-01-27,1.3567,-0.0015
2025-02-05,1.3593,0.0019
2025-02-06,1.3654,0.0045000000000000005
2025-02-07,1.3701,0.0034000000000000002
2025-02-10,1.3711,0.0007000000000000001
2025-02-11,1.3692,-0.0014000000000000002
2025-02-12,1.3713,0.0015
2025-02-13,1.3707,-0.0004
2025-02-14,1.3698,-0.0007000000000000001
2025-02-17,1.369,-0.0006
2025-02-18,1.365,-0.0029
2025-02-19,1.3695,0.0033
2025-02-20,1.3705,0.0007000000000000001
2025-02-21,1.3716,0.0008
2025-02-24,1.3689,-0.002
2025-02-25,1.3691,0.0001
2025-02-26,1.3738,0.0034000000000000002
2025-02-27,1.3725,-0.0009
2025-02-28,1.3665,-0.0044
2025-03-03,1.3646,-0.0014000000000000002
2025-03-04,1.3664,0.0013
2025-03-05,1.3678,0.001
2025-03-06,1.3707,0.0021
2025-03-07,1.3701,-0.0004
2025-03-10,1.3708,0.0005
2025-03-11,1.3673,-0.0026
2025-03-12,1.3684,0.0008
2025-03-13,1.3675,-0.0007000000000000001
2025-03-14,1.3708,0.0024
2025-03-17,1.3717,0.0007000000000000001
2025-03-18,1.3718,0.0001
2025-03-19,1.3697,-0.0015
2025-03-20,1.3694,-0.0002
2025-03-21,1.3659,-0.0026
2025-03-24,1.3646,-0.001
2025-03-25,1.3666,0.0015
2025-03-26,1.3681,0.0011
2025-03-27,1.3679,-0.0001
2025-03-28,1.367,-0.0007000000000000001
2025-03-31,1.3649,-0.0015
2025-04-01,1.3658,0.0007000000000000001
2025-04-02,1.3674,0.0012
2025-04-03,1.3667,-0.0005
2025-04-07,1.3516,-0.011000000000000001
2025-04-08,1.3539,0.0017000000000000001
2025-04-09,1.357,0.0023
2025-04-10,1.3605,0.0026
2025-04-11,1.359,-0.0011
2025-04-14,1.3595,0.0004
2025-04-15,1.3573,-0.0016
2025-04-16,1.355,-0.0017000000000000001
2025-04-17,1.3558,0.0006
2025-04-18,1.3562,0.0003
2025-04-21,1.3578,0.0012
2025-04-22,1.3594,0.0012
2025-04-23,1.3619,0.0018
2025-04-24,1.3597,-0.0016
2025-04-25,1.3608,0.0008
2025-04-28,1.3583,-0.0018
2025-04-29,1.3612,0.0021
2025-04-30,1.3629,0.0012
2025-05-06,1.3675,0.0034000000000000002
2025-05-07,1.3671,-0.0003
2025-05-08,1.3709,0.0028000000000000004
2025-05-09,1.371,0.0001
2025-05-12,1.373,0.0015
2025-05-13,1.3741,0.0008
2025-05-14,1.3738,-0.0002
2025-05-15,1.3715,-0.0017000000000000001
2025-05-16,1.3717,0.0001
2025-05-19,1.3725,0.0006
2025-05-20,1.3739,0.001
2025-05-21,1.3746,0.0005
2025-05-22,1.3742,-0.0003
2025-05-23,1.3726,-0.0012
2025-05-26,1.3715,-0.0008
2025-05-27,1.3704,-0.0008
2025-05-28,1.3702,-0.0001
2025-05-29,1.3723,0.0015
2025-05-30,1.3727,0.0003
2025-06-03,1.3739,0.0009
2025-06-04,1.3762,0.0017000000000000001
2025-06-05,1.3778,0.0012
2025-06-06,1.3784,0.0004
2025-06-09,1.3804,0.0015
2025-06-10,1.3789,-0.0011
2025-06-11,1.3808,0.0014000000000000002
2025-06-12,1.3811,0.0002
2025-06-13,1.3785,-0.0019
2025-06-16,1.3799,0.001
2025-06-17,1.38,0.0001
2025-06-18,1.381,0.0007000000000000001
2025-06-19,1.3792,-0.0013
2025-06-20,1.38,0.0006
2025-06-23,1.3817,0.0012
2025-06-24,1.384,0.0017000000000000001
2025-06-25,1.3867,0.002
2025-06-26,1.3869,0.0001
2025-06-27,1.3858,-0.0008
2025-06-30,1.3866,0.0006
2025-07-01,1.3901,0.0025
2025-07-02,1.389,-0.0008
2025-07-03,1.3917,0.0019
2025-07-04,1.3927,0.0007000000000000001
2025-07-07,1.3911,-0.0011
2025-07-08,1.3938,0.0019
2025-07-09,1.393,-0.0006
2025-07-10,1.3939,0.0006
2025-07-11,1.3927,-0.0009
2025-07-14,1.3912,-0.0011
2025-07-15,1.3899,-0.0009
2025-07-16,1.3912,0.0009
2025-07-17,1.3945,0.0024
2025-07-18,1.3963,0.0013
2025-07-21,1.3976,0.0009
2025-07-22,1.3986,0.0007000000000000001
2025-07-23,1.3984,-0.0001
2025-07-24,1.3987,0.0002
2025-07-25,1.3983,-0.0003
2025-07-28,1.397,-0.0009
2025-07-29,1.3962,-0.0006
2025-07-30,1.397,0.0006
2025-07-31,1.3941,-0.0021
2025-08-01,1.3949,0.0006
2025-08-04,1.3985,0.0026
2025-08-05,1.4024,0.0028000000000000004
2025-08-06,1.4051,0.0019
2025-08-07,1.4049,-0.0001
2025-08-08,1.4048,-0.0001
2025-08-11,1.4062,0.001
2025-08-12,1.405,-0.0009
2025-08-13,1.4066,0.0011
2025-08-14,1.4048,-0.0013
2025-08-15,1.4064,0.0011
2025-08-18,1.4074,0.0007000000000000001
2025-08-19,1.4078,0.0003
2025-08-20,1.409,0.0009
2025-08-21,1.4105,0.0011
2025-08-22,1.4125,0.0014000000000000002
2025-08-25,1.4131,0.0004
2025-08-26,1.4138,0.0005
2025-08-27,1.4056,-0.0058
2025-08-28,1.4049,-0.0005
2025-08-29,1.4039,-0.0007000000000000001
2025-09-01,1.4012,-0.0019
2025-09-02,1.4002,-0.0007000000000000001
2025-09-03,1.4014,0.0009
2025-09-04,1.4021,0.0005
2025-09-05,1.4089,0.0048
2025-09-08,1.411,0.0015
2025-09-09,1.4069,-0.0029
2025-09-10,1.4039,-0.0021
2025-09-11,1.4077,0.0027
2025-09-12,1.4083,0.0004
2025-09-15,1.4057,-0.0018
2025-09-16,1.405,-0.0005
2025-09-17,1.4072,0.0016
2025-09-18,1.4049,-0.0016
2025-09-19,1.4029,-0.0014000000000000002
2025-09-22,1.4011,-0.0013
2025-09-23,1.3995,-0.0011
2025-09-24,1.4028,0.0024
2025-09-25,1.4038,0.0007000000000000001
2025-09-26,1.4038,0.0
2025-09-29,1.4066,0.002
2025-09-30,1.4089,0.0016
2025-10-09,1.4109,0.0014000000000000002
2025-10-10,1.4113,0.0003
2025-10-13,1.4091,-0.0016
2025-10-14,1.4086,-0.0004
2025-10-15,1.41,0.001
2025-10-16,1.4088,-0.0009
2025-10-17,1.4062,-0.0018
2025-10-20,1.4065,0.0002
2025-10-21,1.4094,0.0021
2025-10-22,1.408,-0.001
2025-10-23,1.4091,0.0008
2025-10-24,1.4104,0.0009
2025-10-27,1.4133,0.0021
2025-10-28,1.4135,0.0001
2025-10-29,1.4168,0.0023
2025-10-30,1.4141,-0.0019
2025-10-31,1.4154,0.0009
2025-11-03,1.4171,0.0012
2025-11-04,1.4157,-0.001
2025-11-05,1.4178,0.0015
2025-11-06,1.4186,0.0006
2025-11-07,1.4189,0.0002
2025-11-10,1.4212,0.0016
2025-11-11,1.4208,-0.0003
2025-11-12,1.4199,-0.0006
2025-11-13,1.4224,0.0018
2025-11-14,1.4211,-0.0009
2025-11-17,1.42,-0.0008
2025-11-18,1.4189,-0.0008
2025-11-19,1.4194,0.0004
2025-11-20,1.4189,-0.0004
2025-11-21,1.4162,-0.0019
2025-11-24,1.4166,0.0003
2025-11-25,1.4166,0.0
2025-11-26,1.4129,-0.0026
2025-11-27,1.4109,-0.0014000000000000002
2025-11-28,1.4135,0.0018
2025-12-01,1.4145,0.0007000000000000001
2025-12-02,1.4128,-0.0012
2025-12-03,1.412,-0.0006
2025-12-04,1.4104,-0.0011
2025-12-05,1.4136,0.0023
2025-12-08,1.4147,0.0008
2025-12-09,1.413,-0.0012
2025-12-10,1.4144,0.001
2025-12-11,1.413,-0.001
2025-12-12,1.4137,0.0005
2025-12-15,1.4125,-0.0008
2025-12-16,1.4102,-0.0016
2025-12-17,1.4136,0.0024
2025-12-18,1.4149,0.0009
2025-12-19,1.4163,0.001
2025-12-22,1.4178,0.0011
2025-12-23,1.4172,-0.0004
2025-12-24,1.4188,0.0011
2025-12-25,1.4207,0.0013
2025-12-26,1.4203,-0.0003
2025-12-29,1.419,-0.0009
2025-12-30,1.4197,0.0005
2025-12-31,1.4201,0.0003
2026-01-05,1.4243,0.003
2026-01-06,1.4275,0.0022
2026-01-07,1.4274,-0.0001
2026-01-08,1.429,0.0011
2026-01-09,1.4309,0.0013
2026-01-12,1.434,0.0022
2026-01-13,1.4314,-0.0018
2026-01-14,1.4313,-0.0001
2026-01-15,1.4326,0.0009
2026-01-16,1.4343,0.0012
2026-01-19,1.4356,0.0009
2026-01-20,1.4347,-0.0006
2026-01-21,1.4367,0.0014000000000000002
2026-01-22,1.4392,0.0017000000000000001
2026-01-23,1.4438,0.0032
2026-01-26,1.4405,-0.0023
2026-01-27,1.44,-0.0003
2026-01-28,1.4417,0.0012
2026-01-29,1.441,-0.0005
2026-01-30,1.4382,-0.0019
2026-02-02,1.4344,-0.0026
2026-02-03,1.4386,0.0029
2026-02-04,1.4394,0.0006
2026-02-05,1.4383,-0.0008
2026-02-06,1.4404,0.0015
2026-02-09,1.444,0.0025
2026-02-10,1.4438,-0.0001
2026-02-11,1.4448,0.0007000000000000001
2026-02-12,1.4451,0.0002
2026-02-13,1.4446,-0.0003
2026-02-24,1.4464,0.0012
2026-02-25,1.4462,-0.0001
2026-02-26,1.443,-0.0022
2026-02-27,1.4434,0.0003
2026-03-02,1.4435,0.0001
2026-03-03,1.4401,-0.0024
2026-03-04,1.4405,0.0003
2026-03-05,1.4405,0.0
2026-03-06,1.4419,0.001
2026-03-09,1.4401,-0.0012
2026-03-10,1.4425,0.0017000000000000001
2026-03-11,1.4434,0.0006
2026-03-12,1.4406,-0.0019
2026-03-13,1.4391,-0.001
2026-03-16,1.4383,-0.0006
2026-03-17,1.4347,-0.0025
2026-03-18,1.4373,0.0018
2026-03-19,1.4337,-0.0025
2026-03-20,1.4322,-0.001
2026-03-23,1.4288,-0.0024
2026-03-24,1.433,0.0029
2026-03-25,1.435,0.0014000000000000002
2026-03-26,1.4328,-0.0015
2026-03-27,1.4337,0.0006
2026-03-30,1.4319,-0.0013
2026-03-31,1.4303,-0.0011
2026-04-01,1.4344,0.0029
2026-04-02,1.4327,-0.0012
2026-04-03,1.4335,0.0006
2026-04-07,1.4345,0.0007000000000000001
2026-04-08,1.4402,0.004
2026-04-09,1.4386,-0.0011
2026-04-10,1.4376,-0.0007000000000000001
2026-04-13,1.4365,-0.0008
2026-04-14,1.4387,0.0015
2026-04-15,1.4387,0.0
2026-04-16,1.4413,0.0018
2026-04-17,1.4427,0.001
2026-04-20,1.4428,0.0001
2026-04-21,1.4427,-0.0001
2026-04-22,1.4446,0.0013
2026-04-23,1.4426,-0.0014000000000000002
2026-04-24,1.4422,-0.0003
2026-04-27,1.442,-0.0001
2026-04-28,1.4398,-0.0015
2026-04-29,1.4422,0.0017000000000000001
2026-04-30,1.4424,0.0001
2026-05-06,1.4453,0.002
2026-05-07,1.4461,0.0006
2026-05-08,1.446,-0.0001
2026-05-11,1.4473,0.0009
2026-05-12,1.4445,-0.0019
2026-05-13,1.4457,0.0008
2026-05-14,1.442,-0.0026
2026-05-15,1.4411,-0.0006
2026-05-18,1.4405,-0.0004
2026-05-19,1.4444,0.0027
2026-05-20,1.4439,-0.0003
2026-05-21,1.4412,-0.0019
2026-05-22,1.4417,0.0003
2026-05-25,1.4423,0.0004
2026-05-26,1.4407,-0.0011
2026-05-27,1.4395,-0.0008
2026-05-28,1.4413,0.0013
2026-05-29,1.4383,-0.0021
2026-06-01,1.4396,0.0009
2026-06-02,1.4405,0.0006
2026-06-03,1.4397,-0.0006
2026-06-04,1.438,-0.0012
2026-06-05,1.4375,-0.0003
2026-06-08,1.4354,-0.0015
2026-06-09,1.4363,0.0006
2026-06-10,1.4339,-0.0017000000000000001
2026-06-11,1.4336,-0.0002
2026-06-12,1.4349,0.0009
2026-06-15,1.4379,0.0021
2026-06-16,1.4395,0.0011
2026-06-17,1.44,0.0003
2026-06-18,1.4395,-0.0003
2026-06-22,1.4386,-0.0006
2026-06-23,1.4368,-0.0013
2026-06-24,1.438,0.0008
2026-06-25,1.4371,-0.0006
2026-06-26,1.4355,-0.0011
2026-06-29,1.4362,0.0005
2026-06-30,1.4395,0.0023
2026-07-01,1.4389,-0.0004
2026-07-02,1.4379,-0.0007000000000000001
2026-07-03,1.4386,0.0005
2026-07-06,1.4395,0.0006
2026-07-07,1.4384,-0.0008
2026-07-08,1.4382,-0.0001
2026-07-09,1.4388,0.0004
2026-07-10,1.4383,-0.0003
2026-07-13,1.4368,-0.001
2026-07-14,1.4377,0.0006
2026-07-15,1.4379,0.0001
2026-07-16,1.4378,-0.0001
2026-07-17,1.4375,-0.0002
2026-07-20,1.4377,0.0001
2026-07-21,1.439,0.0009
2026-07-22,1.4387,-0.0002
2026-07-23,1.4389,0.0001
2026-07-24,1.4383,-0.0004
2026-07-27,1.4394,0.0008
2026-07-28,1.4375,-0.0013
2026-07-29,1.4384,0.0006
2026-07-30,1.4379,-0.0003
2026-07-31,1.4391,0.0008
2026-08-03,1.439,-0.0001
2026-08-04,1.4399,0.0006
