date,nav,ret
2024-04-26,1.0134,0.008199999999999999
2024-04-29,1.028,0.0144
2024-04-30,1.0238,-0.0040999999999999995
2024-05-06,1.0439,0.0196
2024-05-07,1.051,0.0068000000000000005
2024-05-08,1.0371,-0.0132
2024-05-09,1.0489,0.011399999999999999
2024-05-10,1.0443,-0.0044
2024-05-13,1.0354,-0.0085
2024-05-14,1.0438,0.008100000000000001
2024-05-15,1.0343,-0.0091
2024-05-16,1.0385,0.0040999999999999995
2024-05-17,1.0435,0.0048
2024-05-20,1.0496,0.0058
2024-05-21,1.0455,-0.0039000000000000003
2024-05-22,1.0502,0.0045000000000000005
2024-05-23,1.03,-0.0192
2024-05-24,1.024,-0.0058
2024-05-27,1.0299,0.0058
2024-05-28,1.0222,-0.0075
2024-05-29,1.0271,0.0048
2024-05-30,1.0245,-0.0025
2024-05-31,1.0329,0.008199999999999999
2024-06-03,1.0199,-0.0126
2024-06-04,1.0108,-0.0089
2024-06-05,0.9914,-0.0192
2024-06-06,0.9589,-0.032799999999999996
2024-06-07,0.9789,0.0209
2024-06-11,0.9806,0.0017000000000000001
2024-06-12,0.9925,0.0121
2024-06-13,0.9914,-0.0011
2024-06-14,0.9907,-0.0007000000000000001
2024-06-17,0.9853,-0.0055000000000000005
2024-06-18,0.9962,0.0111
2024-06-19,0.9903,-0.0059
2024-06-20,0.9731,-0.0174
2024-06-21,0.9737,0.0006
2024-06-24,0.9429,-0.0316
2024-06-25,0.9481,0.0055000000000000005
2024-06-26,0.9695,0.0226
2024-06-27,0.9508,-0.019299999999999998
2024-06-28,0.9556,0.005
2024-06-30,0.9555,-0.0001
2024-07-01,0.9647,0.0096
2024-07-02,0.9625,-0.0023
2024-07-03,0.9528,-0.0101
2024-07-04,0.9333,-0.020499999999999997
2024-07-05,0.9395,0.0066
2024-07-08,0.9189,-0.0219
2024-07-09,0.9363,0.0189
2024-07-10,0.9359,-0.0004
2024-07-11,0.9617,0.0276
2024-07-12,0.9623,0.0006
2024-07-15,0.9486,-0.014199999999999999
2024-07-16,0.9437,-0.0052
2024-07-17,0.9335,-0.0108
2024-07-18,0.9324,-0.0012
2024-07-19,0.9326,0.0002
2024-07-22,0.93,-0.0028000000000000004
2024-07-23,0.9124,-0.0189
2024-07-24,0.8992,-0.014499999999999999
2024-07-25,0.9047,0.0060999999999999995
2024-07-26,0.9187,0.0155
2024-07-29,0.9138,-0.0053
2024-07-30,0.9149,0.0012
2024-07-31,0.944,0.0318
2024-08-01,0.9409,-0.0033
2024-08-02,0.9317,-0.0098
2024-08-05,0.9128,-0.0203
2024-08-06,0.9255,0.0139
2024-08-07,0.9246,-0.001
2024-08-08,0.9245,-0.0001
2024-08-09,0.9179,-0.0070999999999999995
2024-08-12,0.9169,-0.0011
2024-08-13,0.9231,0.0068000000000000005
2024-08-14,0.9162,-0.0075
2024-08-15,0.919,0.0031
2024-08-16,0.9168,-0.0024
2024-08-19,0.9136,-0.0034999999999999996
2024-08-20,0.8971,-0.0181
2024-08-21,0.8967,-0.0004
2024-08-22,0.8885,-0.0091
2024-08-23,0.8827,-0.006500000000000001
2024-08-26,0.8937,0.0125
2024-08-27,0.8831,-0.011899999999999999
2024-08-28,0.8886,0.0062
2024-08-29,0.9012,0.014199999999999999
2024-08-30,0.9119,0.011899999999999999
2024-09-02,0.8975,-0.0158
2024-09-03,0.9071,0.010700000000000001
2024-09-04,0.9034,-0.0040999999999999995
2024-09-05,0.9079,0.005
2024-09-06,0.8902,-0.0195
2024-09-09,0.8852,-0.005600000000000001
2024-09-10,0.8901,0.0055000000000000005
2024-09-11,0.8904,0.0003
2024-09-12,0.8865,-0.0044
2024-09-13,0.8719,-0.0165
2024-09-18,0.8695,-0.0028000000000000004
2024-09-19,0.8849,0.0177
2024-09-20,0.8782,-0.0076
2024-09-23,0.8784,0.0002
2024-09-24,0.9073,0.0329
2024-09-25,0.9107,0.0037
2024-09-26,0.9351,0.0268
2024-09-27,0.9742,0.0418
2024-09-30,1.0634,0.0916
2024-10-08,1.1371,0.0693
2024-10-09,1.0507,-0.076
2024-10-10,1.0564,0.0054
2024-10-11,1.0198,-0.0346
2024-10-14,1.0439,0.0236
2024-10-15,1.0298,-0.013500000000000002
2024-10-16,1.0297,-0.0001
2024-10-17,1.0256,-0.004
2024-10-18,1.0544,0.0281
2024-10-21,1.065,0.0101
2024-10-22,1.0785,0.0127
2024-10-23,1.0794,0.0008
2024-10-24,1.0771,-0.0021
2024-10-25,1.0955,0.0171
2024-10-28,1.1111,0.014199999999999999
2024-10-29,1.0939,-0.0155
2024-10-30,1.09,-0.0036
2024-10-31,1.0959,0.0054
2024-11-01,1.0739,-0.020099999999999996
2024-11-04,1.0944,0.0191
2024-11-05,1.1162,0.0199
2024-11-06,1.1145,-0.0015
2024-11-07,1.1322,0.0159
2024-11-08,1.1313,-0.0008
2024-11-11,1.1553,0.0212
2024-11-12,1.1445,-0.009300000000000001
2024-11-13,1.146,0.0013
2024-11-14,1.1175,-0.024900000000000002
2024-11-15,1.0971,-0.0183
2024-11-18,1.075,-0.020099999999999996
2024-11-19,1.0963,0.019799999999999998
2024-11-20,1.1155,0.0175
2024-11-21,1.1197,0.0038
2024-11-22,1.0861,-0.03
2024-11-25,1.0967,0.0098
2024-11-26,1.0909,-0.0053
2024-11-27,1.1039,0.011899999999999999
2024-11-28,1.1069,0.0027
2024-11-29,1.1214,0.0131
2024-12-02,1.142,0.0184
2024-12-03,1.1422,0.0002
2024-12-04,1.1235,-0.016399999999999998
2024-12-05,1.1359,0.011000000000000001
2024-12-06,1.1478,0.0105
2024-12-09,1.1395,-0.0072
2024-12-10,1.1442,0.0040999999999999995
2024-12-11,1.1607,0.0144
2024-12-12,1.1727,0.0103
2024-12-13,1.1541,-0.0159
2024-12-16,1.1485,-0.0049
2024-12-17,1.1092,-0.0342
2024-12-18,1.1235,0.0129
2024-12-19,1.1246,0.001
2024-12-20,1.1321,0.0067
2024-12-23,1.0888,-0.0382
2024-12-24,1.0943,0.0051
2024-12-25,1.0722,-0.0202
2024-12-26,1.0818,0.009000000000000001
2024-12-27,1.0946,0.0118
2024-12-30,1.083,-0.0106
2024-12-31,1.0589,-0.0223
2025-01-02,1.0391,-0.0187
2025-01-03,1.0006,-0.0371
2025-01-06,0.9954,-0.0052
2025-01-07,1.015,0.0197
2025-01-08,1.0125,-0.0025
2025-01-09,1.0133,0.0008
2025-01-10,0.9907,-0.0223
2025-01-13,0.9937,0.003
2025-01-14,1.0315,0.038
2025-01-15,1.0289,-0.0025
2025-01-16,1.0365,0.0074
2025-01-17,1.0374,0.0009
2025-01-20,1.0474,0.0096
2025-01-21,1.0439,-0.0033
2025-01-22,1.0329,-0.0105
2025-01-23,1.0313,-0.0015
2025-01-24,1.0411,0.0095
2025-01-27,1.0359,-0.005
2025-02-05,1.0452,0.009000000000000001
2025-02-06,1.0633,0.0173
2025-02-07,1.0759,0.0118
2025-02-10,1.0968,0.0194
2025-02-11,1.0915,-0.0048
2025-02-12,1.1024,0.01
2025-02-13,1.0984,-0.0036
2025-02-14,1.0987,0.0003
2025-02-17,1.1109,0.0111
2025-02-18,1.0852,-0.0231
2025-02-19,1.1012,0.0147
2025-02-20,1.1061,0.0044
2025-02-21,1.1125,0.0058
2025-02-24,1.1178,0.0048
2025-02-25,1.1077,-0.009000000000000001
2025-02-26,1.1216,0.0125
2025-02-27,1.1207,-0.0008
2025-02-28,1.0914,-0.026099999999999998
2025-03-03,1.0933,0.0017000000000000001
2025-03-04,1.1035,0.009300000000000001
2025-03-05,1.1015,-0.0018
2025-03-06,1.1166,0.0137
2025-03-07,1.1084,-0.0073
2025-03-10,1.1133,0.0044
2025-03-11,1.1197,0.005699999999999999
2025-03-12,1.1209,0.0011
2025-03-13,1.1134,-0.0067
2025-03-14,1.1301,0.015
2025-03-17,1.1368,0.0059
2025-03-18,1.1463,0.0084
2025-03-19,1.1422,-0.0036
2025-03-20,1.1503,0.0070999999999999995
2025-03-21,1.1345,-0.0137
2025-03-24,1.1049,-0.026099999999999998
2025-03-25,1.1075,0.0024
2025-03-26,1.134,0.0239
2025-03-27,1.1244,-0.0085
2025-03-28,1.1055,-0.0168
2025-03-31,1.0969,-0.0078000000000000005
2025-04-01,1.1177,0.019
2025-04-02,1.126,0.0074
2025-04-03,1.1211,-0.0044
2025-04-07,0.9794,-0.1264
2025-04-08,0.9854,0.0060999999999999995
2025-04-09,1.0114,0.0264
2025-04-10,1.0398,0.0281
2025-04-11,1.0479,0.0078000000000000005
2025-04-14,1.0661,0.0174
2025-04-15,1.0782,0.0113
2025-04-16,1.0636,-0.013500000000000002
2025-04-17,1.0748,0.0105
2025-04-18,1.0774,0.0024
2025-04-21,1.0907,0.0123
2025-04-22,1.0957,0.0046
2025-04-23,1.1064,0.0098
2025-04-24,1.1002,-0.005600000000000001
2025-04-25,1.1033,0.0028000000000000004
2025-04-28,1.0951,-0.0074
2025-04-29,1.1133,0.0166
2025-04-30,1.1234,0.0091
2025-05-06,1.1505,0.0241
2025-05-07,1.1594,0.0077
2025-05-08,1.1764,0.0147
2025-05-09,1.1712,-0.0044
2025-05-12,1.1788,0.006500000000000001
2025-05-13,1.1745,-0.0036
2025-05-14,1.1698,-0.004
2025-05-15,1.1786,0.0075
2025-05-16,1.1913,0.0108
2025-05-19,1.1995,0.0069
2025-05-20,1.2182,0.015600000000000001
2025-05-21,1.2082,-0.008199999999999999
2025-05-22,1.1927,-0.0128
2025-05-23,1.1898,-0.0024
2025-05-26,1.1973,0.0063
2025-05-27,1.2018,0.0038
2025-05-28,1.1955,-0.0052
2025-05-29,1.2118,0.013600000000000001
2025-05-30,1.1999,-0.0098
2025-06-03,1.2085,0.0072
2025-06-04,1.2189,0.0086
2025-06-05,1.2226,0.003
2025-06-06,1.2309,0.0068000000000000005
2025-06-09,1.2432,0.01
2025-06-10,1.2341,-0.0073
2025-06-11,1.242,0.0064
2025-06-12,1.2507,0.006999999999999999
2025-06-13,1.2328,-0.0143
2025-06-16,1.2477,0.0121
2025-06-17,1.2458,-0.0015
2025-06-18,1.236,-0.0079
2025-06-19,1.2098,-0.0212
2025-06-20,1.2084,-0.0012
2025-06-23,1.2311,0.018799999999999997
2025-06-24,1.2675,0.0296
2025-06-25,1.2753,0.0062
2025-06-26,1.2779,0.002
2025-06-27,1.2915,0.0106
2025-06-30,1.3062,0.011399999999999999
2025-07-01,1.3135,0.005600000000000001
2025-07-02,1.3181,0.0034999999999999996
2025-07-03,1.3258,0.0058
2025-07-04,1.3104,-0.0116
2025-07-07,1.329,0.014199999999999999
2025-07-08,1.3388,0.0074
2025-07-09,1.3465,0.0058
2025-07-10,1.3459,-0.0004
2025-07-11,1.3424,-0.0026
2025-07-14,1.3619,0.014499999999999999
2025-07-15,1.3497,-0.009000000000000001
2025-07-16,1.3625,0.0095
2025-07-17,1.3676,0.0037
2025-07-18,1.3732,0.0040999999999999995
2025-07-21,1.3963,0.0168
2025-07-22,1.3982,0.0014000000000000002
2025-07-23,1.3903,-0.005699999999999999
2025-07-24,1.4029,0.0091
2025-07-25,1.4145,0.0083
2025-07-28,1.4303,0.011200000000000002
2025-07-29,1.4292,-0.0008
2025-07-30,1.4257,-0.0024
2025-07-31,1.4078,-0.0126
2025-08-01,1.4276,0.0141
2025-08-04,1.4453,0.0124
2025-08-05,1.4625,0.011899999999999999
2025-08-06,1.4694,0.004699999999999999
2025-08-07,1.4695,0.0001
2025-08-08,1.4802,0.0073
2025-08-11,1.4976,0.0118
2025-08-12,1.4987,0.0007000000000000001
2025-08-13,1.4969,-0.0012
2025-08-14,1.4691,-0.018600000000000002
2025-08-15,1.4776,0.0058
2025-08-18,1.4897,0.008199999999999999
2025-08-19,1.5096,0.0134
2025-08-20,1.5174,0.0052
2025-08-21,1.5227,0.0034999999999999996
2025-08-22,1.5148,-0.0052
2025-08-25,1.5175,0.0018
2025-08-26,1.5314,0.0092
2025-08-27,1.4792,-0.0341
2025-08-28,1.4728,-0.0043
2025-08-29,1.4602,-0.0086
2025-09-01,1.4787,0.0127
2025-09-02,1.4674,-0.0076
2025-09-03,1.435,-0.022099999999999998
2025-09-04,1.4486,0.0095
2025-09-05,1.4729,0.0168
2025-09-08,1.5015,0.0194
2025-09-09,1.4923,-0.0060999999999999995
2025-09-10,1.4997,0.005
2025-09-11,1.5111,0.0076
2025-09-12,1.5015,-0.0064
2025-09-15,1.5001,-0.0009
2025-09-16,1.5203,0.013500000000000002
2025-09-17,1.5178,-0.0016
2025-09-18,1.4912,-0.0175
2025-09-19,1.4794,-0.0079
2025-09-22,1.4708,-0.0058
2025-09-23,1.4515,-0.0131
2025-09-24,1.4821,0.021099999999999997
2025-09-25,1.4738,-0.005600000000000001
2025-09-26,1.4778,0.0027
2025-09-29,1.4966,0.0127
2025-09-30,1.5027,0.0040999999999999995
2025-10-09,1.4993,-0.0023
2025-10-10,1.5095,0.0068000000000000005
2025-10-13,1.5083,-0.0008
2025-10-14,1.5062,-0.0014000000000000002
2025-10-15,1.52,0.0092
2025-10-16,1.5038,-0.010700000000000001
2025-10-17,1.4889,-0.009899999999999999
2025-10-20,1.5173,0.0191
2025-10-21,1.5504,0.0218
2025-10-22,1.5594,0.0058
2025-10-23,1.5699,0.0067
2025-10-24,1.5829,0.0083
2025-10-27,1.5849,0.0013
2025-10-28,1.5882,0.0021
2025-10-29,1.5742,-0.0088
2025-10-30,1.566,-0.0052
2025-10-31,1.5835,0.011200000000000002
2025-11-03,1.597,0.0085
2025-11-04,1.6011,0.0026
2025-11-05,1.6155,0.009000000000000001
2025-11-06,1.6172,0.0011
2025-11-07,1.6166,-0.0004
2025-11-10,1.6199,0.002
2025-11-11,1.6258,0.0036
2025-11-12,1.623,-0.0017000000000000001
2025-11-13,1.6314,0.0052
2025-11-14,1.6414,0.0060999999999999995
2025-11-17,1.6441,0.0016
2025-11-18,1.6379,-0.0038
2025-11-19,1.6099,-0.0171
2025-11-20,1.6006,-0.0058
2025-11-21,1.5433,-0.0358
2025-11-24,1.5667,0.0152
2025-11-25,1.5864,0.0126
2025-11-26,1.5723,-0.0089
2025-11-27,1.5873,0.0095
2025-11-28,1.6083,0.0132
2025-12-01,1.6064,-0.0012
2025-12-02,1.5998,-0.0040999999999999995
2025-12-03,1.5892,-0.0066
2025-12-04,1.5661,-0.014499999999999999
2025-12-05,1.5922,0.0167
2025-12-08,1.6092,0.010700000000000001
2025-12-09,1.5967,-0.0078000000000000005
2025-12-10,1.5765,-0.0127
2025-12-11,1.5372,-0.024900000000000002
2025-12-12,1.5191,-0.0118
2025-12-15,1.526,0.0045000000000000005
2025-12-16,1.5027,-0.015300000000000001
2025-12-17,1.5039,0.0008
2025-12-18,1.5327,0.0192
2025-12-19,1.5696,0.0241
2025-12-22,1.5673,-0.0015
2025-12-23,1.5614,-0.0038
2025-12-24,1.5767,0.0098
2025-12-25,1.5948,0.0115
2025-12-26,1.584,-0.0068000000000000005
2025-12-29,1.5941,0.0064
2025-12-30,1.5823,-0.0074
2025-12-31,1.592,0.0060999999999999995
2026-01-05,1.6149,0.0144
2026-01-06,1.6157,0.0005
2026-01-07,1.6084,-0.0045000000000000005
2026-01-08,1.6375,0.0181
2026-01-09,1.6599,0.0137
2026-01-12,1.6873,0.0165
2026-01-13,1.6887,0.0008
2026-01-14,1.6938,0.003
2026-01-15,1.6955,0.001
2026-01-16,1.6941,-0.0008
2026-01-19,1.7231,0.0171
2026-01-20,1.728,0.0028000000000000004
2026-01-21,1.7475,0.0113
2026-01-22,1.7656,0.0104
2026-01-23,1.7768,0.0063
2026-01-26,1.7623,-0.008199999999999999
2026-01-27,1.7617,-0.0003
2026-01-28,1.7486,-0.0074
2026-01-29,1.7399,-0.005
2026-01-30,1.7651,0.014499999999999999
2026-02-02,1.7472,-0.0101
2026-02-03,1.7734,0.015
2026-02-04,1.7832,0.0055000000000000005
2026-02-05,1.7875,0.0024
2026-02-06,1.7977,0.005699999999999999
2026-02-09,1.8224,0.0137
2026-02-10,1.8246,0.0012
2026-02-11,1.8246,0.0
2026-02-12,1.8116,-0.0070999999999999995
2026-02-13,1.8114,-0.0001
2026-02-24,1.8377,0.014499999999999999
2026-02-25,1.8413,0.002
2026-02-26,1.8383,-0.0016
2026-02-27,1.8476,0.0051
2026-03-02,1.8044,-0.023399999999999997
2026-03-03,1.766,-0.0213
2026-03-04,1.7536,-0.006999999999999999
2026-03-05,1.773,0.0111
2026-03-06,1.824,0.0288
2026-03-09,1.8144,-0.0053
2026-03-10,1.8565,0.0232
2026-03-11,1.8466,-0.0053
2026-03-12,1.8277,-0.0102
2026-03-13,1.8272,-0.0003
2026-03-16,1.8219,-0.0029
2026-03-17,1.7857,-0.0199
2026-03-18,1.8169,0.0175
2026-03-19,1.7713,-0.025099999999999997
2026-03-20,1.7137,-0.0325
2026-03-23,1.6129,-0.0588
2026-03-24,1.6955,0.0512
2026-03-25,1.735,0.0233
2026-03-26,1.7069,-0.016200000000000003
2026-03-27,1.7373,0.0178
2026-03-30,1.7587,0.0123
2026-03-31,1.7347,-0.013600000000000001
2026-04-01,1.7529,0.0105
2026-04-02,1.7171,-0.0204
2026-04-03,1.6647,-0.0305
2026-04-07,1.7092,0.026699999999999998
2026-04-08,1.7705,0.0359
2026-04-09,1.7375,-0.018600000000000002
2026-04-10,1.7511,0.0078000000000000005
2026-04-13,1.7451,-0.0034000000000000002
2026-04-14,1.7431,-0.0011
2026-04-15,1.7343,-0.005
2026-04-16,1.7723,0.0219
2026-04-17,1.7656,-0.0038
2026-04-20,1.7787,0.0074
2026-04-21,1.7753,-0.0019
2026-04-22,1.7759,0.0003
2026-04-23,1.7625,-0.0075
2026-04-24,1.7821,0.0111
2026-04-27,1.8119,0.0167
2026-04-28,1.8104,-0.0008
2026-04-29,1.8412,0.017
2026-04-30,1.8633,0.012
2026-05-06,1.8682,0.0026
2026-05-07,1.8746,0.0034000000000000002
2026-05-08,1.888,0.0070999999999999995
2026-05-11,1.899,0.0058
2026-05-12,1.8799,-0.0101
2026-05-13,1.8806,0.0004
2026-05-14,1.8754,-0.0028000000000000004
2026-05-15,1.8641,-0.006
2026-05-18,1.8822,0.0097
2026-05-19,1.8856,0.0018
2026-05-20,1.8731,-0.0066
2026-05-21,1.8197,-0.0285
2026-05-22,1.8564,0.0202
2026-05-25,1.827,-0.0158
2026-05-26,1.7935,-0.0183
2026-05-27,1.7534,-0.022400000000000003
2026-05-28,1.759,0.0032
2026-05-29,1.7144,-0.0254
2026-06-01,1.7585,0.025699999999999997
2026-06-02,1.7183,-0.0229
2026-06-03,1.6969,-0.0125
2026-06-04,1.6703,-0.015700000000000002
2026-06-05,1.6985,0.0169
2026-06-08,1.656,-0.025
2026-06-09,1.6668,0.006500000000000001
2026-06-10,1.6572,-0.0058
2026-06-11,1.6401,-0.0103
2026-06-12,1.6525,0.0076
2026-06-15,1.6436,-0.0054
2026-06-16,1.649,0.0033
2026-06-17,1.6222,-0.0163
2026-06-18,1.6196,-0.0016
2026-06-22,1.636,0.0101
2026-06-23,1.6593,0.014199999999999999
2026-06-24,1.6097,-0.029900000000000003
2026-06-25,1.5727,-0.023
2026-06-26,1.5437,-0.0184
2026-06-29,1.5426,-0.0007000000000000001
2026-06-30,1.5418,-0.0005
2026-07-01,1.5826,0.0265
2026-07-02,1.5822,-0.0003
2026-07-03,1.6116,0.018600000000000002
2026-07-06,1.5957,-0.009899999999999999
2026-07-07,1.5545,-0.0258
2026-07-08,1.5387,-0.0102
2026-07-09,1.5382,-0.0003
2026-07-10,1.5673,0.0189
2026-07-13,1.5151,-0.0333
2026-07-14,1.5497,0.022799999999999997
2026-07-15,1.5634,0.0088
2026-07-16,1.5698,0.0040999999999999995
2026-07-17,1.5075,-0.0397
2026-07-20,1.4578,-0.033
2026-07-21,1.4456,-0.0084
2026-07-22,1.4186,-0.0187
2026-07-23,1.4654,0.033
2026-07-24,1.4345,-0.021099999999999997
2026-07-27,1.4859,0.0358
2026-07-28,1.4923,0.0043
2026-07-29,1.522,0.0199
2026-07-30,1.511,-0.0072
2026-07-31,1.5455,0.022799999999999997
