date,nav,ret
2026-07-15,1.488,-0.0075
2026-07-16,1.4687,-0.013000000000000001
2026-07-17,1.3771,-0.062400000000000004
2026-07-20,1.3505,-0.019299999999999998
2026-07-21,1.4092,0.0435
2026-07-22,1.3851,-0.0171
2026-07-23,1.3839,-0.0009
2026-07-24,1.3379,-0.0332
2026-07-27,1.3835,0.0341
2026-07-28,1.3507,-0.023700000000000002
2026-07-29,1.3709,0.015
2026-07-30,1.3435,-0.02
2026-07-31,1.3967,0.039599999999999996
2026-08-03,1.3982,0.0011
2026-08-04,1.4378,0.028300000000000002
