date,nav,ret
2024-08-27,0.9515,-0.0045000000000000005
2024-08-28,0.9366,-0.015700000000000002
2024-08-29,0.9521,0.0165
2024-08-30,0.9787,0.0279
2024-09-02,0.9544,-0.0248
2024-09-03,0.9699,0.016200000000000003
2024-09-04,0.9663,-0.0037
2024-09-05,0.9706,0.0044
2024-09-06,0.9561,-0.0149
2024-09-09,0.9422,-0.014499999999999999
2024-09-10,0.9387,-0.0037
2024-09-11,0.9431,0.004699999999999999
2024-09-12,0.9226,-0.0217
2024-09-13,0.9076,-0.0163
2024-09-18,0.9127,0.005600000000000001
2024-09-19,0.923,0.0113
2024-09-20,0.9228,-0.0002
2024-09-23,0.9245,0.0018
2024-09-24,0.9607,0.0392
2024-09-25,0.9674,0.006999999999999999
2024-09-26,1.0223,0.056799999999999996
2024-09-27,1.0856,0.061900000000000004
2024-09-30,1.1834,0.0901
2024-10-08,1.2346,0.0433
2024-10-09,1.1553,-0.0642
2024-10-10,1.1691,0.011899999999999999
2024-10-11,1.1339,-0.0301
2024-10-14,1.1503,0.014499999999999999
2024-10-15,1.1173,-0.0287
2024-10-16,1.1057,-0.0104
2024-10-17,1.0937,-0.0109
2024-10-18,1.1273,0.030699999999999998
2024-10-21,1.1397,0.011000000000000001
2024-10-22,1.1505,0.0095
2024-10-23,1.1487,-0.0016
2024-10-24,1.1358,-0.011200000000000002
2024-10-25,1.1426,0.006
2024-10-28,1.1512,0.0075
2024-10-29,1.1359,-0.013300000000000001
2024-10-30,1.1209,-0.0132
2024-10-31,1.1161,-0.0043
2024-11-01,1.1129,-0.0029
2024-11-04,1.1226,0.0087
2024-11-05,1.1431,0.0183
2024-11-06,1.14,-0.0027
2024-11-07,1.1648,0.0218
2024-11-08,1.1619,-0.0025
2024-11-11,1.1751,0.011399999999999999
2024-11-12,1.1658,-0.0079
2024-11-13,1.1708,0.0043
2024-11-14,1.1558,-0.0128
2024-11-15,1.1368,-0.016399999999999998
2024-11-18,1.1185,-0.0161
2024-11-19,1.134,0.0139
2024-11-20,1.1386,0.0040999999999999995
2024-11-21,1.1346,-0.0034999999999999996
2024-11-22,1.0937,-0.036000000000000004
2024-11-25,1.0901,-0.0033
2024-11-26,1.0814,-0.008
2024-11-27,1.1037,0.0206
2024-11-28,1.0917,-0.0109
2024-11-29,1.1039,0.011200000000000002
2024-12-02,1.1117,0.0070999999999999995
2024-12-03,1.1131,0.0013
2024-12-04,1.1057,-0.0066
2024-12-05,1.1018,-0.0034999999999999996
2024-12-06,1.1072,0.0049
2024-12-09,1.11,0.0025
2024-12-10,1.1257,0.0141
2024-12-11,1.146,0.018000000000000002
2024-12-12,1.1602,0.0124
2024-12-13,1.1393,-0.018000000000000002
2024-12-16,1.1235,-0.0139
2024-12-17,1.1323,0.0078000000000000005
2024-12-18,1.1306,-0.0015
2024-12-19,1.1328,0.0019
2024-12-20,1.1335,0.0006
2024-12-23,1.1224,-0.0098
2024-12-24,1.1368,0.0128
2024-12-25,1.137,0.0002
2024-12-26,1.1547,0.015600000000000001
2024-12-27,1.1441,-0.0092
2024-12-30,1.1459,0.0016
2024-12-31,1.1283,-0.0154
2025-01-02,1.0973,-0.0275
2025-01-03,1.0822,-0.0138
2025-01-06,1.0742,-0.0074
2025-01-07,1.0901,0.0148
2025-01-08,1.0977,0.006999999999999999
2025-01-09,1.107,0.0085
2025-01-10,1.0943,-0.0115
2025-01-13,1.0894,-0.0045000000000000005
2025-01-14,1.1131,0.0218
2025-01-15,1.0995,-0.012199999999999999
2025-01-16,1.1103,0.0098
2025-01-17,1.1202,0.0089
2025-01-20,1.1298,0.0086
2025-01-21,1.1335,0.0033
2025-01-22,1.1223,-0.009899999999999999
2025-01-23,1.1155,-0.0060999999999999995
2025-01-24,1.1239,0.0075
2025-01-27,1.1107,-0.011699999999999999
2025-02-05,1.0985,-0.011000000000000001
2025-02-06,1.1417,0.0393
2025-02-07,1.1705,0.0252
2025-02-10,1.1609,-0.008199999999999999
2025-02-11,1.1582,-0.0023
2025-02-12,1.1703,0.0104
2025-02-13,1.1572,-0.011200000000000002
2025-02-14,1.1723,0.013000000000000001
2025-02-17,1.1784,0.0052
2025-02-18,1.1612,-0.0146
2025-02-19,1.1961,0.0301
2025-02-20,1.2035,0.0062
2025-02-21,1.2195,0.013300000000000001
2025-02-24,1.2255,0.0049
2025-02-25,1.2156,-0.008100000000000001
2025-02-26,1.236,0.0168
2025-02-27,1.2357,-0.0002
2025-02-28,1.1985,-0.0301
2025-03-03,1.1924,-0.0051
2025-03-04,1.206,0.011399999999999999
2025-03-05,1.2214,0.0128
2025-03-06,1.2383,0.0138
2025-03-07,1.2549,0.0134
2025-03-10,1.2525,-0.0019
2025-03-11,1.2539,0.0011
2025-03-12,1.2363,-0.013999999999999999
2025-03-13,1.2027,-0.027200000000000002
2025-03-14,1.2419,0.0326
2025-03-17,1.2437,0.0014000000000000002
2025-03-18,1.2403,-0.0027
2025-03-19,1.2439,0.0029
2025-03-20,1.2481,0.0034000000000000002
2025-03-21,1.2191,-0.0232
2025-03-24,1.2229,0.0031
2025-03-25,1.2012,-0.0177
2025-03-26,1.2043,0.0026
2025-03-27,1.2117,0.0060999999999999995
2025-03-28,1.2033,-0.0069
2025-03-31,1.2023,-0.0008
2025-04-01,1.1946,-0.0064
2025-04-02,1.1984,0.0032
2025-04-03,1.1778,-0.0172
2025-04-07,1.077,-0.08560000000000001
2025-04-08,1.0831,0.005699999999999999
2025-04-09,1.1006,0.016200000000000003
2025-04-10,1.122,0.0194
2025-04-11,1.1301,0.0072
2025-04-14,1.1272,-0.0026
2025-04-15,1.1269,-0.0003
2025-04-16,1.1159,-0.0098
2025-04-17,1.119,0.0028000000000000004
2025-04-18,1.1204,0.0013
2025-04-21,1.1384,0.0161
2025-04-22,1.1361,-0.002
2025-04-23,1.1452,0.008
2025-04-24,1.1347,-0.0092
2025-04-25,1.1373,0.0023
2025-04-28,1.1336,-0.0033
2025-04-29,1.1363,0.0024
2025-04-30,1.1451,0.0077
2025-05-06,1.1606,0.013500000000000002
2025-05-07,1.1571,-0.003
2025-05-08,1.1612,0.0034999999999999996
2025-05-09,1.1516,-0.0083
2025-05-12,1.1685,0.0147
2025-05-13,1.1627,-0.005
2025-05-14,1.1633,0.0005
2025-05-15,1.1463,-0.0146
2025-05-16,1.1535,0.0063
2025-05-19,1.1484,-0.0044
2025-05-20,1.1512,0.0024
2025-05-21,1.1562,0.0043
2025-05-22,1.1504,-0.005
2025-05-23,1.1483,-0.0018
2025-05-26,1.1386,-0.0084
2025-05-27,1.1303,-0.0073
2025-05-28,1.1399,0.0085
2025-05-29,1.1518,0.0104
2025-05-30,1.1456,-0.0054
2025-06-03,1.1439,-0.0015
2025-06-04,1.1478,0.0034000000000000002
2025-06-05,1.1475,-0.0003
2025-06-06,1.1443,-0.0028000000000000004
2025-06-09,1.1386,-0.005
2025-06-10,1.1317,-0.0060999999999999995
2025-06-11,1.1383,0.0058
2025-06-12,1.1401,0.0016
2025-06-13,1.123,-0.015
2025-06-16,1.118,-0.0045000000000000005
2025-06-17,1.1075,-0.009399999999999999
2025-06-18,1.1115,0.0036
2025-06-19,1.1021,-0.0085
2025-06-20,1.0965,-0.0051
2025-06-23,1.0893,-0.0066
2025-06-24,1.1107,0.0196
2025-06-25,1.1215,0.0097
2025-06-26,1.1077,-0.0123
2025-06-27,1.1098,0.0019
2025-06-30,1.1172,0.0067
2025-07-01,1.113,-0.0038
2025-07-02,1.1041,-0.008
2025-07-03,1.1117,0.0069
2025-07-04,1.1083,-0.0031
2025-07-07,1.1001,-0.0074
2025-07-08,1.1039,0.0034999999999999996
2025-07-09,1.1013,-0.0024
2025-07-10,1.0979,-0.0031
2025-07-11,1.1029,0.0046
2025-07-14,1.1084,0.005
2025-07-15,1.1117,0.003
2025-07-16,1.1184,0.006
2025-07-17,1.1317,0.011899999999999999
2025-07-18,1.1349,0.0028000000000000004
2025-07-21,1.1395,0.0040999999999999995
2025-07-22,1.15,0.0092
2025-07-23,1.1538,0.0033
2025-07-24,1.1703,0.0143
2025-07-25,1.1634,-0.0059
2025-07-28,1.1755,0.0104
2025-07-29,1.1893,0.011699999999999999
2025-07-30,1.1762,-0.011000000000000001
2025-07-31,1.1595,-0.014199999999999999
2025-08-01,1.1556,-0.0034000000000000002
2025-08-04,1.1606,0.0043
2025-08-05,1.1711,0.009000000000000001
2025-08-06,1.1778,0.005699999999999999
2025-08-07,1.1665,-0.0096
2025-08-08,1.1563,-0.0087
2025-08-11,1.168,0.0101
2025-08-12,1.1706,0.0022
2025-08-13,1.1999,0.025
2025-08-14,1.1886,-0.009399999999999999
2025-08-15,1.2037,0.0127
2025-08-18,1.2201,0.013600000000000001
2025-08-19,1.2214,0.0011
2025-08-20,1.2345,0.010700000000000001
2025-08-21,1.2292,-0.0043
2025-08-22,1.2421,0.0105
2025-08-25,1.2759,0.027200000000000002
2025-08-26,1.2547,-0.0166
2025-08-27,1.2353,-0.0155
2025-08-28,1.2614,0.021099999999999997
2025-08-29,1.2832,0.0173
2025-09-01,1.2984,0.0118
2025-09-02,1.2676,-0.023700000000000002
2025-09-03,1.2546,-0.0103
2025-09-04,1.186,-0.0547
2025-09-05,1.233,0.039599999999999996
2025-09-08,1.2359,0.0024
2025-09-09,1.2166,-0.015600000000000001
2025-09-10,1.2384,0.0179
2025-09-11,1.2839,0.036699999999999997
2025-09-12,1.2852,0.001
2025-09-15,1.2881,0.0023
2025-09-16,1.3063,0.0141
2025-09-17,1.3315,0.019299999999999998
2025-09-18,1.3337,0.0017000000000000001
2025-09-19,1.3221,-0.0087
2025-09-22,1.3432,0.016
2025-09-23,1.3212,-0.016399999999999998
2025-09-24,1.3348,0.0103
2025-09-25,1.3458,0.008199999999999999
2025-09-26,1.3084,-0.0278
2025-09-29,1.3316,0.0177
2025-09-30,1.35,0.0138
2025-10-09,1.3511,0.0008
2025-10-10,1.3199,-0.0231
2025-10-13,1.2903,-0.022400000000000003
2025-10-14,1.235,-0.0429
2025-10-15,1.2704,0.0287
2025-10-16,1.2652,-0.0040999999999999995
2025-10-17,1.2289,-0.0287
2025-10-20,1.2429,0.011399999999999999
2025-10-21,1.2714,0.0229
2025-10-22,1.2619,-0.0075
2025-10-23,1.254,-0.0063
2025-10-24,1.2823,0.0226
2025-10-27,1.3036,0.0166
2025-10-28,1.2991,-0.0034999999999999996
2025-10-29,1.3184,0.0149
2025-10-30,1.2911,-0.0207
2025-10-31,1.2884,-0.0021
2025-11-03,1.2798,-0.0067
2025-11-04,1.2518,-0.0219
2025-11-05,1.2537,0.0015
2025-11-06,1.2769,0.018500000000000003
2025-11-07,1.2616,-0.012
2025-11-10,1.2501,-0.0091
2025-11-11,1.2407,-0.0075
2025-11-12,1.2323,-0.0068000000000000005
2025-11-13,1.2423,0.008100000000000001
2025-11-14,1.2221,-0.0163
2025-11-17,1.2128,-0.0076
2025-11-18,1.2082,-0.0038
2025-11-19,1.203,-0.0043
2025-11-20,1.1978,-0.0043
2025-11-21,1.1736,-0.0202
2025-11-24,1.176,0.002
2025-11-25,1.191,0.0128
2025-11-26,1.2025,0.0097
2025-11-27,1.1985,-0.0033
2025-11-28,1.2085,0.0083
2025-12-01,1.2245,0.0132
2025-12-02,1.2061,-0.015
2025-12-03,1.1999,-0.0051
2025-12-04,1.1997,-0.0002
2025-12-05,1.2046,0.0040999999999999995
2025-12-08,1.2151,0.0087
2025-12-09,1.212,-0.0026
2025-12-10,1.2077,-0.0034999999999999996
2025-12-11,1.1938,-0.0115
2025-12-12,1.2123,0.0155
2025-12-15,1.1946,-0.0146
2025-12-16,1.1797,-0.0125
2025-12-17,1.2052,0.0216
2025-12-18,1.1923,-0.010700000000000001
2025-12-19,1.2068,0.012199999999999999
2025-12-22,1.2269,0.0167
2025-12-23,1.225,-0.0015
2025-12-24,1.2437,0.015300000000000001
2025-12-25,1.2484,0.0038
2025-12-26,1.241,-0.0059
2025-12-29,1.237,-0.0032
2025-12-30,1.2496,0.0102
2025-12-31,1.2391,-0.0084
2026-01-05,1.2775,0.031
2026-01-06,1.2972,0.0154
2026-01-07,1.31,0.009899999999999999
2026-01-08,1.3082,-0.0014000000000000002
2026-01-09,1.3264,0.0139
2026-01-12,1.3413,0.011200000000000002
2026-01-13,1.3144,-0.020099999999999996
2026-01-14,1.3172,0.0021
2026-01-15,1.337,0.015
2026-01-16,1.3583,0.0159
2026-01-19,1.3586,0.0002
2026-01-20,1.3394,-0.0141
2026-01-21,1.368,0.021400000000000002
2026-01-22,1.3746,0.0048
2026-01-23,1.3846,0.0073
2026-01-26,1.3644,-0.0146
2026-01-27,1.3809,0.0121
2026-01-28,1.3901,0.0067
2026-01-29,1.3569,-0.0239
2026-01-30,1.348,-0.0066
2026-02-02,1.3072,-0.030299999999999997
2026-02-03,1.3416,0.0263
2026-02-04,1.349,0.0055000000000000005
2026-02-05,1.3337,-0.0113
2026-02-06,1.3234,-0.0077
2026-02-09,1.3469,0.0178
2026-02-10,1.348,0.0008
2026-02-11,1.3449,-0.0023
2026-02-12,1.3598,0.0111
2026-02-13,1.3429,-0.0124
2026-02-24,1.3728,0.0223
2026-02-25,1.388,0.0111
2026-02-26,1.411,0.0166
2026-02-27,1.3943,-0.0118
2026-03-02,1.3912,-0.0022
2026-03-03,1.3454,-0.0329
2026-03-04,1.3263,-0.014199999999999999
2026-03-05,1.3409,0.011000000000000001
2026-03-06,1.3434,0.0019
2026-03-09,1.3179,-0.019
2026-03-10,1.3672,0.0374
2026-03-11,1.3628,-0.0032
2026-03-12,1.3481,-0.0108
2026-03-13,1.3525,0.0033
2026-03-16,1.3548,0.0017000000000000001
2026-03-17,1.3279,-0.0199
2026-03-18,1.3503,0.0169
2026-03-19,1.3101,-0.0298
2026-03-20,1.2934,-0.0127
2026-03-23,1.2273,-0.051100000000000007
2026-03-24,1.2487,0.0174
2026-03-25,1.2798,0.024900000000000002
2026-03-26,1.25,-0.0233
2026-03-27,1.2667,0.0134
2026-03-30,1.27,0.0026
2026-03-31,1.2476,-0.0176
2026-04-01,1.2823,0.0278
2026-04-02,1.2618,-0.016
2026-04-03,1.2584,-0.0027
2026-04-07,1.2592,0.0006
2026-04-08,1.3192,0.047599999999999996
2026-04-09,1.323,0.0029
2026-04-10,1.3451,0.0167
2026-04-13,1.3484,0.0025
2026-04-14,1.3719,0.0174
2026-04-15,1.3626,-0.0068000000000000005
2026-04-16,1.3782,0.011399999999999999
2026-04-17,1.3872,0.006500000000000001
2026-04-20,1.3941,0.005
2026-04-21,1.4057,0.0083
2026-04-22,1.4377,0.022799999999999997
2026-04-23,1.4375,-0.0001
2026-04-24,1.4196,-0.0125
2026-04-27,1.4296,0.006999999999999999
2026-04-28,1.4198,-0.0069
2026-04-29,1.4456,0.0182
2026-04-30,1.4398,-0.004
2026-05-06,1.4669,0.018799999999999997
2026-05-07,1.5051,0.026000000000000002
2026-05-08,1.4888,-0.0108
2026-05-11,1.5234,0.0232
2026-05-12,1.5263,0.0019
2026-05-13,1.5535,0.0178
2026-05-14,1.5378,-0.0101
2026-05-15,1.5185,-0.0126
2026-05-18,1.5328,0.009399999999999999
2026-05-19,1.5375,0.0031
2026-05-20,1.5445,0.0046
2026-05-21,1.5253,-0.0124
2026-05-22,1.5623,0.024300000000000002
2026-05-25,1.5977,0.0227
2026-05-26,1.6017,0.0025
2026-05-27,1.5938,-0.0049
2026-05-28,1.5948,0.0006
2026-05-29,1.5748,-0.0125
2026-06-01,1.54,-0.022099999999999998
2026-06-02,1.5662,0.017
2026-06-03,1.5711,0.0031
2026-06-04,1.5776,0.0040999999999999995
2026-06-05,1.547,-0.0194
2026-06-08,1.5033,-0.0282
2026-06-09,1.5491,0.0305
2026-06-10,1.5179,-0.020099999999999996
2026-06-11,1.5089,-0.0059
2026-06-12,1.5133,0.0029
2026-06-15,1.5712,0.0383
2026-06-16,1.5948,0.015
2026-06-17,1.6359,0.0258
2026-06-18,1.6599,0.0147
2026-06-22,1.6614,0.0009
2026-06-23,1.6084,-0.0319
2026-06-24,1.6506,0.0262
2026-06-25,1.6959,0.0274
2026-06-26,1.6524,-0.025699999999999997
2026-06-29,1.6732,0.0126
2026-06-30,1.7239,0.030299999999999997
2026-07-01,1.7065,-0.0101
2026-07-02,1.6343,-0.042300000000000004
2026-07-03,1.6577,0.0143
2026-07-06,1.6435,-0.0086
2026-07-07,1.6129,-0.018600000000000002
2026-07-08,1.5809,-0.019799999999999998
2026-07-09,1.6407,0.0378
2026-07-10,1.5961,-0.027200000000000002
2026-07-13,1.5428,-0.0334
2026-07-14,1.5897,0.0304
2026-07-15,1.5844,-0.0033
2026-07-16,1.5605,-0.0151
2026-07-17,1.4673,-0.059699999999999996
2026-07-20,1.4571,-0.006999999999999999
2026-07-21,1.5192,0.0426
2026-07-22,1.4935,-0.0169
2026-07-23,1.4918,-0.0011
2026-07-24,1.4725,-0.0129
2026-07-27,1.5068,0.0233
2026-07-28,1.466,-0.0271
2026-07-29,1.4824,0.011200000000000002
2026-07-30,1.4495,-0.0222
2026-07-31,1.4771,0.019
2026-08-03,1.4467,-0.0206
2026-08-04,1.4918,0.031200000000000002
