date,nav,ret
2022-12-19,1.2593,-0.0111
2022-12-20,1.26,0.0006
2022-12-21,1.2385,-0.0171
2022-12-22,1.2198,-0.0151
2022-12-23,1.208,-0.0097
2022-12-26,1.2561,0.0398
2022-12-27,1.2888,0.026000000000000002
2022-12-28,1.2772,-0.009000000000000001
2022-12-29,1.2998,0.0177
2022-12-30,1.3025,0.0021
2022-12-31,1.3024,-0.0001
2023-01-03,1.3352,0.025099999999999997
2023-01-04,1.3329,-0.0017000000000000001
2023-01-05,1.335,0.0016
2023-01-06,1.3212,-0.0103
2023-01-09,1.2945,-0.0202
2023-01-10,1.2826,-0.0092
2023-01-11,1.2591,-0.0183
2023-01-12,1.2629,0.003
2023-01-13,1.2391,-0.018799999999999997
2023-01-16,1.2531,0.0113
2023-01-17,1.2664,0.0106
2023-01-18,1.2706,0.0033
2023-01-19,1.2941,0.018500000000000003
2023-01-20,1.294,-0.0001
2023-01-30,1.3308,0.028399999999999998
2023-01-31,1.3321,0.001
2023-02-01,1.3418,0.0073
2023-02-02,1.3274,-0.010700000000000001
2023-02-03,1.3392,0.0089
2023-02-06,1.3399,0.0005
2023-02-07,1.335,-0.0037
2023-02-08,1.3175,-0.0131
2023-02-09,1.3361,0.0141
2023-02-10,1.3209,-0.011399999999999999
2023-02-13,1.3268,0.0045000000000000005
2023-02-14,1.3182,-0.006500000000000001
2023-02-15,1.3198,0.0012
2023-02-16,1.2896,-0.0229
2023-02-17,1.2802,-0.0073
2023-02-20,1.2819,0.0013
2023-02-21,1.2914,0.0074
2023-02-22,1.3006,0.0070999999999999995
2023-02-23,1.2961,-0.0034999999999999996
2023-02-24,1.3112,0.011699999999999999
2023-02-27,1.3037,-0.005699999999999999
2023-02-28,1.3097,0.0046
2023-03-01,1.3061,-0.0027
2023-03-02,1.2985,-0.0058
2023-03-03,1.2948,-0.0028000000000000004
2023-03-06,1.3082,0.0103
2023-03-07,1.2704,-0.028900000000000002
2023-03-08,1.2872,0.0132
2023-03-09,1.2812,-0.004699999999999999
2023-03-10,1.2645,-0.013000000000000001
2023-03-13,1.2671,0.0021
2023-03-14,1.2579,-0.0073
2023-03-15,1.257,-0.0007000000000000001
2023-03-16,1.232,-0.0199
2023-03-17,1.2278,-0.0034000000000000002
2023-03-20,1.2161,-0.0095
2023-03-21,1.2369,0.0171
2023-03-22,1.2328,-0.0033
2023-03-23,1.2317,-0.0009
2023-03-24,1.2234,-0.0067
2023-03-27,1.2211,-0.0019
2023-03-28,1.2043,-0.0138
2023-03-29,1.1993,-0.0042
2023-03-30,1.1992,-0.0001
2023-03-31,1.2065,0.0060999999999999995
2023-04-03,1.215,0.006999999999999999
2023-04-04,1.1996,-0.0127
2023-04-06,1.2129,0.0111
2023-04-07,1.2257,0.0106
2023-04-10,1.2214,-0.0034999999999999996
2023-04-11,1.211,-0.0085
2023-04-12,1.2243,0.011000000000000001
2023-04-13,1.2034,-0.0171
2023-04-14,1.2103,0.005699999999999999
2023-04-17,1.2147,0.0036
2023-04-18,1.2101,-0.0038
2023-04-19,1.2096,-0.0004
2023-04-20,1.203,-0.0055000000000000005
2023-04-21,1.1873,-0.0131
2023-04-24,1.1709,-0.0138
2023-04-25,1.1545,-0.013999999999999999
2023-04-26,1.1641,0.0083
2023-04-27,1.1739,0.0084
2023-04-28,1.1804,0.0055000000000000005
2023-05-04,1.1613,-0.016200000000000003
2023-05-05,1.1475,-0.011899999999999999
2023-05-08,1.1602,0.0111
2023-05-09,1.1353,-0.0215
2023-05-10,1.1248,-0.0092
2023-05-11,1.1194,-0.0048
2023-05-12,1.1078,-0.0104
2023-05-15,1.1341,0.023700000000000002
2023-05-16,1.1306,-0.0031
2023-05-17,1.1565,0.0229
2023-05-18,1.154,-0.0022
2023-05-19,1.1649,0.009399999999999999
2023-05-22,1.1639,-0.0009
2023-05-23,1.1513,-0.0108
2023-05-24,1.1531,0.0016
2023-05-25,1.1631,0.0087
2023-05-26,1.1599,-0.0028000000000000004
2023-05-29,1.1615,0.0014000000000000002
2023-05-30,1.1561,-0.0046
2023-05-31,1.1593,0.0028000000000000004
2023-06-01,1.1498,-0.008199999999999999
2023-06-02,1.1397,-0.0088
2023-06-05,1.1253,-0.0126
2023-06-06,1.101,-0.0216
2023-06-07,1.0951,-0.0054
2023-06-08,1.0919,-0.0029
2023-06-09,1.1025,0.0097
2023-06-12,1.0928,-0.0088
2023-06-13,1.0942,0.0013
2023-06-14,1.0947,0.0005
2023-06-15,1.11,0.013999999999999999
2023-06-16,1.1192,0.0083
2023-06-19,1.1195,0.0003
2023-06-20,1.1451,0.0229
2023-06-21,1.131,-0.0123
2023-06-26,1.1191,-0.0105
2023-06-27,1.1301,0.0098
2023-06-28,1.1426,0.0111
2023-06-29,1.1586,0.013999999999999999
2023-06-30,1.1823,0.020499999999999997
2023-07-03,1.1969,0.0123
2023-07-04,1.1983,0.0012
2023-07-05,1.1845,-0.0115
2023-07-06,1.172,-0.0106
2023-07-07,1.16,-0.0102
2023-07-10,1.1667,0.0058
2023-07-11,1.172,0.0045000000000000005
2023-07-12,1.1564,-0.013300000000000001
2023-07-13,1.1581,0.0015
2023-07-14,1.1558,-0.002
2023-07-17,1.1591,0.0029
2023-07-18,1.167,0.0068000000000000005
2023-07-19,1.155,-0.0103
2023-07-20,1.1412,-0.011899999999999999
2023-07-21,1.1341,-0.0062
2023-07-24,1.1469,0.0113
2023-07-25,1.1503,0.003
2023-07-26,1.143,-0.0063
2023-07-27,1.1269,-0.0141
2023-07-28,1.1151,-0.0105
2023-07-31,1.1073,-0.006999999999999999
2023-08-01,1.1132,0.0053
2023-08-02,1.1112,-0.0018
2023-08-03,1.1069,-0.0039000000000000003
2023-08-04,1.1077,0.0007000000000000001
2023-08-07,1.1047,-0.0027
2023-08-08,1.1008,-0.0034999999999999996
2023-08-09,1.0992,-0.0015
2023-08-10,1.0968,-0.0022
2023-08-11,1.0872,-0.0088
2023-08-14,1.0895,0.0021
2023-08-15,1.0847,-0.0044
2023-08-16,1.0754,-0.0086
2023-08-17,1.0968,0.0199
2023-08-18,1.0974,0.0005
2023-08-21,1.0866,-0.0098
2023-08-22,1.1024,0.014499999999999999
2023-08-23,1.0865,-0.0144
2023-08-24,1.0879,0.0013
2023-08-25,1.0797,-0.0075
2023-08-28,1.0886,0.008199999999999999
2023-08-29,1.1101,0.019799999999999998
2023-08-30,1.1139,0.0034000000000000002
2023-08-31,1.111,-0.0026
2023-09-01,1.1054,-0.005
2023-09-04,1.1049,-0.0005
2023-09-05,1.0996,-0.0048
2023-09-06,1.1115,0.0108
2023-09-07,1.1085,-0.0027
2023-09-08,1.1208,0.0111
2023-09-11,1.1034,-0.0155
2023-09-12,1.0996,-0.0034000000000000002
2023-09-13,1.0917,-0.0072
2023-09-14,1.0941,0.0022
2023-09-15,1.0949,0.0007000000000000001
2023-09-18,1.087,-0.0072
2023-09-19,1.0774,-0.0088
2023-09-20,1.0734,-0.0037
2023-09-21,1.0708,-0.0024
2023-09-22,1.0776,0.0064
2023-09-25,1.067,-0.0098
2023-09-26,1.0563,-0.01
2023-09-27,1.0629,0.0062
2023-09-28,1.0694,0.0060999999999999995
2023-10-09,1.0708,0.0013
2023-10-10,1.0662,-0.0043
2023-10-11,1.0433,-0.0215
2023-10-12,1.0334,-0.0095
2023-10-13,1.0276,-0.005600000000000001
2023-10-16,1.0189,-0.0085
2023-10-17,1.0213,0.0024
2023-10-18,1.0114,-0.0097
2023-10-19,1.0078,-0.0036
2023-10-20,0.9994,-0.0083
2023-10-23,0.9986,-0.0008
2023-10-24,1.0016,0.003
2023-10-25,1.0116,0.01
2023-10-26,1.0114,-0.0002
2023-10-27,1.0162,0.004699999999999999
2023-10-30,1.0185,0.0023
2023-10-31,1.021,0.0025
2023-11-01,1.0147,-0.0062
2023-11-02,1.0012,-0.013300000000000001
2023-11-03,1.0065,0.0053
2023-11-06,1.0156,0.009000000000000001
2023-11-07,1.0135,-0.0021
2023-11-08,1.0119,-0.0016
2023-11-09,1.0073,-0.0045000000000000005
2023-11-10,1.0128,0.0055000000000000005
2023-11-13,1.0383,0.0252
2023-11-14,1.0457,0.0070999999999999995
2023-11-15,1.0345,-0.010700000000000001
2023-11-16,1.0238,-0.0103
2023-11-17,1.0293,0.0054
2023-11-20,1.0421,0.0124
2023-11-21,1.0284,-0.0131
2023-11-22,1.0178,-0.0103
2023-11-23,1.0255,0.0076
2023-11-24,1.0072,-0.0178
2023-11-27,1.0087,0.0015
2023-11-28,1.0135,0.0048
2023-11-29,1.0117,-0.0018
2023-11-30,1.0026,-0.009000000000000001
2023-12-01,1.0039,0.0013
2023-12-04,1.01,0.0060999999999999995
2023-12-05,0.9899,-0.0199
2023-12-06,0.9865,-0.0034000000000000002
2023-12-07,0.9813,-0.0053
2023-12-08,0.9717,-0.0098
2023-12-11,0.9839,0.0126
2023-12-12,0.9846,0.0007000000000000001
2023-12-13,0.985,0.0004
2023-12-14,0.9807,-0.0044
2023-12-15,0.9653,-0.015700000000000002
2023-12-18,0.9481,-0.0178
2023-12-19,0.9493,0.0013
2023-12-20,0.9315,-0.018799999999999997
2023-12-21,0.9426,0.011899999999999999
2023-12-22,0.9608,0.019299999999999998
2023-12-25,0.972,0.011699999999999999
2023-12-26,0.9625,-0.0098
2023-12-27,0.9643,0.0019
2023-12-28,0.9663,0.0021
2023-12-29,0.9815,0.015700000000000002
2023-12-31,0.9815,0.0
2024-01-02,0.997,0.0158
2024-01-03,0.9882,-0.0088
2024-01-04,0.9774,-0.0109
2024-01-05,0.9479,-0.0302
2024-01-08,0.9232,-0.026099999999999998
2024-01-09,0.9203,-0.0031
2024-01-10,0.9129,-0.008
2024-01-11,0.9208,0.0087
2024-01-12,0.9208,0.0
2024-01-15,0.9071,-0.0149
2024-01-16,0.9014,-0.0063
2024-01-17,0.8748,-0.029500000000000002
2024-01-18,0.87,-0.0055000000000000005
2024-01-19,0.8617,-0.0095
2024-01-22,0.8268,-0.0405
2024-01-23,0.8331,0.0076
2024-01-24,0.8474,0.0172
2024-01-25,0.8785,0.036699999999999997
2024-01-26,0.8735,-0.005699999999999999
2024-01-29,0.867,-0.0074
2024-01-30,0.8609,-0.006999999999999999
2024-01-31,0.8414,-0.0227
2024-02-01,0.8335,-0.009399999999999999
2024-02-02,0.8241,-0.0113
2024-02-05,0.8182,-0.0072
2024-02-06,0.835,0.020499999999999997
2024-02-07,0.8542,0.023
2024-02-08,0.8625,0.0097
2024-02-19,0.8808,0.0212
2024-02-20,0.8828,0.0023
2024-02-21,0.8801,-0.0031
2024-02-22,0.8881,0.0091
2024-02-23,0.8876,-0.0006
2024-02-26,0.8826,-0.005600000000000001
2024-02-27,0.8949,0.0139
2024-02-28,0.8737,-0.023700000000000002
2024-02-29,0.9094,0.0409
2024-03-01,0.9145,0.005600000000000001
2024-03-04,0.9201,0.0060999999999999995
2024-03-05,0.9266,0.0070999999999999995
2024-03-06,0.9225,-0.0044
2024-03-07,0.9079,-0.0158
2024-03-08,0.921,0.0144
2024-03-11,0.9224,0.0015
2024-03-12,0.9112,-0.0121
2024-03-13,0.9131,0.0021
2024-03-14,0.9057,-0.008100000000000001
2024-03-15,0.9065,0.0009
2024-03-18,0.9191,0.0139
2024-03-19,0.917,-0.0023
2024-03-20,0.9168,-0.0002
2024-03-21,0.9153,-0.0016
2024-03-22,0.9073,-0.0087
2024-03-25,0.8966,-0.0118
2024-03-26,0.8935,-0.0034999999999999996
2024-03-27,0.8799,-0.0152
2024-03-28,0.8896,0.011000000000000001
2024-03-29,0.9072,0.019799999999999998
2024-04-01,0.9095,0.0025
2024-04-02,0.9062,-0.0036
2024-04-03,0.9071,0.001
2024-04-08,0.9065,-0.0007000000000000001
2024-04-09,0.8996,-0.0076
2024-04-10,0.8947,-0.0054
2024-04-11,0.9067,0.0134
2024-04-12,0.9047,-0.0022
2024-04-15,0.9287,0.0265
2024-04-16,0.9115,-0.018500000000000003
2024-04-17,0.932,0.0225
2024-04-18,0.9319,-0.0001
2024-04-19,0.9434,0.0123
2024-04-22,0.9391,-0.0046
2024-04-23,0.9206,-0.0197
2024-04-24,0.9302,0.0104
2024-04-25,0.9257,-0.0048
2024-04-26,0.9339,0.0089
2024-04-29,0.9343,0.0004
2024-04-30,0.9314,-0.0031
2024-05-06,0.9396,0.0088
2024-05-07,0.9483,0.009300000000000001
2024-05-08,0.9434,-0.0052
2024-05-09,0.9645,0.022400000000000003
2024-05-10,0.9619,-0.0027
2024-05-13,0.9715,0.01
2024-05-14,0.9717,0.0002
2024-05-15,0.9576,-0.014499999999999999
2024-05-16,0.951,-0.0069
2024-05-17,0.953,0.0021
2024-05-20,0.9578,0.005
2024-05-21,0.952,-0.0060999999999999995
2024-05-22,0.946,-0.0063
2024-05-23,0.9425,-0.0037
2024-05-24,0.9371,-0.005699999999999999
2024-05-27,0.9433,0.0066
2024-05-28,0.9403,-0.0032
2024-05-29,0.9394,-0.001
2024-05-30,0.9472,0.0083
2024-05-31,0.9456,-0.0017000000000000001
2024-06-03,0.9507,0.0054
2024-06-04,0.9582,0.0079
2024-06-05,0.956,-0.0023
2024-06-06,0.9509,-0.0053
2024-06-07,0.9516,0.0007000000000000001
2024-06-11,0.9431,-0.0089
2024-06-12,0.944,0.001
2024-06-13,0.9489,0.0052
2024-06-14,0.9389,-0.0105
2024-06-17,0.941,0.0022
2024-06-18,0.9472,0.0066
2024-06-19,0.9372,-0.0106
2024-06-20,0.9335,-0.0039000000000000003
2024-06-21,0.9365,0.0032
2024-06-24,0.9255,-0.011699999999999999
2024-06-25,0.9173,-0.0089
2024-06-26,0.9218,0.0049
2024-06-27,0.915,-0.0074
2024-06-28,0.948,0.0361
2024-06-30,0.9479,-0.0001
2024-07-01,0.9492,0.0014000000000000002
2024-07-02,0.9432,-0.0063
2024-07-03,0.933,-0.0108
2024-07-04,0.9339,0.001
2024-07-05,0.9358,0.002
2024-07-08,0.9379,0.0022
2024-07-09,0.9531,0.016200000000000003
2024-07-10,0.9546,0.0016
2024-07-11,0.9682,0.014199999999999999
2024-07-12,0.9633,-0.0051
2024-07-15,0.9596,-0.0038
2024-07-16,0.9609,0.0014000000000000002
2024-07-17,0.9525,-0.0087
2024-07-18,0.9696,0.018000000000000002
2024-07-19,0.978,0.0087
2024-07-22,0.9781,0.0001
2024-07-23,0.9576,-0.021
2024-07-24,0.9664,0.0092
2024-07-25,0.9537,-0.0131
2024-07-26,0.9666,0.013500000000000002
2024-07-29,0.9725,0.0060999999999999995
2024-07-30,0.9684,-0.0042
2024-07-31,0.969,0.0006
2024-08-01,0.9737,0.0049
2024-08-02,0.9702,-0.0036
2024-08-05,0.9518,-0.019
2024-08-06,0.9568,0.0053
2024-08-07,0.9578,0.001
2024-08-08,0.9446,-0.0138
2024-08-09,0.9396,-0.0053
2024-08-12,0.9386,-0.0011
2024-08-13,0.9457,0.0076
2024-08-14,0.942,-0.0039000000000000003
2024-08-15,0.9433,0.0014000000000000002
2024-08-16,0.9362,-0.0075
2024-08-19,0.932,-0.0045000000000000005
2024-08-20,0.9234,-0.0092
2024-08-21,0.9197,-0.004
2024-08-22,0.9217,0.0022
2024-08-23,0.9226,0.001
2024-08-26,0.9176,-0.0054
2024-08-27,0.9096,-0.0087
2024-08-28,0.9146,0.0055000000000000005
2024-08-29,0.918,0.0037
2024-08-30,0.9195,0.0016
2024-09-02,0.8934,-0.028399999999999998
2024-09-03,0.9028,0.0105
2024-09-04,0.9005,-0.0025
2024-09-05,0.9016,0.0012
2024-09-06,0.8973,-0.0048
2024-09-09,0.8953,-0.0022
2024-09-10,0.8982,0.0032
2024-09-11,0.8993,0.0012
2024-09-12,0.8984,-0.001
2024-09-13,0.8966,-0.002
2024-09-18,0.8969,0.0003
2024-09-19,0.8888,-0.009000000000000001
2024-09-20,0.8733,-0.0174
2024-09-23,0.8723,-0.0011
2024-09-24,0.888,0.018000000000000002
2024-09-25,0.9013,0.015
2024-09-26,0.9115,0.0113
2024-09-27,0.934,0.024700000000000003
2024-09-30,0.9843,0.053899999999999997
2024-10-08,1.0242,0.0405
2024-10-09,0.982,-0.0412
2024-10-10,0.9976,0.0159
2024-10-11,0.9729,-0.0248
2024-10-14,0.988,0.0155
2024-10-15,0.9731,-0.0151
2024-10-16,0.9677,-0.0055000000000000005
2024-10-17,0.9624,-0.0055000000000000005
2024-10-18,0.9755,0.013600000000000001
2024-10-21,0.9921,0.017
2024-10-22,0.9849,-0.0073
2024-10-23,0.9948,0.0101
2024-10-24,0.9823,-0.0126
2024-10-25,0.9876,0.0054
2024-10-28,0.9988,0.0113
2024-10-29,0.9948,-0.004
2024-10-30,0.9951,0.0003
2024-10-31,0.9834,-0.0118
2024-11-01,0.9708,-0.0128
2024-11-04,0.9851,0.0147
2024-11-05,1.0136,0.028900000000000002
2024-11-06,1.0098,-0.0037
2024-11-07,1.0012,-0.0085
2024-11-08,1.0083,0.0070999999999999995
2024-11-11,1.0155,0.0070999999999999995
2024-11-12,0.9936,-0.0216
2024-11-13,0.9978,0.0042
2024-11-14,0.9777,-0.020099999999999996
2024-11-15,0.9609,-0.0172
2024-11-18,0.9575,-0.0034999999999999996
2024-11-19,0.9605,0.0031
2024-11-20,0.9644,0.0040999999999999995
2024-11-21,0.9619,-0.0026
2024-11-22,0.9437,-0.0189
2024-11-25,0.9359,-0.0083
2024-11-26,0.9363,0.0004
2024-11-27,0.9488,0.0134
2024-11-28,0.9456,-0.0034000000000000002
2024-11-29,0.9502,0.0049
2024-12-02,0.9549,0.0049
2024-12-03,0.9519,-0.0031
2024-12-04,0.9473,-0.0048
2024-12-05,0.948,0.0007000000000000001
2024-12-06,0.9534,0.005699999999999999
2024-12-09,0.9476,-0.0060999999999999995
2024-12-10,0.9487,0.0012
2024-12-11,0.9458,-0.0031
2024-12-12,0.954,0.0087
2024-12-13,0.9435,-0.011000000000000001
2024-12-16,0.9355,-0.0085
2024-12-17,0.9374,0.002
2024-12-18,0.9408,0.0036
2024-12-19,0.9405,-0.0003
2024-12-20,0.9401,-0.0004
2024-12-23,0.9362,-0.0040999999999999995
2024-12-24,0.9371,0.001
2024-12-25,0.9341,-0.0032
2024-12-26,0.9397,0.006
2024-12-27,0.9468,0.0076
2024-12-30,0.9446,-0.0023
2024-12-31,0.9369,-0.008199999999999999
2025-01-02,0.9082,-0.030600000000000002
2025-01-03,0.8948,-0.0148
2025-01-06,0.8887,-0.0068000000000000005
2025-01-07,0.8976,0.01
2025-01-08,0.8961,-0.0017000000000000001
2025-01-09,0.9041,0.0089
2025-01-10,0.8968,-0.008100000000000001
2025-01-13,0.8926,-0.004699999999999999
2025-01-14,0.9048,0.0137
2025-01-15,0.8903,-0.016
2025-01-16,0.8897,-0.0007000000000000001
2025-01-17,0.8958,0.0069
2025-01-20,0.8975,0.0019
2025-01-21,0.893,-0.005
2025-01-22,0.8927,-0.0003
2025-01-23,0.892,-0.0008
2025-01-24,0.8938,0.002
2025-01-27,0.8899,-0.0044
2025-02-05,0.8893,-0.0007000000000000001
2025-02-06,0.9,0.012
2025-02-07,0.9018,0.002
2025-02-10,0.9021,0.0003
2025-02-11,0.8963,-0.0064
2025-02-12,0.8971,0.0009
2025-02-13,0.8955,-0.0018
2025-02-14,0.8898,-0.0064
2025-02-17,0.887,-0.0031
2025-02-18,0.8767,-0.0116
2025-02-19,0.8821,0.0062
2025-02-20,0.8868,0.0053
2025-02-21,0.8885,0.0019
2025-02-24,0.8878,-0.0008
2025-02-25,0.8824,-0.0060999999999999995
2025-02-26,0.8859,0.004
2025-02-27,0.8816,-0.0049
2025-02-28,0.8713,-0.011699999999999999
2025-03-03,0.875,0.0042
2025-03-04,0.8918,0.0192
2025-03-05,0.8896,-0.0025
2025-03-06,0.8968,0.008100000000000001
2025-03-07,0.9193,0.025099999999999997
2025-03-10,0.9259,0.0072
2025-03-11,0.9503,0.0264
2025-03-12,0.9424,-0.0083
2025-03-13,0.9473,0.0052
2025-03-14,0.9416,-0.006
2025-03-17,0.9376,-0.0042
2025-03-18,0.9284,-0.0098
2025-03-19,0.9233,-0.0055000000000000005
2025-03-20,0.9294,0.0066
2025-03-21,0.9121,-0.018600000000000002
2025-03-24,0.8978,-0.015700000000000002
2025-03-25,0.9098,0.0134
2025-03-26,0.9089,-0.001
2025-03-27,0.8979,-0.0121
2025-03-28,0.8901,-0.0087
2025-03-31,0.88,-0.0113
2025-04-01,0.9013,0.0242
2025-04-02,0.897,-0.0048
2025-04-03,0.8976,0.0007000000000000001
2025-04-07,0.8252,-0.08070000000000001
2025-04-08,0.8311,0.0070999999999999995
2025-04-09,0.8761,0.0541
2025-04-10,0.8848,0.009899999999999999
2025-04-11,0.8968,0.013600000000000001
2025-04-14,0.8928,-0.0045000000000000005
2025-04-15,0.8635,-0.032799999999999996
2025-04-16,0.8609,-0.003
2025-04-17,0.8507,-0.0118
2025-04-18,0.8422,-0.01
2025-04-21,0.8492,0.0083
2025-04-22,0.8497,0.0006
2025-04-23,0.8457,-0.004699999999999999
2025-04-24,0.8384,-0.0086
2025-04-25,0.8411,0.0032
2025-04-28,0.8415,0.0005
2025-04-29,0.8474,0.006999999999999999
2025-04-30,0.8444,-0.0034999999999999996
2025-05-06,0.8553,0.0129
2025-05-07,0.8806,0.0296
2025-05-08,0.881,0.0005
2025-05-09,0.8618,-0.0218
2025-05-12,0.892,0.035
2025-05-13,0.8658,-0.0294
2025-05-14,0.8584,-0.0085
2025-05-15,0.8435,-0.0174
2025-05-16,0.8405,-0.0036
2025-05-19,0.8403,-0.0002
2025-05-20,0.8385,-0.0021
2025-05-21,0.8416,0.0037
2025-05-22,0.8385,-0.0037
2025-05-23,0.8254,-0.015600000000000001
2025-05-26,0.8302,0.0058
2025-05-27,0.8253,-0.0059
2025-05-28,0.8233,-0.0024
2025-05-29,0.8349,0.0141
2025-05-30,0.8345,-0.0005
2025-06-03,0.841,0.0078000000000000005
2025-06-04,0.8405,-0.0006
2025-06-05,0.8466,0.0073
2025-06-06,0.8444,-0.0026
2025-06-09,0.8461,0.002
2025-06-10,0.8324,-0.016200000000000003
2025-06-11,0.8347,0.0028000000000000004
2025-06-12,0.8266,-0.0097
2025-06-13,0.8321,0.0067
2025-06-16,0.834,0.0023
2025-06-17,0.8331,-0.0011
2025-06-18,0.8375,0.0053
2025-06-19,0.8306,-0.008199999999999999
2025-06-20,0.8224,-0.009899999999999999
2025-06-23,0.8385,0.0196
2025-06-24,0.8463,0.009300000000000001
2025-06-25,0.8737,0.032400000000000005
2025-06-26,0.8729,-0.0009
2025-06-27,0.8759,0.0034000000000000002
2025-06-30,0.8976,0.0248
2025-07-01,0.8947,-0.0032
2025-07-02,0.8805,-0.0159
2025-07-03,0.8811,0.0007000000000000001
2025-07-04,0.8742,-0.0078000000000000005
2025-07-07,0.875,0.0009
2025-07-08,0.8839,0.0102
2025-07-09,0.8796,-0.0049
2025-07-10,0.8734,-0.006999999999999999
2025-07-11,0.8801,0.0077
2025-07-14,0.8836,0.004
2025-07-15,0.8841,0.0006
2025-07-16,0.8835,-0.0007000000000000001
2025-07-17,0.911,0.0311
2025-07-18,0.9202,0.0101
2025-07-21,0.9333,0.014199999999999999
2025-07-22,0.9321,-0.0013
2025-07-23,0.9204,-0.0126
2025-07-24,0.9327,0.0134
2025-07-25,0.9296,-0.0033
2025-07-28,0.9598,0.0325
2025-07-29,0.9783,0.019299999999999998
2025-07-30,0.9639,-0.0147
2025-07-31,0.9647,0.0008
2025-08-01,0.9543,-0.0108
2025-08-04,0.994,0.0416
2025-08-05,0.9887,-0.0053
2025-08-06,1.0067,0.0182
2025-08-07,1.0001,-0.0066
2025-08-08,0.9879,-0.012199999999999999
2025-08-11,1.0012,0.013500000000000002
2025-08-12,0.9835,-0.0177
2025-08-13,0.9994,0.016200000000000003
2025-08-14,0.9592,-0.04019999999999999
2025-08-15,0.983,0.0248
2025-08-18,0.9976,0.0149
2025-08-19,0.9837,-0.0139
2025-08-20,0.9845,0.0008
2025-08-21,0.9761,-0.0085
2025-08-22,0.9967,0.021099999999999997
2025-08-25,1.0125,0.0159
2025-08-26,1.0032,-0.0092
2025-08-27,0.9857,-0.0174
2025-08-28,1.0191,0.0339
2025-08-29,1.0179,-0.0012
2025-09-01,1.0179,0.0
2025-09-02,0.9725,-0.0446
2025-09-03,0.9299,-0.0438
2025-09-04,0.902,-0.03
2025-09-05,0.9201,0.020099999999999996
2025-09-08,0.9221,0.0022
2025-09-09,0.9031,-0.0206
2025-09-10,0.9076,0.005
2025-09-11,0.9424,0.0383
2025-09-12,0.9381,-0.0046
2025-09-15,0.9259,-0.013000000000000001
2025-09-16,0.9283,0.0026
2025-09-17,0.9417,0.0144
2025-09-18,0.945,0.0034999999999999996
2025-09-19,0.9517,0.0070999999999999995
2025-09-22,0.9439,-0.008199999999999999
2025-09-23,0.9414,-0.0026
2025-09-24,0.9552,0.0147
2025-09-25,0.9495,-0.006
2025-09-26,0.956,0.0068000000000000005
2025-09-29,0.9589,0.003
2025-09-30,0.9832,0.0253
2025-10-09,0.9886,0.0055000000000000005
2025-10-10,0.9612,-0.0277
2025-10-13,0.9694,0.0085
2025-10-14,0.9461,-0.024
2025-10-15,0.96,0.0147
2025-10-16,0.9548,-0.0054
2025-10-17,0.9218,-0.0346
2025-10-20,0.9291,0.0079
2025-10-21,0.9381,0.0097
2025-10-22,0.9319,-0.0066
2025-10-23,0.9309,-0.0011
2025-10-24,0.9429,0.0129
2025-10-27,0.9536,0.0113
2025-10-28,0.9589,0.005600000000000001
2025-10-29,0.9668,0.008199999999999999
2025-10-30,0.9574,-0.0097
2025-10-31,0.9522,-0.0054
2025-11-03,0.9557,0.0037
2025-11-04,0.9542,-0.0016
2025-11-05,0.9583,0.0043
2025-11-06,0.9795,0.022099999999999998
2025-11-07,0.9724,-0.0072
2025-11-10,0.9705,-0.002
2025-11-11,0.9644,-0.0063
2025-11-12,0.9608,-0.0037
2025-11-13,0.9599,-0.0009
2025-11-14,0.9498,-0.0105
2025-11-17,0.9487,-0.0012
2025-11-18,0.9395,-0.0097
2025-11-19,0.9406,0.0012
2025-11-20,0.9387,-0.002
2025-11-21,0.924,-0.015700000000000002
2025-11-24,0.9295,0.006
2025-11-25,0.9339,0.004699999999999999
2025-11-26,0.929,-0.0052
2025-11-27,0.9335,0.0048
2025-11-28,0.9386,0.0055000000000000005
2025-12-01,0.9441,0.0059
2025-12-02,0.9405,-0.0038
2025-12-03,0.9408,0.0003
2025-12-04,0.9422,0.0015
2025-12-05,0.9517,0.0101
2025-12-08,0.963,0.011899999999999999
2025-12-09,0.9648,0.0019
2025-12-10,0.9693,0.004699999999999999
2025-12-11,0.9448,-0.0253
2025-12-12,0.9563,0.012199999999999999
2025-12-15,0.9341,-0.0232
2025-12-16,0.9112,-0.0245
2025-12-17,0.9455,0.037599999999999995
2025-12-18,0.9332,-0.013000000000000001
2025-12-19,0.9326,-0.0006
2025-12-22,0.963,0.0326
2025-12-23,0.9908,0.028900000000000002
2025-12-24,0.9954,0.0046
2025-12-25,0.9825,-0.013000000000000001
2025-12-26,0.9969,0.0147
2025-12-29,1.0094,0.0125
2025-12-30,1.0163,0.0068000000000000005
2025-12-31,1.0094,-0.0068000000000000005
2026-01-05,1.0343,0.024700000000000003
2026-01-06,1.0477,0.013000000000000001
2026-01-07,1.0556,0.0075
2026-01-08,1.0541,-0.0014000000000000002
2026-01-09,1.0819,0.0264
2026-01-12,1.1081,0.0242
2026-01-13,1.0797,-0.0256
2026-01-14,1.0993,0.0182
2026-01-15,1.1027,0.0031
2026-01-16,1.0927,-0.0091
2026-01-19,1.1,0.0067
2026-01-20,1.0943,-0.0052
2026-01-21,1.125,0.0281
2026-01-22,1.1275,0.0022
2026-01-23,1.1311,0.0032
