date,nav,ret
2023-03-30,1.0051,-0.0039000000000000003
2023-03-31,1.0103,0.0052
2023-04-03,1.0144,0.0040999999999999995
2023-04-04,1.0178,0.0034000000000000002
2023-04-06,1.0197,0.0019
2023-04-07,1.024,0.0042
2023-04-10,1.0201,-0.0038
2023-04-11,1.0213,0.0012
2023-04-12,1.0257,0.0043
2023-04-13,1.0206,-0.005
2023-04-14,1.0239,0.0032
2023-04-17,1.025,0.0011
2023-04-18,1.0257,0.0007000000000000001
2023-04-19,1.0273,0.0016
2023-04-20,1.0306,0.0032
2023-04-21,1.0206,-0.0097
2023-04-24,1.0196,-0.001
2023-04-25,1.0175,-0.0021
2023-04-26,1.011,-0.0064
2023-04-27,1.0081,-0.0029
2023-04-28,1.0077,-0.0004
2023-05-04,1.0095,0.0018
2023-05-05,1.009,-0.0005
2023-05-08,1.0111,0.0021
2023-05-09,1.0042,-0.0068000000000000005
2023-05-10,1.0013,-0.0029
2023-05-11,1.0006,-0.0007000000000000001
2023-05-12,0.9979,-0.0027
2023-05-15,0.9939,-0.004
2023-05-16,0.9936,-0.0003
2023-05-17,0.9943,0.0007000000000000001
2023-05-18,0.9947,0.0004
2023-05-19,0.9956,0.0009
2023-05-22,0.9953,-0.0003
2023-05-23,0.9935,-0.0018
2023-05-24,0.9925,-0.001
2023-05-25,0.9919,-0.0006
2023-05-26,0.9935,0.0016
2023-05-29,0.9936,0.0001
2023-05-30,0.9957,0.0021
2023-05-31,0.9987,0.003
2023-06-01,0.9989,0.0002
2023-06-02,0.9985,-0.0004
2023-06-05,0.999,0.0005
2023-06-06,0.9963,-0.0027
2023-06-07,0.9974,0.0011
2023-06-08,0.9954,-0.002
2023-06-09,0.9984,0.003
2023-06-12,0.9977,-0.0007000000000000001
2023-06-13,1.0,0.0023
2023-06-14,1.0011,0.0011
2023-06-15,0.9994,-0.0017000000000000001
2023-06-16,1.0012,0.0018
2023-06-19,1.0026,0.0014000000000000002
2023-06-20,1.0033,0.0007000000000000001
2023-06-21,0.9987,-0.0046
2023-06-26,0.9935,-0.0052
2023-06-27,0.9943,0.0008
2023-06-28,0.9915,-0.0028000000000000004
2023-06-29,0.9929,0.0014000000000000002
2023-06-30,0.9939,0.001
2023-07-03,0.9917,-0.0022
2023-07-04,0.9926,0.0009
2023-07-05,0.992,-0.0006
2023-07-06,0.9915,-0.0005
2023-07-07,0.9901,-0.0014000000000000002
2023-07-10,0.9899,-0.0002
2023-07-11,0.991,0.0011
2023-07-12,0.9873,-0.0037
2023-07-13,0.9888,0.0015
2023-07-14,0.9908,0.002
2023-07-17,0.9897,-0.0011
2023-07-18,0.989,-0.0007000000000000001
2023-07-19,0.9891,0.0001
2023-07-20,0.9862,-0.0029
2023-07-21,0.9862,0.0
2023-07-24,0.9864,0.0002
2023-07-25,0.987,0.0006
2023-07-26,0.9858,-0.0012
2023-07-27,0.9854,-0.0004
2023-07-28,0.9859,0.0005
2023-07-31,0.9859,0.0
2023-08-01,0.986,0.0001
2023-08-02,0.9859,-0.0001
2023-08-03,0.9863,0.0004
2023-08-04,0.9877,0.0014000000000000002
2023-08-07,0.9868,-0.0009
2023-08-08,0.9866,-0.0002
2023-08-09,0.986,-0.0006
2023-08-10,0.9853,-0.0007000000000000001
2023-08-11,0.9837,-0.0016
2023-08-14,0.985,0.0013
2023-08-15,0.9847,-0.0003
2023-08-16,0.9823,-0.0024
2023-08-17,0.984,0.0017000000000000001
2023-08-18,0.9816,-0.0024
2023-08-21,0.9813,-0.0003
2023-08-22,0.9838,0.0025
2023-08-23,0.9806,-0.0033
2023-08-24,0.9812,0.0006
2023-08-25,0.9768,-0.0045000000000000005
2023-08-28,0.9769,0.0001
2023-08-29,0.9826,0.0058
2023-08-30,0.9854,0.0028000000000000004
2023-08-31,0.9854,0.0
2023-09-01,0.9852,-0.0002
2023-09-04,0.9865,0.0013
2023-09-05,0.9845,-0.002
2023-09-06,0.9852,0.0007000000000000001
2023-09-07,0.9819,-0.0033
2023-09-08,0.9809,-0.001
2023-09-11,0.9815,0.0006
2023-09-12,0.9807,-0.0008
2023-09-13,0.9804,-0.0003
2023-09-14,0.9809,0.0005
2023-09-15,0.9807,-0.0002
2023-09-18,0.9812,0.0005
2023-09-19,0.9805,-0.0007000000000000001
2023-09-20,0.9797,-0.0008
2023-09-21,0.9789,-0.0008
2023-09-22,0.9811,0.0022
2023-09-25,0.9808,-0.0003
2023-09-26,0.9803,-0.0005
2023-09-27,0.9809,0.0006
2023-09-28,0.9811,0.0002
2023-10-09,0.9809,-0.0002
2023-10-10,0.979,-0.0019
2023-10-11,0.9808,0.0018
2023-10-12,0.9809,0.0001
2023-10-13,0.9789,-0.002
2023-10-16,0.9776,-0.0013
2023-10-17,0.977,-0.0006
2023-10-18,0.9744,-0.0027
2023-10-19,0.9718,-0.0027
2023-10-20,0.9696,-0.0023
2023-10-23,0.9675,-0.0022
2023-10-24,0.9669,-0.0006
2023-10-25,0.966,-0.0009
2023-10-26,0.9667,0.0007000000000000001
2023-10-27,0.9713,0.0048
2023-10-30,0.9748,0.0036
2023-10-31,0.9733,-0.0015
2023-11-01,0.9732,-0.0001
2023-11-02,0.972,-0.0012
2023-11-03,0.9739,0.002
2023-11-06,0.9775,0.0037
2023-11-07,0.9763,-0.0012
2023-11-08,0.9767,0.0004
2023-11-09,0.9765,-0.0002
2023-11-10,0.9767,0.0002
2023-11-13,0.9774,0.0007000000000000001
2023-11-14,0.9774,0.0
2023-11-15,0.9779,0.0005
2023-11-16,0.9762,-0.0017000000000000001
2023-11-17,0.9767,0.0005
2023-11-20,0.9773,0.0006
2023-11-21,0.9768,-0.0005
2023-11-22,0.9741,-0.0028000000000000004
2023-11-23,0.9748,0.0007000000000000001
2023-11-24,0.973,-0.0018
2023-11-27,0.9731,0.0001
2023-11-28,0.9732,0.0001
2023-11-29,0.9719,-0.0013
2023-11-30,0.9728,0.0009
2023-12-01,0.9743,0.0015
2023-12-04,0.9732,-0.0011
2023-12-05,0.9699,-0.0034000000000000002
2023-12-06,0.9702,0.0003
2023-12-07,0.9711,0.0009
2023-12-08,0.9724,0.0013
2023-12-11,0.9749,0.0026
2023-12-12,0.9756,0.0007000000000000001
2023-12-13,0.9741,-0.0015
2023-12-14,0.9726,-0.0015
2023-12-15,0.9723,-0.0003
2023-12-18,0.9704,-0.002
2023-12-19,0.9734,0.0031
2023-12-20,0.9739,0.0005
2023-12-21,0.9748,0.0009
2023-12-22,0.9722,-0.0027
2023-12-25,0.974,0.0019
2023-12-26,0.9718,-0.0023
2023-12-27,0.9742,0.0025
2023-12-28,0.9763,0.0022
2023-12-29,0.9819,0.005699999999999999
2023-12-31,0.9819,0.0
2024-01-02,0.9808,-0.0011
2024-01-03,0.9773,-0.0036
2024-01-04,0.9766,-0.0007000000000000001
2024-01-05,0.9731,-0.0036
2024-01-08,0.9698,-0.0034000000000000002
2024-01-09,0.971,0.0012
2024-01-10,0.9685,-0.0026
2024-01-11,0.9708,0.0024
2024-01-12,0.9687,-0.0022
2024-01-15,0.9694,0.0007000000000000001
2024-01-16,0.9691,-0.0003
2024-01-17,0.9664,-0.0028000000000000004
2024-01-18,0.9686,0.0023
2024-01-19,0.9666,-0.0021
2024-01-22,0.9617,-0.0051
2024-01-23,0.9625,0.0008
2024-01-24,0.963,0.0005
2024-01-25,0.9672,0.0044
2024-01-26,0.9659,-0.0013
2024-01-29,0.9626,-0.0034000000000000002
2024-01-30,0.9595,-0.0032
2024-01-31,0.9551,-0.0046
2024-02-01,0.9548,-0.0003
2024-02-02,0.9511,-0.0039000000000000003
2024-02-05,0.9455,-0.0059
2024-02-06,0.9496,0.0043
2024-02-07,0.9504,0.0008
2024-02-08,0.9557,0.005600000000000001
2024-02-19,0.9596,0.0040999999999999995
2024-02-20,0.9613,0.0018
2024-02-21,0.9618,0.0005
2024-02-22,0.964,0.0023
2024-02-23,0.9655,0.0016
2024-02-26,0.965,-0.0005
2024-02-27,0.9678,0.0029
2024-02-28,0.9639,-0.004
2024-02-29,0.9679,0.0040999999999999995
2024-03-01,0.9687,0.0008
2024-03-04,0.9697,0.001
2024-03-05,0.9696,-0.0001
2024-03-06,0.9704,0.0008
2024-03-07,0.9695,-0.0009
2024-03-08,0.9713,0.0019
2024-03-11,0.9726,0.0013
2024-03-12,0.9718,-0.0008
2024-03-13,0.9709,-0.0009
2024-03-14,0.9703,-0.0006
2024-03-15,0.9707,0.0004
2024-03-18,0.9725,0.0019
2024-03-19,0.9711,-0.0014000000000000002
2024-03-20,0.972,0.0009
2024-03-21,0.9717,-0.0003
2024-03-22,0.9704,-0.0013
2024-03-25,0.9686,-0.0019
2024-03-26,0.9687,0.0001
2024-03-27,0.9674,-0.0013
2024-03-28,0.969,0.0017000000000000001
2024-03-29,0.9729,0.004
2024-04-01,0.9753,0.0025
2024-04-02,0.9741,-0.0012
2024-04-03,0.9748,0.0007000000000000001
2024-04-08,0.9733,-0.0015
2024-04-09,0.9742,0.0009
2024-04-10,0.9729,-0.0013
2024-04-11,0.9735,0.0006
2024-04-12,0.9751,0.0016
2024-04-15,0.9777,0.0027
2024-04-16,0.9735,-0.0043
2024-04-17,0.9803,0.006999999999999999
2024-04-18,0.983,0.0028000000000000004
2024-04-19,0.9835,0.0005
2024-04-22,0.9816,-0.0019
2024-04-23,0.9788,-0.0029
2024-04-24,0.9811,0.0023
2024-04-25,0.9807,-0.0004
2024-04-26,0.9817,0.001
2024-04-29,0.981,-0.0007000000000000001
2024-04-30,0.9819,0.0009
2024-05-06,0.9875,0.005699999999999999
2024-05-07,0.9874,-0.0001
2024-05-08,0.9849,-0.0025
2024-05-09,0.9885,0.0037
2024-05-10,0.9883,-0.0002
2024-05-13,0.99,0.0017000000000000001
2024-05-14,0.9902,0.0002
2024-05-15,0.9885,-0.0017000000000000001
2024-05-16,0.988,-0.0005
2024-05-17,0.9881,0.0001
2024-05-20,0.9885,0.0004
2024-05-21,0.9879,-0.0006
2024-05-22,0.9873,-0.0006
2024-05-23,0.9846,-0.0027
2024-05-24,0.9837,-0.0009
2024-05-27,0.9864,0.0027
2024-05-28,0.9839,-0.0025
2024-05-29,0.9833,-0.0006
2024-05-30,0.9827,-0.0006
2024-05-31,0.983,0.0003
2024-06-03,0.983,0.0
2024-06-04,0.9839,0.0009
2024-06-05,0.9806,-0.0034000000000000002
2024-06-06,0.9795,-0.0011
2024-06-07,0.9804,0.0009
2024-06-11,0.979,-0.0014000000000000002
2024-06-12,0.9807,0.0017000000000000001
2024-06-13,0.9799,-0.0008
2024-06-14,0.9804,0.0005
2024-06-17,0.9787,-0.0017000000000000001
2024-06-18,0.9808,0.0021
2024-06-19,0.9789,-0.0019
2024-06-20,0.9775,-0.0014000000000000002
2024-06-21,0.9783,0.0008
2024-06-24,0.9743,-0.0040999999999999995
2024-06-25,0.9755,0.0012
2024-06-26,0.9777,0.0023
2024-06-27,0.9753,-0.0025
2024-06-28,0.9777,0.0025
2024-06-30,0.9777,0.0
2024-07-01,0.9793,0.0016
2024-07-02,0.9767,-0.0027
2024-07-03,0.9741,-0.0027
2024-07-04,0.9717,-0.0025
2024-07-05,0.9717,0.0
2024-07-08,0.9685,-0.0033
2024-07-09,0.9719,0.0034999999999999996
2024-07-10,0.9704,-0.0015
2024-07-11,0.9742,0.0039000000000000003
2024-07-12,0.9727,-0.0015
2024-07-15,0.9722,-0.0005
2024-07-16,0.9714,-0.0008
2024-07-17,0.9685,-0.003
2024-07-18,0.9698,0.0013
2024-07-19,0.9703,0.0005
2024-07-22,0.97,-0.0003
2024-07-23,0.9659,-0.0042
2024-07-24,0.9638,-0.0022
2024-07-25,0.9635,-0.0003
2024-07-26,0.9683,0.005
2024-07-29,0.968,-0.0003
2024-07-30,0.9677,-0.0003
2024-07-31,0.9733,0.0058
2024-08-01,0.9736,0.0003
2024-08-02,0.9717,-0.002
2024-08-05,0.9684,-0.0034000000000000002
2024-08-06,0.9701,0.0018
2024-08-07,0.9698,-0.0003
2024-08-08,0.9696,-0.0002
2024-08-09,0.9684,-0.0012
2024-08-12,0.9678,-0.0006
2024-08-13,0.9681,0.0003
2024-08-14,0.9664,-0.0018
2024-08-15,0.9683,0.002
2024-08-16,0.9689,0.0006
2024-08-19,0.9687,-0.0002
2024-08-20,0.9659,-0.0029
2024-08-21,0.9652,-0.0007000000000000001
2024-08-22,0.9639,-0.0013
2024-08-23,0.9644,0.0005
2024-08-26,0.9644,0.0
2024-08-27,0.9621,-0.0024
2024-08-28,0.9622,0.0001
2024-08-29,0.9635,0.0014000000000000002
2024-08-30,0.9671,0.0037
2024-09-02,0.9655,-0.0017000000000000001
2024-09-03,0.9673,0.0019
2024-09-04,0.967,-0.0003
2024-09-05,0.9673,0.0003
2024-09-06,0.9649,-0.0025
2024-09-09,0.9617,-0.0033
2024-09-10,0.9626,0.0009
2024-09-11,0.963,0.0004
2024-09-12,0.9627,-0.0003
2024-09-13,0.962,-0.0007000000000000001
2024-09-18,0.965,0.0031
2024-09-19,0.9666,0.0017000000000000001
2024-09-20,0.9664,-0.0002
2024-09-23,0.9672,0.0008
2024-09-24,0.9723,0.0053
2024-09-25,0.975,0.0028000000000000004
2024-09-26,0.9824,0.0076
2024-09-27,0.987,0.004699999999999999
2024-09-30,1.0008,0.013999999999999999
2024-10-08,1.0071,0.0063
2024-10-09,0.9953,-0.011699999999999999
2024-10-10,0.9983,0.003
2024-10-11,0.9963,-0.002
2024-10-14,1.0002,0.0039000000000000003
2024-10-15,0.9971,-0.0031
2024-10-16,0.9975,0.0004
2024-10-17,0.9969,-0.0006
2024-10-18,0.9996,0.0027
2024-10-21,0.9999,0.0003
2024-10-22,1.0016,0.0017000000000000001
2024-10-23,1.001,-0.0006
2024-10-24,1.0014,0.0004
2024-10-25,1.003,0.0016
2024-10-28,1.0046,0.0016
2024-10-29,1.003,-0.0016
2024-10-30,1.0036,0.0006
2024-10-31,1.0043,0.0007000000000000001
2024-11-01,1.0028,-0.0015
2024-11-04,1.0057,0.0029
2024-11-05,1.0091,0.0034000000000000002
2024-11-06,1.0088,-0.0003
2024-11-07,1.0112,0.0024
2024-11-08,1.0113,0.0001
2024-11-11,1.0127,0.0014000000000000002
2024-11-12,1.0137,0.001
2024-11-13,1.0145,0.0008
2024-11-14,1.0118,-0.0027
2024-11-15,1.0117,-0.0001
2024-11-18,1.0105,-0.0012
2024-11-19,1.01,-0.0005
2024-11-20,1.0116,0.0016
2024-11-21,1.0113,-0.0003
2024-11-22,1.0072,-0.0040999999999999995
2024-11-25,1.0093,0.0021
2024-11-26,1.0099,0.0006
2024-11-27,1.0131,0.0032
2024-11-28,1.0125,-0.0006
2024-11-29,1.0146,0.0021
2024-12-02,1.0183,0.0036
2024-12-03,1.018,-0.0003
2024-12-04,1.0174,-0.0006
2024-12-05,1.0177,0.0003
2024-12-06,1.0172,-0.0005
2024-12-09,1.0175,0.0003
2024-12-10,1.0215,0.0039000000000000003
2024-12-11,1.0231,0.0016
2024-12-12,1.0247,0.0016
2024-12-13,1.0232,-0.0015
2024-12-16,1.0227,-0.0005
2024-12-17,1.0205,-0.0022
2024-12-18,1.0206,0.0001
2024-12-19,1.0201,-0.0005
2024-12-20,1.0207,0.0006
2024-12-23,1.0218,0.0011
2024-12-24,1.0236,0.0018
2024-12-25,1.0224,-0.0012
2024-12-26,1.0221,-0.0003
2024-12-27,1.023,0.0009
2024-12-30,1.0236,0.0006
2024-12-31,1.0229,-0.0007000000000000001
2025-01-02,1.0212,-0.0017000000000000001
2025-01-03,1.0196,-0.0016
2025-01-06,1.0194,-0.0002
2025-01-07,1.0202,0.0008
2025-01-08,1.0229,0.0026
2025-01-09,1.021,-0.0019
2025-01-10,1.0174,-0.0034999999999999996
2025-01-13,1.0155,-0.0019
2025-01-14,1.0196,0.004
2025-01-15,1.0205,0.0009
2025-01-16,1.0214,0.0009
2025-01-17,1.0213,-0.0001
2025-01-20,1.0212,-0.0001
2025-01-21,1.021,-0.0002
2025-01-22,1.0202,-0.0008
2025-01-23,1.0202,0.0
2025-01-24,1.0216,0.0014000000000000002
2025-01-27,1.0226,0.001
2025-02-05,1.0218,-0.0008
2025-02-06,1.024,0.0022
2025-02-07,1.0255,0.0015
2025-02-10,1.0259,0.0004
2025-02-11,1.025,-0.0009
2025-02-12,1.0258,0.0008
2025-02-13,1.0229,-0.0028000000000000004
2025-02-14,1.0232,0.0003
2025-02-17,1.0243,0.0011
2025-02-18,1.0216,-0.0026
2025-02-19,1.0235,0.0019
2025-02-20,1.0253,0.0018
2025-02-21,1.0261,0.0008
2025-02-24,1.0249,-0.0012
2025-02-25,1.0233,-0.0016
2025-02-26,1.0255,0.0021
2025-02-27,1.0269,0.0014000000000000002
2025-02-28,1.0209,-0.0058
2025-03-03,1.0212,0.0003
2025-03-04,1.0234,0.0022
2025-03-05,1.0251,0.0017000000000000001
2025-03-06,1.026,0.0009
2025-03-07,1.0248,-0.0012
2025-03-10,1.026,0.0012
2025-03-11,1.0257,-0.0003
2025-03-12,1.0267,0.001
2025-03-13,1.0266,-0.0001
2025-03-14,1.0298,0.0031
2025-03-17,1.0295,-0.0003
2025-03-18,1.0313,0.0017000000000000001
2025-03-19,1.0316,0.0003
2025-03-20,1.0311,-0.0005
2025-03-21,1.0303,-0.0008
2025-03-24,1.0309,0.0006
2025-03-25,1.0316,0.0007000000000000001
2025-03-26,1.0321,0.0005
2025-03-27,1.0324,0.0003
2025-03-28,1.0318,-0.0006
2025-03-31,1.0299,-0.0018
2025-04-01,1.0321,0.0021
2025-04-02,1.0331,0.001
2025-04-03,1.03,-0.003
2025-04-07,1.0115,-0.018000000000000002
2025-04-08,1.0103,-0.0012
2025-04-09,1.0137,0.0034000000000000002
2025-04-10,1.0169,0.0032
2025-04-11,1.0192,0.0023
2025-04-14,1.0213,0.0021
2025-04-15,1.0223,0.001
2025-04-16,1.0206,-0.0017000000000000001
2025-04-17,1.0206,0.0
2025-04-18,1.0206,0.0
2025-04-21,1.023,0.0024
2025-04-22,1.0237,0.0007000000000000001
2025-04-23,1.0263,0.0025
2025-04-24,1.0266,0.0003
2025-04-25,1.0279,0.0013
2025-04-28,1.0273,-0.0006
2025-04-29,1.0274,0.0001
2025-04-30,1.0269,-0.0005
2025-05-06,1.0302,0.0032
2025-05-07,1.0314,0.0012
2025-05-08,1.0337,0.0022
2025-05-09,1.0336,-0.0001
2025-05-12,1.0366,0.0029
2025-05-13,1.0368,0.0002
2025-05-14,1.0365,-0.0003
2025-05-15,1.0351,-0.0014000000000000002
2025-05-16,1.0356,0.0005
2025-05-19,1.0362,0.0006
2025-05-20,1.038,0.0017000000000000001
2025-05-21,1.0376,-0.0004
2025-05-22,1.0362,-0.0013
2025-05-23,1.0343,-0.0018
2025-05-26,1.0347,0.0004
2025-05-27,1.0346,-0.0001
2025-05-28,1.0352,0.0006
2025-05-29,1.036,0.0008
2025-05-30,1.0341,-0.0018
2025-06-03,1.0339,-0.0002
2025-06-04,1.036,0.002
2025-06-05,1.0359,-0.0001
2025-06-06,1.0359,0.0
2025-06-09,1.0373,0.0014000000000000002
2025-06-10,1.0353,-0.0019
2025-06-11,1.0382,0.0028000000000000004
2025-06-12,1.0389,0.0007000000000000001
2025-06-13,1.038,-0.0009
2025-06-16,1.0385,0.0005
2025-06-17,1.0376,-0.0009
2025-06-18,1.0365,-0.0011
2025-06-19,1.0335,-0.0029
2025-06-20,1.0334,-0.0001
2025-06-23,1.0346,0.0012
2025-06-24,1.0388,0.0040999999999999995
2025-06-25,1.0409,0.002
2025-06-26,1.0395,-0.0013
2025-06-27,1.0396,0.0001
2025-06-30,1.0409,0.0013
2025-07-01,1.0423,0.0013
2025-07-02,1.0428,0.0005
2025-07-03,1.0439,0.0011
2025-07-04,1.0442,0.0003
2025-07-07,1.0445,0.0003
2025-07-08,1.046,0.0014000000000000002
2025-07-09,1.0454,-0.0006
2025-07-10,1.0459,0.0005
2025-07-11,1.0466,0.0007000000000000001
2025-07-14,1.048,0.0013
2025-07-15,1.0484,0.0004
2025-07-16,1.0499,0.0014000000000000002
2025-07-17,1.0513,0.0013
2025-07-18,1.0516,0.0003
2025-07-21,1.0543,0.0026
2025-07-22,1.0562,0.0018
2025-07-23,1.056,-0.0002
2025-07-24,1.0581,0.002
2025-07-25,1.0574,-0.0007000000000000001
2025-07-28,1.0577,0.0003
2025-07-29,1.0572,-0.0005
2025-07-30,1.057,-0.0002
2025-07-31,1.0534,-0.0034000000000000002
2025-08-01,1.054,0.0006
2025-08-04,1.0561,0.002
2025-08-05,1.0595,0.0032
2025-08-06,1.0613,0.0017000000000000001
2025-08-07,1.0604,-0.0008
2025-08-08,1.062,0.0015
2025-08-11,1.0631,0.001
2025-08-12,1.0642,0.001
2025-08-13,1.0663,0.002
2025-08-14,1.0645,-0.0017000000000000001
2025-08-15,1.0688,0.004
2025-08-18,1.0717,0.0027
2025-08-19,1.0712,-0.0005
2025-08-20,1.074,0.0026
2025-08-21,1.0727,-0.0012
2025-08-22,1.0758,0.0029
2025-08-25,1.0777,0.0018
2025-08-26,1.0774,-0.0003
2025-08-27,1.0707,-0.0062
2025-08-28,1.0717,0.0009
2025-08-29,1.0718,0.0001
2025-09-01,1.0711,-0.0007000000000000001
2025-09-02,1.0688,-0.0021
2025-09-03,1.065,-0.0036
2025-09-04,1.0634,-0.0015
2025-09-05,1.0681,0.0044
2025-09-08,1.0709,0.0026
2025-09-09,1.0688,-0.002
2025-09-10,1.0675,-0.0012
2025-09-11,1.0702,0.0025
2025-09-12,1.0678,-0.0022
2025-09-15,1.0676,-0.0002
2025-09-16,1.07,0.0022
2025-09-17,1.0719,0.0018
2025-09-18,1.0682,-0.0034999999999999996
2025-09-19,1.0676,-0.0006
2025-09-22,1.0669,-0.0007000000000000001
2025-09-23,1.0634,-0.0033
2025-09-24,1.0672,0.0036
2025-09-25,1.0651,-0.002
2025-09-26,1.0639,-0.0011
2025-09-29,1.0673,0.0032
2025-09-30,1.0694,0.002
2025-10-09,1.0709,0.0014000000000000002
2025-10-10,1.0713,0.0004
2025-10-13,1.0687,-0.0024
2025-10-14,1.0664,-0.0022
2025-10-15,1.07,0.0034000000000000002
2025-10-16,1.0679,-0.002
2025-10-17,1.065,-0.0027
2025-10-20,1.0671,0.002
2025-10-21,1.0703,0.003
2025-10-22,1.0697,-0.0006
2025-10-23,1.0704,0.0007000000000000001
2025-10-24,1.0717,0.0012
2025-10-27,1.0754,0.0034999999999999996
2025-10-28,1.0751,-0.0003
2025-10-29,1.0781,0.0028000000000000004
2025-10-30,1.0752,-0.0027
2025-10-31,1.0782,0.0028000000000000004
2025-11-03,1.079,0.0007000000000000001
2025-11-04,1.0764,-0.0024
2025-11-05,1.0774,0.0009
2025-11-06,1.0794,0.0019
2025-11-07,1.0797,0.0003
2025-11-10,1.0807,0.0009
2025-11-11,1.0804,-0.0003
2025-11-12,1.0804,0.0
2025-11-13,1.0834,0.0028000000000000004
2025-11-14,1.0807,-0.0025
2025-11-17,1.0796,-0.001
2025-11-18,1.0776,-0.0019
2025-11-19,1.0758,-0.0017000000000000001
2025-11-20,1.0749,-0.0008
2025-11-21,1.0694,-0.0051
2025-11-24,1.0717,0.0022
2025-11-25,1.0731,0.0013
2025-11-26,1.0718,-0.0012
2025-11-27,1.0715,-0.0003
2025-11-28,1.0731,0.0015
2025-12-01,1.0749,0.0017000000000000001
2025-12-02,1.0731,-0.0017000000000000001
2025-12-03,1.0739,0.0007000000000000001
2025-12-04,1.0729,-0.0009
2025-12-05,1.0752,0.0021
2025-12-08,1.0757,0.0005
2025-12-09,1.0733,-0.0022
2025-12-10,1.0756,0.0021
2025-12-11,1.0737,-0.0018
2025-12-12,1.0752,0.0014000000000000002
2025-12-15,1.0743,-0.0008
2025-12-16,1.0722,-0.002
2025-12-17,1.0756,0.0032
2025-12-18,1.0749,-0.0007000000000000001
2025-12-19,1.077,0.002
2025-12-22,1.0773,0.0003
2025-12-23,1.0767,-0.0006
2025-12-24,1.0795,0.0026
2025-12-25,1.0814,0.0018
2025-12-26,1.0816,0.0002
2025-12-29,1.0808,-0.0007000000000000001
2025-12-30,1.0819,0.001
2025-12-31,1.0819,0.0
2026-01-05,1.0874,0.0051
2026-01-06,1.0916,0.0039000000000000003
2026-01-07,1.0921,0.0005
2026-01-08,1.0923,0.0002
2026-01-09,1.0937,0.0013
2026-01-12,1.0966,0.0027
2026-01-13,1.0961,-0.0005
2026-01-14,1.0965,0.0004
2026-01-15,1.0962,-0.0003
2026-01-16,1.0979,0.0016
2026-01-19,1.1018,0.0036
2026-01-20,1.1037,0.0017000000000000001
2026-01-21,1.1039,0.0002
2026-01-22,1.1049,0.0009
2026-01-23,1.1072,0.0021
2026-01-26,1.1055,-0.0015
2026-01-27,1.1037,-0.0016
2026-01-28,1.1037,0.0
2026-01-29,1.1023,-0.0013
2026-01-30,1.1017,-0.0005
2026-02-02,1.0957,-0.0054
2026-02-03,1.0996,0.0036
2026-02-04,1.1026,0.0027
2026-02-05,1.1018,-0.0007000000000000001
2026-02-06,1.1022,0.0004
2026-02-09,1.1054,0.0029
2026-02-10,1.1057,0.0003
2026-02-11,1.1072,0.0014000000000000002
2026-02-12,1.1083,0.001
2026-02-13,1.1059,-0.0022
2026-02-24,1.1089,0.0027
2026-02-25,1.1111,0.002
2026-02-26,1.1102,-0.0008
2026-02-27,1.1111,0.0008
2026-03-02,1.1115,0.0004
2026-03-03,1.1056,-0.0053
2026-03-04,1.1029,-0.0024
2026-03-05,1.1047,0.0016
2026-03-06,1.1062,0.0014000000000000002
2026-03-09,1.1008,-0.0049
2026-03-10,1.105,0.0038
2026-03-11,1.1052,0.0002
2026-03-12,1.1046,-0.0005
2026-03-13,1.1011,-0.0032
2026-03-16,1.0984,-0.0025
2026-03-17,1.0951,-0.003
2026-03-18,1.0963,0.0011
2026-03-19,1.0925,-0.0034999999999999996
2026-03-20,1.0919,-0.0005
2026-03-23,1.0873,-0.0042
2026-03-24,1.0899,0.0024
2026-03-25,1.0916,0.0016
2026-03-26,1.0904,-0.0011
2026-03-27,1.0907,0.0003
2026-03-30,1.0902,-0.0005
2026-03-31,1.0892,-0.0009
2026-04-01,1.0908,0.0015
2026-04-02,1.0907,-0.0001
2026-04-03,1.0887,-0.0018
2026-04-07,1.0897,0.0009
2026-04-08,1.0938,0.0038
2026-04-09,1.093,-0.0007000000000000001
2026-04-10,1.0949,0.0017000000000000001
2026-04-13,1.0949,0.0
2026-04-14,1.0959,0.0009
2026-04-15,1.0951,-0.0007000000000000001
2026-04-16,1.0975,0.0022
2026-04-17,1.0986,0.001
2026-04-20,1.0999,0.0012
2026-04-21,1.1005,0.0005
2026-04-22,1.1039,0.0031
2026-04-23,1.1017,-0.002
2026-04-24,1.1013,-0.0004
2026-04-27,1.1043,0.0027
2026-04-28,1.1037,-0.0005
2026-04-29,1.1087,0.0045000000000000005
2026-04-30,1.1101,0.0013
2026-05-06,1.1143,0.0038
2026-05-07,1.1161,0.0016
2026-05-08,1.1138,-0.0021
2026-05-11,1.1248,0.009899999999999999
2026-05-12,1.1232,-0.0014000000000000002
2026-05-13,1.128,0.0043
2026-05-14,1.1231,-0.0043
2026-05-15,1.1202,-0.0026
2026-05-18,1.1202,0.0
2026-05-19,1.122,0.0016
2026-05-20,1.1288,0.0060999999999999995
2026-05-21,1.1258,-0.0027
2026-05-22,1.1285,0.0024
2026-05-25,1.1287,0.0002
2026-05-26,1.1279,-0.0007000000000000001
2026-05-27,1.1265,-0.0012
2026-05-28,1.1281,0.0014000000000000002
2026-05-29,1.1245,-0.0032
2026-06-01,1.1213,-0.0028000000000000004
2026-06-02,1.1224,0.001
2026-06-03,1.1244,0.0018
2026-06-04,1.1237,-0.0006
2026-06-05,1.1192,-0.004
