date,nav,ret
2024-01-25,2.361,0.0129
2024-01-26,2.298,-0.026699999999999998
2024-01-29,2.23,-0.0296
2024-01-30,2.174,-0.025099999999999997
2024-01-31,2.127,-0.0216
2024-02-01,2.135,0.0038
2024-02-02,2.087,-0.0225
2024-02-05,2.053,-0.0163
2024-02-06,2.165,0.0546
2024-02-07,2.224,0.0273
2024-02-08,2.302,0.0351
2024-02-19,2.309,0.003
2024-02-20,2.295,-0.0060999999999999995
2024-02-21,2.308,0.005699999999999999
2024-02-22,2.331,0.01
2024-02-23,2.347,0.0069
2024-02-26,2.375,0.011899999999999999
2024-02-27,2.457,0.0345
2024-02-28,2.371,-0.035
2024-02-29,2.451,0.0337
2024-03-01,2.46,0.0037
2024-03-04,2.477,0.0069
2024-03-05,2.462,-0.0060999999999999995
2024-03-06,2.453,-0.0037
2024-03-07,2.409,-0.0179
2024-03-08,2.43,0.0087
2024-03-11,2.498,0.027999999999999997
2024-03-12,2.525,0.0108
2024-03-13,2.542,0.0067
2024-03-14,2.509,-0.013000000000000001
2024-03-15,2.524,0.006
2024-03-18,2.574,0.019799999999999998
2024-03-19,2.532,-0.0163
2024-03-20,2.538,0.0024
2024-03-21,2.511,-0.0106
2024-03-22,2.49,-0.0084
2024-03-25,2.448,-0.0169
2024-03-26,2.444,-0.0016
2024-03-27,2.371,-0.029900000000000003
2024-03-28,2.376,0.0021
2024-03-29,2.392,0.0067
2024-04-01,2.442,0.0209
2024-04-02,2.426,-0.0066
2024-04-03,2.388,-0.015700000000000002
2024-04-08,2.364,-0.0101
2024-04-09,2.391,0.011399999999999999
2024-04-10,2.349,-0.0176
2024-04-11,2.331,-0.0077
2024-04-12,2.32,-0.004699999999999999
2024-04-15,2.319,-0.0004
2024-04-16,2.251,-0.029300000000000003
2024-04-17,2.312,0.0271
2024-04-18,2.315,0.0013
2024-04-19,2.284,-0.0134
2024-04-22,2.296,0.0053
2024-04-23,2.297,0.0004
2024-04-24,2.325,0.012199999999999999
2024-04-25,2.325,0.0
2024-04-26,2.38,0.023700000000000002
2024-04-29,2.455,0.0315
2024-04-30,2.452,-0.0012
2024-05-06,2.486,0.0139
2024-05-07,2.476,-0.004
2024-05-08,2.452,-0.0097
2024-05-09,2.494,0.0171
2024-05-10,2.472,-0.0088
2024-05-13,2.432,-0.016200000000000003
2024-05-14,2.433,0.0004
2024-05-15,2.414,-0.0078000000000000005
2024-05-16,2.408,-0.0025
2024-05-17,2.443,0.014499999999999999
2024-05-20,2.468,0.0102
2024-05-21,2.447,-0.0085
2024-05-22,2.447,0.0
2024-05-23,2.418,-0.011899999999999999
2024-05-24,2.37,-0.0199
2024-05-27,2.422,0.0219
2024-05-28,2.399,-0.0095
2024-05-29,2.411,0.005
2024-05-30,2.411,0.0
2024-05-31,2.41,-0.0004
2024-06-03,2.424,0.0058
2024-06-04,2.438,0.0058
2024-06-05,2.433,-0.0021
2024-06-06,2.406,-0.0111
2024-06-07,2.375,-0.0129
2024-06-11,2.413,0.016
2024-06-12,2.418,0.0021
2024-06-13,2.435,0.006999999999999999
2024-06-14,2.425,-0.0040999999999999995
2024-06-17,2.45,0.0103
2024-06-18,2.466,0.006500000000000001
2024-06-19,2.45,-0.006500000000000001
2024-06-20,2.427,-0.009399999999999999
2024-06-21,2.424,-0.0012
2024-06-24,2.384,-0.0165
2024-06-25,2.339,-0.0189
2024-06-26,2.367,0.012
2024-06-27,2.329,-0.0161
2024-06-28,2.338,0.0039000000000000003
2024-06-30,2.338,0.0
2024-07-01,2.321,-0.0073
2024-07-02,2.285,-0.0155
2024-07-03,2.27,-0.0066
2024-07-04,2.255,-0.0066
2024-07-05,2.266,0.0049
2024-07-08,2.249,-0.0075
2024-07-09,2.323,0.0329
2024-07-10,2.33,0.003
2024-07-11,2.358,0.012
2024-07-12,2.356,-0.0008
2024-07-15,2.345,-0.004699999999999999
2024-07-16,2.395,0.0213
2024-07-17,2.375,-0.0084
2024-07-18,2.389,0.0059
2024-07-19,2.42,0.013000000000000001
2024-07-22,2.419,-0.0004
2024-07-23,2.334,-0.0351
2024-07-24,2.313,-0.009000000000000001
2024-07-25,2.323,0.0043
2024-07-26,2.339,0.0069
2024-07-29,2.297,-0.018000000000000002
2024-07-30,2.3,0.0013
2024-07-31,2.382,0.035699999999999996
2024-08-01,2.36,-0.0092
2024-08-02,2.318,-0.0178
2024-08-05,2.237,-0.0349
2024-08-06,2.26,0.0103
2024-08-07,2.255,-0.0022
2024-08-08,2.252,-0.0013
2024-08-09,2.248,-0.0018
2024-08-12,2.242,-0.0027
2024-08-13,2.253,0.0049
2024-08-14,2.225,-0.0124
2024-08-15,2.239,0.0063
2024-08-16,2.234,-0.0022
2024-08-19,2.23,-0.0018
2024-08-20,2.195,-0.015700000000000002
2024-08-21,2.2,0.0023
2024-08-22,2.185,-0.0068000000000000005
2024-08-23,2.191,0.0027
2024-08-26,2.194,0.0014000000000000002
2024-08-27,2.173,-0.0096
2024-08-28,2.174,0.0005
2024-08-29,2.213,0.0179
2024-08-30,2.284,0.0321
2024-09-02,2.242,-0.0184
2024-09-03,2.272,0.0134
2024-09-04,2.27,-0.0009
2024-09-05,2.263,-0.0031
2024-09-06,2.236,-0.011899999999999999
2024-09-09,2.219,-0.0076
2024-09-10,2.237,0.008100000000000001
2024-09-11,2.271,0.0152
2024-09-12,2.258,-0.005699999999999999
2024-09-13,2.24,-0.008
2024-09-18,2.242,0.0009
2024-09-19,2.253,0.0049
2024-09-20,2.243,-0.0044
2024-09-23,2.236,-0.0031
2024-09-24,2.319,0.0371
2024-09-25,2.324,0.0022
2024-09-26,2.385,0.0262
2024-09-27,2.52,0.056600000000000004
2024-09-30,2.814,0.1167
2024-10-08,3.134,0.1137
2024-10-09,2.933,-0.0641
2024-10-10,2.899,-0.0116
2024-10-11,2.77,-0.044500000000000005
2024-10-14,2.841,0.0256
2024-10-15,2.773,-0.0239
2024-10-16,2.741,-0.0115
2024-10-17,2.761,0.0073
2024-10-18,2.943,0.0659
2024-10-21,2.984,0.0139
2024-10-22,2.993,0.003
2024-10-23,2.989,-0.0013
2024-10-24,2.967,-0.0074
2024-10-25,3.011,0.0148
2024-10-28,3.021,0.0033
2024-10-29,3.003,-0.006
2024-10-30,2.993,-0.0033
2024-10-31,2.988,-0.0017000000000000001
2024-11-01,2.942,-0.0154
2024-11-04,3.002,0.0204
2024-11-05,3.061,0.0197
2024-11-06,3.066,0.0016
2024-11-07,3.117,0.0166
2024-11-08,3.113,-0.0013
2024-11-11,3.225,0.036000000000000004
2024-11-12,3.177,-0.0149
2024-11-13,3.217,0.0126
2024-11-14,3.119,-0.0305
2024-11-15,3.012,-0.034300000000000004
2024-11-18,2.972,-0.013300000000000001
2024-11-19,3.057,0.0286
2024-11-20,3.1,0.0141
2024-11-21,3.103,0.001
2024-11-22,3.001,-0.0329
2024-11-25,2.973,-0.009300000000000001
2024-11-26,2.954,-0.0064
2024-11-27,3.054,0.0339
2024-11-28,3.024,-0.0098
2024-11-29,3.104,0.0265
2024-12-02,3.154,0.0161
2024-12-03,3.141,-0.0040999999999999995
2024-12-04,3.109,-0.0102
2024-12-05,3.162,0.017
2024-12-06,3.19,0.0089
2024-12-09,3.213,0.0072
2024-12-10,3.219,0.0019
2024-12-11,3.208,-0.0034000000000000002
2024-12-12,3.252,0.0137
2024-12-13,3.228,-0.0074
2024-12-16,3.177,-0.0158
2024-12-17,3.18,0.0009
2024-12-18,3.203,0.0072
2024-12-19,3.233,0.009399999999999999
2024-12-20,3.252,0.0059
2024-12-23,3.209,-0.0132
2024-12-24,3.251,0.0131
2024-12-25,3.253,0.0006
2024-12-26,3.287,0.0105
2024-12-27,3.251,-0.011000000000000001
2024-12-30,3.254,0.0009
2024-12-31,3.187,-0.0206
2025-01-02,3.097,-0.0282
2025-01-03,3.053,-0.014199999999999999
2025-01-06,3.073,0.0066
2025-01-07,3.143,0.022799999999999997
2025-01-08,3.153,0.0032
2025-01-09,3.168,0.0048
2025-01-10,3.155,-0.0040999999999999995
2025-01-13,3.129,-0.008199999999999999
2025-01-14,3.23,0.0323
2025-01-15,3.196,-0.0105
2025-01-16,3.177,-0.0059
2025-01-17,3.218,0.0129
2025-01-20,3.265,0.0146
2025-01-21,3.294,0.0089
2025-01-22,3.283,-0.0033
2025-01-23,3.253,-0.0091
2025-01-24,3.295,0.0129
2025-01-27,3.198,-0.0294
2025-02-05,3.201,0.0009
2025-02-06,3.319,0.0369
2025-02-07,3.4,0.024399999999999998
2025-02-10,3.428,0.008199999999999999
2025-02-11,3.419,-0.0026
2025-02-12,3.454,0.0102
2025-02-13,3.382,-0.0208
2025-02-14,3.446,0.0189
2025-02-17,3.485,0.0113
2025-02-18,3.454,-0.0089
2025-02-19,3.533,0.0229
2025-02-20,3.54,0.002
2025-02-21,3.665,0.0353
2025-02-24,3.636,-0.0079
2025-02-25,3.629,-0.0019
2025-02-26,3.656,0.0074
2025-02-27,3.618,-0.0104
2025-02-28,3.455,-0.0451
2025-03-03,3.444,-0.0032
2025-03-04,3.48,0.0105
2025-03-05,3.495,0.0043
2025-03-06,3.574,0.0226
2025-03-07,3.582,0.0022
2025-03-10,3.61,0.0078000000000000005
2025-03-11,3.598,-0.0033
2025-03-12,3.57,-0.0078000000000000005
2025-03-13,3.535,-0.0098
2025-03-14,3.588,0.015
2025-03-17,3.58,-0.0022
2025-03-18,3.606,0.0073
2025-03-19,3.556,-0.0139
2025-03-20,3.54,-0.0045000000000000005
2025-03-21,3.474,-0.018600000000000002
2025-03-24,3.505,0.0089
2025-03-25,3.469,-0.0103
2025-03-26,3.463,-0.0017000000000000001
2025-03-27,3.468,0.0014000000000000002
2025-03-28,3.451,-0.0049
2025-03-31,3.436,-0.0043
2025-04-01,3.461,0.0073
2025-04-02,3.448,-0.0038
2025-04-03,3.383,-0.0189
2025-04-07,3.089,-0.08689999999999999
2025-04-08,3.065,-0.0078000000000000005
2025-04-09,3.145,0.026099999999999998
2025-04-10,3.218,0.0232
2025-04-11,3.304,0.026699999999999998
2025-04-14,3.327,0.006999999999999999
2025-04-15,3.296,-0.009300000000000001
2025-04-16,3.268,-0.0085
2025-04-17,3.274,0.0018
2025-04-18,3.286,0.0037
2025-04-21,3.352,0.020099999999999996
2025-04-22,3.332,-0.006
2025-04-23,3.343,0.0033
2025-04-24,3.327,-0.0048
2025-04-25,3.322,-0.0015
2025-04-28,3.313,-0.0027
2025-04-29,3.297,-0.0048
2025-04-30,3.303,0.0018
2025-05-06,3.374,0.0215
2025-05-07,3.391,0.005
2025-05-08,3.404,0.0038
2025-05-09,3.366,-0.011200000000000002
2025-05-12,3.401,0.0104
2025-05-13,3.384,-0.005
2025-05-14,3.381,-0.0009
2025-05-15,3.338,-0.0127
2025-05-16,3.337,-0.0003
2025-05-19,3.349,0.0036
2025-05-20,3.353,0.0012
2025-05-21,3.363,0.003
2025-05-22,3.348,-0.0045000000000000005
2025-05-23,3.344,-0.0012
2025-05-26,3.355,0.0033
2025-05-27,3.315,-0.011899999999999999
2025-05-28,3.316,0.0003
2025-05-29,3.366,0.0151
2025-05-30,3.353,-0.0039000000000000003
2025-06-03,3.38,0.008100000000000001
2025-06-04,3.406,0.0077
2025-06-05,3.423,0.005
2025-06-06,3.399,-0.006999999999999999
2025-06-09,3.42,0.0062
2025-06-10,3.393,-0.0079
2025-06-11,3.408,0.0044
2025-06-12,3.423,0.0044
2025-06-13,3.394,-0.0085
2025-06-16,3.376,-0.0053
2025-06-17,3.337,-0.0116
2025-06-18,3.361,0.0072
2025-06-19,3.324,-0.011000000000000001
2025-06-20,3.298,-0.0078000000000000005
2025-06-23,3.304,0.0018
2025-06-24,3.364,0.0182
2025-06-25,3.407,0.0128
2025-06-26,3.394,-0.0038
2025-06-27,3.444,0.0147
2025-06-30,3.5,0.0163
2025-07-01,3.53,0.0086
2025-07-02,3.486,-0.0125
2025-07-03,3.49,0.0011
2025-07-04,3.489,-0.0003
2025-07-07,3.458,-0.0089
2025-07-08,3.493,0.0101
2025-07-09,3.471,-0.0063
2025-07-10,3.468,-0.0009
2025-07-11,3.483,0.0043
2025-07-14,3.498,0.0043
2025-07-15,3.508,0.0029
2025-07-16,3.521,0.0037
2025-07-17,3.579,0.0165
2025-07-18,3.567,-0.0034000000000000002
2025-07-21,3.603,0.0101
2025-07-22,3.617,0.0039000000000000003
2025-07-23,3.615,-0.0006
2025-07-24,3.656,0.0113
2025-07-25,3.698,0.0115
2025-07-28,3.749,0.0138
2025-07-29,3.804,0.0147
2025-07-30,3.749,-0.014499999999999999
2025-07-31,3.742,-0.0019
2025-08-01,3.72,-0.0059
2025-08-04,3.772,0.013999999999999999
2025-08-05,3.78,0.0021
2025-08-06,3.811,0.008199999999999999
2025-08-07,3.803,-0.0021
2025-08-08,3.772,-0.008199999999999999
2025-08-11,3.818,0.012199999999999999
2025-08-12,3.884,0.0173
2025-08-13,3.99,0.0273
2025-08-14,3.969,-0.0053
2025-08-15,4.06,0.0229
2025-08-18,4.144,0.0207
2025-08-19,4.135,-0.0022
2025-08-20,4.18,0.0109
2025-08-21,4.165,-0.0036
2025-08-22,4.335,0.0408
2025-08-25,4.455,0.0277
2025-08-26,4.403,-0.011699999999999999
2025-08-27,4.374,-0.0066
2025-08-28,4.564,0.0434
2025-08-29,4.515,-0.010700000000000001
2025-09-01,4.557,0.009300000000000001
2025-09-02,4.407,-0.0329
2025-09-03,4.346,-0.0138
2025-09-04,4.119,-0.052199999999999996
2025-09-05,4.293,0.042199999999999994
2025-09-08,4.286,-0.0016
2025-09-09,4.218,-0.0159
2025-09-10,4.262,0.0104
2025-09-11,4.44,0.0418
2025-09-12,4.455,0.0034000000000000002
2025-09-15,4.453,-0.0004
2025-09-16,4.525,0.016200000000000003
2025-09-17,4.58,0.012199999999999999
2025-09-18,4.626,0.01
2025-09-19,4.599,-0.0058
2025-09-22,4.694,0.0207
2025-09-23,4.682,-0.0026
2025-09-24,4.764,0.0175
2025-09-25,4.781,0.0036
2025-09-26,4.71,-0.0149
2025-09-29,4.785,0.0159
2025-09-30,4.824,0.008199999999999999
2025-10-09,4.859,0.0073
2025-10-10,4.72,-0.0286
2025-10-13,4.719,-0.0002
2025-10-14,4.546,-0.036699999999999997
2025-10-15,4.664,0.026000000000000002
2025-10-16,4.633,-0.0066
2025-10-17,4.448,-0.039900000000000005
2025-10-20,4.483,0.0079
2025-10-21,4.619,0.030299999999999997
2025-10-22,4.566,-0.0115
2025-10-23,4.504,-0.013600000000000001
2025-10-24,4.643,0.030899999999999997
2025-10-27,4.741,0.021099999999999997
2025-10-28,4.727,-0.003
2025-10-29,4.765,0.008
2025-10-30,4.685,-0.0168
2025-10-31,4.595,-0.0192
2025-11-03,4.555,-0.0087
2025-11-04,4.477,-0.0171
2025-11-05,4.471,-0.0013
2025-11-06,4.586,0.025699999999999997
2025-11-07,4.513,-0.0159
2025-11-10,4.485,-0.0062
2025-11-11,4.418,-0.0149
2025-11-12,4.41,-0.0018
2025-11-13,4.447,0.0084
2025-11-14,4.367,-0.018000000000000002
2025-11-17,4.344,-0.0053
2025-11-18,4.329,-0.0034999999999999996
2025-11-19,4.307,-0.0051
2025-11-20,4.27,-0.0086
2025-11-21,4.145,-0.029300000000000003
2025-11-24,4.184,0.009399999999999999
2025-11-25,4.258,0.0177
2025-11-26,4.305,0.011000000000000001
2025-11-27,4.32,0.0034999999999999996
2025-11-28,4.355,0.008100000000000001
2025-12-01,4.404,0.0113
2025-12-02,4.351,-0.012
2025-12-03,4.327,-0.0055000000000000005
2025-12-04,4.351,0.0055000000000000005
2025-12-05,4.368,0.0039000000000000003
2025-12-08,4.442,0.0169
2025-12-09,4.467,0.005600000000000001
2025-12-10,4.466,-0.0002
2025-12-11,4.408,-0.013000000000000001
2025-12-12,4.461,0.012
2025-12-15,4.39,-0.0159
2025-12-16,4.341,-0.011200000000000002
2025-12-17,4.455,0.0263
2025-12-18,4.386,-0.0155
2025-12-19,4.429,0.0098
2025-12-22,4.559,0.0294
2025-12-23,4.584,0.0055000000000000005
2025-12-24,4.667,0.0181
2025-12-25,4.672,0.0011
2025-12-26,4.72,0.0103
2025-12-29,4.705,-0.0032
2025-12-30,4.725,0.0043
2025-12-31,4.704,-0.0044
2026-01-05,4.804,0.0213
2026-01-06,4.898,0.0196
2026-01-07,4.994,0.0196
2026-01-08,4.968,-0.0052
2026-01-09,5.042,0.0149
2026-01-12,5.081,0.0077
2026-01-13,4.955,-0.0248
2026-01-14,4.972,0.0034000000000000002
2026-01-15,5.013,0.008199999999999999
2026-01-16,5.071,0.0116
2026-01-19,5.096,0.0049
2026-01-20,5.018,-0.015300000000000001
2026-01-21,5.147,0.025699999999999997
2026-01-22,5.178,0.006
2026-01-23,5.193,0.0029
2026-01-26,5.094,-0.0191
2026-01-27,5.217,0.0241
2026-01-28,5.239,0.0042
2026-01-29,5.082,-0.03
2026-01-30,5.078,-0.0008
2026-02-02,4.873,-0.0404
2026-02-03,4.977,0.0213
2026-02-04,4.944,-0.0066
2026-02-05,4.886,-0.011699999999999999
2026-02-06,4.878,-0.0016
2026-02-09,5.015,0.0281
2026-02-10,5.061,0.0092
2026-02-11,5.043,-0.0036
2026-02-12,5.141,0.0194
2026-02-13,5.107,-0.0066
2026-02-24,5.204,0.019
2026-02-25,5.236,0.0060999999999999995
2026-02-26,5.353,0.0223
2026-02-27,5.305,-0.009000000000000001
2026-03-02,5.3,-0.0009
2026-03-03,5.064,-0.044500000000000005
2026-03-04,5.033,-0.0060999999999999995
2026-03-05,5.073,0.0079
2026-03-06,5.091,0.0034999999999999996
2026-03-09,4.981,-0.0216
2026-03-10,5.155,0.0349
2026-03-11,5.089,-0.0128
2026-03-12,5.023,-0.013000000000000001
2026-03-13,4.972,-0.0102
2026-03-16,4.973,0.0002
2026-03-17,4.834,-0.027999999999999997
2026-03-18,4.902,0.0141
2026-03-19,4.764,-0.0282
2026-03-20,4.747,-0.0036
2026-03-23,4.541,-0.0434
2026-03-24,4.689,0.0326
2026-03-25,4.777,0.018799999999999997
2026-03-26,4.688,-0.018600000000000002
2026-03-27,4.74,0.0111
2026-03-30,4.745,0.0011
2026-03-31,4.642,-0.0217
2026-04-01,4.752,0.023700000000000002
2026-04-02,4.655,-0.0204
2026-04-03,4.69,0.0075
2026-04-07,4.719,0.0062
2026-04-08,4.983,0.0559
2026-04-09,4.99,0.0014000000000000002
2026-04-10,5.078,0.0176
2026-04-13,5.103,0.0049
2026-04-14,5.183,0.015700000000000002
2026-04-15,5.141,-0.008100000000000001
2026-04-16,5.245,0.0202
2026-04-17,5.3,0.0105
2026-04-20,5.337,0.006999999999999999
2026-04-21,5.365,0.0052
2026-04-22,5.464,0.018500000000000003
2026-04-23,5.462,-0.0004
2026-04-24,5.46,-0.0004
2026-04-27,5.528,0.0125
2026-04-28,5.479,-0.0089
2026-04-29,5.595,0.0212
2026-04-30,5.705,0.0197
2026-05-06,5.889,0.0323
2026-05-07,5.983,0.016
2026-05-08,5.889,-0.015700000000000002
2026-05-11,6.059,0.028900000000000002
2026-05-12,6.063,0.0007000000000000001
2026-05-13,6.216,0.0252
2026-05-14,6.083,-0.021400000000000002
2026-05-15,6.002,-0.013300000000000001
2026-05-18,6.047,0.0075
2026-05-19,6.153,0.0175
2026-05-20,6.245,0.015
2026-05-21,6.09,-0.0248
2026-05-22,6.328,0.0391
2026-05-25,6.532,0.0322
2026-05-26,6.532,0.0
2026-05-27,6.471,-0.009300000000000001
2026-05-28,6.603,0.0204
2026-05-29,6.473,-0.0197
2026-06-01,6.267,-0.0318
2026-06-02,6.455,0.03
2026-06-03,6.572,0.0181
2026-06-04,6.638,0.01
2026-06-05,6.362,-0.0416
2026-06-08,6.137,-0.0354
2026-06-09,6.416,0.0455
2026-06-10,6.315,-0.015700000000000002
2026-06-11,6.371,0.0089
2026-06-12,6.352,-0.003
2026-06-15,6.687,0.0527
2026-06-16,6.784,0.014499999999999999
2026-06-17,6.952,0.0248
2026-06-18,7.155,0.0292
2026-06-22,7.208,0.0074
2026-06-23,6.924,-0.0394
2026-06-24,7.074,0.0217
2026-06-25,7.327,0.0358
2026-06-26,7.1,-0.031
2026-06-29,7.295,0.0275
2026-06-30,7.457,0.0222
2026-07-01,7.365,-0.0123
2026-07-02,6.935,-0.0584
2026-07-03,6.944,0.0013
2026-07-06,6.863,-0.011699999999999999
2026-07-07,6.823,-0.0058
2026-07-08,6.734,-0.013000000000000001
2026-07-09,7.057,0.048
2026-07-10,6.719,-0.0479
2026-07-13,6.491,-0.0339
2026-07-14,6.673,0.027999999999999997
2026-07-15,6.483,-0.0285
2026-07-16,6.227,-0.0395
2026-07-17,5.789,-0.0703
2026-07-20,5.705,-0.014499999999999999
2026-07-21,6.192,0.08539999999999999
2026-07-22,6.075,-0.0189
2026-07-23,6.024,-0.0084
2026-07-24,5.95,-0.0123
2026-07-27,6.084,0.0225
2026-07-28,5.724,-0.0592
2026-07-29,5.758,0.0059
2026-07-30,5.482,-0.0479
2026-07-31,5.674,0.035
