date,nav,ret
2025-12-26,0.7575,0.0012
2025-12-29,0.7489,-0.011399999999999999
2025-12-30,0.7603,0.0152
2025-12-31,0.7548,-0.0072
2026-01-05,0.7761,0.0282
2026-01-06,0.813,0.0475
2026-01-07,0.8117,-0.0016
2026-01-08,0.8084,-0.0040999999999999995
2026-01-09,0.8161,0.0095
2026-01-12,0.8355,0.023799999999999998
2026-01-13,0.8255,-0.012
2026-01-14,0.8252,-0.0004
2026-01-15,0.8338,0.0104
2026-01-16,0.8393,0.0066
2026-01-19,0.8287,-0.0126
2026-01-20,0.8195,-0.0111
2026-01-21,0.829,0.0116
2026-01-22,0.8187,-0.0124
2026-01-23,0.8486,0.0365
2026-01-26,0.8188,-0.0351
2026-01-27,0.8266,0.0095
2026-01-28,0.8201,-0.0079
2026-01-29,0.8058,-0.0174
2026-01-30,0.8018,-0.005
2026-02-02,0.782,-0.024700000000000003
2026-02-03,0.8055,0.0301
2026-02-04,0.8116,0.0076
2026-02-05,0.8079,-0.0046
2026-02-06,0.8015,-0.0079
2026-02-09,0.814,0.015600000000000001
2026-02-10,0.8155,0.0018
2026-02-11,0.8117,-0.004699999999999999
2026-02-12,0.8213,0.0118
2026-02-13,0.8248,0.0043
2026-02-24,0.8315,0.008100000000000001
2026-02-25,0.8316,0.0001
2026-02-26,0.8421,0.0126
2026-02-27,0.8469,0.005699999999999999
2026-03-02,0.8287,-0.0215
2026-03-03,0.7969,-0.0384
2026-03-04,0.7881,-0.011000000000000001
2026-03-05,0.8003,0.0155
2026-03-06,0.8055,0.006500000000000001
2026-03-09,0.7952,-0.0128
2026-03-10,0.8111,0.02
2026-03-11,0.8045,-0.008100000000000001
2026-03-12,0.794,-0.0131
2026-03-13,0.7855,-0.010700000000000001
2026-03-16,0.7856,0.0001
2026-03-17,0.7738,-0.015
2026-03-18,0.778,0.0054
2026-03-19,0.758,-0.025699999999999997
2026-03-20,0.7405,-0.0231
2026-03-23,0.7041,-0.0492
2026-03-24,0.7154,0.016
2026-03-25,0.7277,0.0172
2026-03-26,0.711,-0.0229
2026-03-27,0.7169,0.0083
2026-03-30,0.713,-0.0054
2026-03-31,0.7042,-0.0123
2026-04-01,0.7207,0.023399999999999997
2026-04-02,0.7081,-0.0175
2026-04-03,0.7052,-0.0040999999999999995
2026-04-07,0.703,-0.0031
2026-04-08,0.7461,0.0613
2026-04-09,0.7477,0.0021
2026-04-10,0.7539,0.0083
2026-04-13,0.7485,-0.0072
2026-04-14,0.7521,0.0048
2026-04-15,0.7479,-0.005600000000000001
2026-04-16,0.7635,0.0209
2026-04-17,0.763,-0.0007000000000000001
2026-04-20,0.7673,0.005600000000000001
2026-04-21,0.7687,0.0018
2026-04-22,0.777,0.0108
2026-04-23,0.7703,-0.0086
2026-04-24,0.7687,-0.0021
2026-04-27,0.7714,0.0034999999999999996
2026-04-28,0.7554,-0.0207
2026-04-29,0.762,0.0087
2026-04-30,0.7606,-0.0018
2026-05-06,0.772,0.015
2026-05-07,0.7955,0.0304
2026-05-08,0.8054,0.0124
2026-05-11,0.8125,0.0088
2026-05-12,0.8118,-0.0009
2026-05-13,0.828,0.02
2026-05-14,0.813,-0.0181
2026-05-15,0.8144,0.0017000000000000001
2026-05-18,0.8155,0.0014000000000000002
2026-05-19,0.8249,0.0115
2026-05-20,0.8259,0.0012
2026-05-21,0.8435,0.0213
2026-05-22,0.8597,0.0192
2026-05-25,0.8527,-0.008100000000000001
2026-05-26,0.8454,-0.0086
2026-05-27,0.8325,-0.015300000000000001
2026-05-28,0.8243,-0.0098
2026-05-29,0.7815,-0.0519
2026-06-01,0.7807,-0.001
2026-06-02,0.7823,0.002
2026-06-03,0.7785,-0.0049
2026-06-04,0.7748,-0.0048
2026-06-05,0.7695,-0.0068000000000000005
2026-06-08,0.7552,-0.018600000000000002
2026-06-09,0.7699,0.0195
2026-06-10,0.7483,-0.0281
2026-06-11,0.7256,-0.030299999999999997
2026-06-12,0.7315,0.008100000000000001
2026-06-15,0.7582,0.0365
2026-06-16,0.7619,0.0049
2026-06-17,0.7693,0.0097
2026-06-18,0.7675,-0.0023
2026-06-22,0.7524,-0.0197
2026-06-23,0.7399,-0.0166
2026-06-24,0.7411,0.0016
2026-06-25,0.7259,-0.020499999999999997
2026-06-26,0.701,-0.034300000000000004
2026-06-29,0.6903,-0.015300000000000001
2026-06-30,0.714,0.034300000000000004
2026-07-01,0.7214,0.0104
2026-07-02,0.7195,-0.0026
2026-07-03,0.7428,0.032400000000000005
2026-07-06,0.7246,-0.0245
2026-07-07,0.7099,-0.0203
2026-07-08,0.707,-0.0040999999999999995
2026-07-09,0.7179,0.0154
2026-07-10,0.7231,0.0072
2026-07-13,0.6847,-0.053099999999999994
2026-07-14,0.6841,-0.0009
2026-07-15,0.6867,0.0038
2026-07-16,0.6978,0.016200000000000003
2026-07-17,0.6643,-0.048
2026-07-20,0.6624,-0.0029
2026-07-21,0.6824,0.0302
2026-07-22,0.6686,-0.0202
2026-07-23,0.6776,0.013500000000000002
2026-07-24,0.6643,-0.0196
2026-07-27,0.675,0.0161
2026-07-28,0.6694,-0.0083
2026-07-29,0.6797,0.0154
2026-07-30,0.671,-0.0128
2026-07-31,0.6886,0.0262
2026-08-03,0.6924,0.0055000000000000005
2026-08-04,0.6956,0.0046
