date,nav,ret
2024-10-25,1.3929,0.005
2024-10-28,1.398,0.0037
2024-10-29,1.3825,-0.0111
2024-10-30,1.3767,-0.0042
2024-10-31,1.3793,0.0019
2024-11-01,1.38,0.0005
2024-11-04,1.3975,0.0127
2024-11-05,1.4293,0.022799999999999997
2024-11-06,1.4241,-0.0036
2024-11-07,1.457,0.0231
2024-11-08,1.4444,-0.0086
2024-11-11,1.4468,0.0017000000000000001
2024-11-12,1.4321,-0.0102
2024-11-13,1.4412,0.0064
2024-11-14,1.4183,-0.0159
2024-11-15,1.4008,-0.0123
2024-11-18,1.3963,-0.0032
2024-11-19,1.4043,0.005699999999999999
2024-11-20,1.4086,0.0031
2024-11-21,1.41,0.001
2024-11-22,1.3696,-0.0287
2024-11-25,1.3652,-0.0032
2024-11-26,1.3636,-0.0012
2024-11-27,1.3855,0.0161
2024-11-28,1.3762,-0.0067
2024-11-29,1.3911,0.0108
2024-12-02,1.4019,0.0078000000000000005
2024-12-03,1.4049,0.0021
2024-12-04,1.3988,-0.0043
2024-12-05,1.3993,0.0004
2024-12-06,1.4182,0.013500000000000002
2024-12-09,1.417,-0.0008
2024-12-10,1.4246,0.0054
2024-12-11,1.4276,0.0021
2024-12-12,1.4415,0.0097
2024-12-13,1.4119,-0.020499999999999997
2024-12-16,1.4042,-0.0055000000000000005
2024-12-17,1.4041,-0.0001
2024-12-18,1.4096,0.0039000000000000003
2024-12-19,1.4089,-0.0005
2024-12-20,1.4017,-0.0051
2024-12-23,1.4014,-0.0002
2024-12-24,1.4195,0.0129
2024-12-25,1.4192,-0.0002
2024-12-26,1.4194,0.0001
2024-12-27,1.417,-0.0017000000000000001
2024-12-30,1.4217,0.0033
2024-12-31,1.4002,-0.0151
2025-01-02,1.3632,-0.0264
2025-01-03,1.3494,-0.0101
2025-01-06,1.3488,-0.0004
2025-01-07,1.358,0.0068000000000000005
2025-01-08,1.3597,0.0013
2025-01-09,1.3533,-0.004699999999999999
2025-01-10,1.3375,-0.011699999999999999
2025-01-13,1.335,-0.0019
2025-01-14,1.369,0.0255
2025-01-15,1.3604,-0.0063
2025-01-16,1.3681,0.005699999999999999
2025-01-17,1.3708,0.002
2025-01-20,1.3741,0.0024
2025-01-21,1.3753,0.0009
2025-01-22,1.365,-0.0075
2025-01-23,1.368,0.0022
2025-01-24,1.3803,0.009000000000000001
2025-01-27,1.3779,-0.0017000000000000001
2025-02-05,1.3662,-0.0085
2025-02-06,1.3776,0.0083
2025-02-07,1.3924,0.010700000000000001
2025-02-10,1.3946,0.0016
2025-02-11,1.3904,-0.003
2025-02-12,1.4007,0.0074
2025-02-13,1.3971,-0.0026
2025-02-14,1.4064,0.0067
2025-02-17,1.411,0.0033
2025-02-18,1.3995,-0.008199999999999999
2025-02-19,1.4104,0.0078000000000000005
2025-02-20,1.4067,-0.0026
2025-02-21,1.4204,0.0097
2025-02-24,1.4212,0.0006
2025-02-25,1.4047,-0.0116
2025-02-26,1.4153,0.0075
2025-02-27,1.4171,0.0013
2025-02-28,1.3937,-0.0165
2025-03-03,1.393,-0.0005
2025-03-04,1.3962,0.0023
2025-03-05,1.4062,0.0072
2025-03-06,1.4222,0.011399999999999999
2025-03-07,1.4176,-0.0032
2025-03-10,1.4138,-0.0027
2025-03-11,1.4155,0.0012
2025-03-12,1.4132,-0.0016
2025-03-13,1.4062,-0.005
2025-03-14,1.4379,0.0225
2025-03-17,1.4349,-0.0021
2025-03-18,1.4389,0.0028000000000000004
2025-03-19,1.4392,0.0002
2025-03-20,1.4286,-0.0074
2025-03-21,1.4076,-0.0147
2025-03-24,1.4124,0.0034000000000000002
2025-03-25,1.4112,-0.0008
2025-03-26,1.4084,-0.002
2025-03-27,1.4114,0.0021
2025-03-28,1.4044,-0.005
2025-03-31,1.3954,-0.0064
2025-04-01,1.396,0.0004
2025-04-02,1.3973,0.0009
2025-04-03,1.3881,-0.0066
2025-04-07,1.2879,-0.0722
2025-04-08,1.3083,0.0158
2025-04-09,1.3203,0.0092
2025-04-10,1.3386,0.0139
2025-04-11,1.3444,0.0043
2025-04-14,1.3495,0.0038
2025-04-15,1.3523,0.0021
2025-04-16,1.3559,0.0027
2025-04-17,1.3566,0.0005
2025-04-18,1.3572,0.0004
2025-04-21,1.3621,0.0036
2025-04-22,1.3643,0.0016
2025-04-23,1.3654,0.0008
2025-04-24,1.3645,-0.0007000000000000001
2025-04-25,1.3654,0.0007000000000000001
2025-04-28,1.3644,-0.0007000000000000001
2025-04-29,1.364,-0.0003
2025-04-30,1.3611,-0.0021
2025-05-06,1.3736,0.0092
2025-05-07,1.381,0.0054
2025-05-08,1.3876,0.0048
2025-05-09,1.385,-0.0019
2025-05-12,1.3989,0.01
2025-05-13,1.4012,0.0016
2025-05-14,1.4161,0.0106
2025-05-15,1.4047,-0.008100000000000001
2025-05-16,1.4001,-0.0033
2025-05-19,1.3976,-0.0018
2025-05-20,1.405,0.0053
2025-05-21,1.4115,0.0046
2025-05-22,1.4108,-0.0005
2025-05-23,1.3982,-0.0089
2025-05-26,1.3934,-0.0034000000000000002
2025-05-27,1.3871,-0.0045000000000000005
2025-05-28,1.3875,0.0003
2025-05-29,1.3958,0.006
2025-05-30,1.3892,-0.004699999999999999
2025-06-03,1.3936,0.0032
2025-06-04,1.399,0.0039000000000000003
2025-06-05,1.4022,0.0023
2025-06-06,1.4029,0.0005
2025-06-09,1.4064,0.0025
2025-06-10,1.3994,-0.005
2025-06-11,1.4099,0.0075
2025-06-12,1.4102,0.0002
2025-06-13,1.4015,-0.0062
2025-06-16,1.4046,0.0022
2025-06-17,1.4041,-0.0004
2025-06-18,1.4057,0.0011
2025-06-19,1.3931,-0.009000000000000001
2025-06-20,1.3954,0.0017000000000000001
2025-06-23,1.3999,0.0032
2025-06-24,1.4145,0.0104
2025-06-25,1.4329,0.013000000000000001
2025-06-26,1.4293,-0.0025
2025-06-27,1.4227,-0.0046
2025-06-30,1.4277,0.0034999999999999996
2025-07-01,1.4329,0.0036
2025-07-02,1.4349,0.0014000000000000002
2025-07-03,1.4423,0.0052
2025-07-04,1.4462,0.0027
2025-07-07,1.4445,-0.0012
2025-07-08,1.4536,0.0063
2025-07-09,1.4501,-0.0024
2025-07-10,1.4557,0.0039000000000000003
2025-07-11,1.4584,0.0019
2025-07-14,1.4619,0.0024
2025-07-15,1.4579,-0.0027
2025-07-16,1.4572,-0.0005
2025-07-17,1.4661,0.0060999999999999995
2025-07-18,1.4725,0.0044
2025-07-21,1.4874,0.0101
2025-07-22,1.5011,0.0092
2025-07-23,1.4994,-0.0011
2025-07-24,1.5071,0.0051
2025-07-25,1.5015,-0.0037
2025-07-28,1.5022,0.0005
2025-07-29,1.5057,0.0023
2025-07-30,1.5067,0.0007000000000000001
2025-07-31,1.4808,-0.0172
2025-08-01,1.4762,-0.0031
2025-08-04,1.484,0.0053
2025-08-05,1.4976,0.0092
2025-08-06,1.5022,0.0031
2025-08-07,1.501,-0.0008
2025-08-08,1.4997,-0.0009
2025-08-11,1.503,0.0022
2025-08-12,1.5088,0.0039000000000000003
2025-08-13,1.5179,0.006
2025-08-14,1.5136,-0.0028000000000000004
2025-08-15,1.5264,0.0085
2025-08-18,1.535,0.005600000000000001
2025-08-19,1.53,-0.0033
2025-08-20,1.5476,0.0115
2025-08-21,1.5536,0.0039000000000000003
2025-08-22,1.5747,0.013600000000000001
2025-08-25,1.5965,0.0138
2025-08-26,1.5932,-0.0021
2025-08-27,1.5686,-0.0154
2025-08-28,1.5876,0.0121
2025-08-29,1.5983,0.0067
2025-09-01,1.6051,0.0043
2025-09-02,1.5932,-0.0074
2025-09-03,1.5793,-0.0087
2025-09-04,1.5545,-0.015700000000000002
2025-09-05,1.5819,0.0176
2025-09-08,1.5883,0.004
2025-09-09,1.5829,-0.0034000000000000002
2025-09-10,1.5841,0.0008
2025-09-11,1.6113,0.0172
2025-09-12,1.605,-0.0039000000000000003
2025-09-15,1.6052,0.0001
2025-09-16,1.603,-0.0014000000000000002
2025-09-17,1.6117,0.0054
2025-09-18,1.5932,-0.0115
2025-09-19,1.5927,-0.0003
2025-09-22,1.5977,0.0031
2025-09-23,1.5957,-0.0013
2025-09-24,1.6109,0.0095
2025-09-25,1.6168,0.0037
2025-09-26,1.605,-0.0073
2025-09-29,1.6237,0.011699999999999999
2025-09-30,1.6308,0.0044
2025-10-09,1.6515,0.0127
2025-10-10,1.6282,-0.0141
2025-10-13,1.6209,-0.0045000000000000005
2025-10-14,1.6063,-0.009000000000000001
2025-10-15,1.6303,0.0149
2025-10-16,1.6343,0.0025
2025-10-17,1.602,-0.019799999999999998
2025-10-20,1.6111,0.005699999999999999
2025-10-21,1.631,0.0124
2025-10-22,1.6284,-0.0016
2025-10-23,1.6319,0.0021
2025-10-24,1.6489,0.0104
2025-10-27,1.6647,0.0096
2025-10-28,1.6568,-0.004699999999999999
2025-10-29,1.6729,0.0097
2025-10-30,1.6605,-0.0074
2025-10-31,1.6393,-0.0128
2025-11-03,1.6461,0.0040999999999999995
2025-11-04,1.6331,-0.0079
2025-11-05,1.6384,0.0032
2025-11-06,1.6639,0.015600000000000001
2025-11-07,1.6575,-0.0038
2025-11-10,1.6632,0.0034000000000000002
2025-11-11,1.6531,-0.0060999999999999995
2025-11-12,1.654,0.0005
2025-11-13,1.6719,0.0108
2025-11-14,1.6452,-0.016
2025-11-17,1.6366,-0.0052
2025-11-18,1.6259,-0.006500000000000001
2025-11-19,1.6311,0.0032
2025-11-20,1.6229,-0.005
2025-11-21,1.5837,-0.0242
2025-11-24,1.5849,0.0008
2025-11-25,1.6004,0.0098
2025-11-26,1.6067,0.0039000000000000003
2025-11-27,1.6062,-0.0003
2025-11-28,1.6136,0.0046
2025-12-01,1.6286,0.009300000000000001
2025-12-02,1.6201,-0.0052
2025-12-03,1.6148,-0.0033
2025-12-04,1.6194,0.0028000000000000004
2025-12-05,1.6311,0.0072
2025-12-08,1.6441,0.008
2025-12-09,1.6368,-0.0044
2025-12-10,1.6343,-0.0015
2025-12-11,1.6205,-0.0084
2025-12-12,1.6313,0.0067
2025-12-15,1.6224,-0.0055000000000000005
2025-12-16,1.6051,-0.010700000000000001
2025-12-17,1.6391,0.0212
2025-12-18,1.6294,-0.0059
2025-12-19,1.6341,0.0029
2025-12-22,1.6506,0.0101
2025-12-23,1.6551,0.0027
2025-12-24,1.6618,0.004
2025-12-25,1.6661,0.0026
2025-12-26,1.6742,0.0049
2025-12-29,1.6699,-0.0026
2025-12-30,1.6716,0.001
2025-12-31,1.6678,-0.0023
2026-01-05,1.7001,0.0194
2026-01-06,1.7252,0.0148
2026-01-07,1.7243,-0.0005
2026-01-08,1.7132,-0.0064
2026-01-09,1.7236,0.0060999999999999995
2026-01-12,1.7346,0.0064
2026-01-13,1.7243,-0.0059
2026-01-14,1.7273,0.0017000000000000001
2026-01-15,1.734,0.0039000000000000003
2026-01-16,1.7317,-0.0013
2026-01-19,1.7327,0.0006
2026-01-20,1.7265,-0.0036
2026-01-21,1.7287,0.0013
2026-01-22,1.7319,0.0019
2026-01-23,1.7277,-0.0024
2026-01-26,1.7301,0.0014000000000000002
2026-01-27,1.7367,0.0038
2026-01-28,1.7397,0.0017000000000000001
2026-01-29,1.7432,0.002
2026-01-30,1.7277,-0.0089
2026-02-02,1.6854,-0.0245
2026-02-03,1.7117,0.015600000000000001
2026-02-04,1.724,0.0072
2026-02-05,1.7113,-0.0074
2026-02-06,1.7044,-0.004
2026-02-09,1.732,0.016200000000000003
2026-02-10,1.7367,0.0027
2026-02-11,1.7328,-0.0022
2026-02-12,1.738,0.003
2026-02-13,1.715,-0.0132
2026-02-24,1.7382,0.013500000000000002
2026-02-25,1.7484,0.0059
2026-02-26,1.7525,0.0023
2026-02-27,1.7466,-0.0034000000000000002
2026-03-02,1.7544,0.0045000000000000005
2026-03-03,1.7253,-0.0166
2026-03-04,1.7052,-0.011699999999999999
2026-03-05,1.7275,0.0131
2026-03-06,1.7301,0.0015
2026-03-09,1.711,-0.011000000000000001
2026-03-10,1.7349,0.013999999999999999
2026-03-11,1.7448,0.005699999999999999
2026-03-12,1.7391,-0.0033
2026-03-13,1.7299,-0.0053
2026-03-16,1.7297,-0.0001
2026-03-17,1.7121,-0.0102
2026-03-18,1.7258,0.008
2026-03-19,1.6955,-0.0176
2026-03-20,1.6924,-0.0018
2026-03-23,1.6366,-0.033
2026-03-24,1.6632,0.0163
2026-03-25,1.6878,0.0148
2026-03-26,1.6663,-0.0127
2026-03-27,1.6773,0.0066
2026-03-30,1.6791,0.0011
2026-03-31,1.6594,-0.011699999999999999
2026-04-01,1.6876,0.017
2026-04-02,1.6725,-0.0089
2026-04-03,1.6612,-0.0068000000000000005
2026-04-07,1.6653,0.0025
2026-04-08,1.7247,0.035699999999999996
2026-04-09,1.7185,-0.0036
2026-04-10,1.74,0.0125
2026-04-13,1.7387,-0.0007000000000000001
2026-04-14,1.7649,0.0151
2026-04-15,1.7592,-0.0032
2026-04-16,1.7817,0.0128
2026-04-17,1.7824,0.0004
2026-04-20,1.7918,0.0053
2026-04-21,1.7992,0.0040999999999999995
2026-04-22,1.8191,0.0111
2026-04-23,1.8131,-0.0033
2026-04-24,1.8056,-0.0040999999999999995
2026-04-27,1.807,0.0008
2026-04-28,1.801,-0.0033
2026-04-29,1.8195,0.0103
2026-04-30,1.8139,-0.0031
2026-05-06,1.8431,0.0161
2026-05-07,1.8545,0.0062
2026-05-08,1.8475,-0.0038
2026-05-11,1.8742,0.014499999999999999
2026-05-12,1.8765,0.0012
2026-05-13,1.9002,0.0126
2026-05-14,1.8747,-0.0134
2026-05-15,1.8494,-0.013500000000000002
2026-05-18,1.8445,-0.0026
2026-05-19,1.8547,0.0055000000000000005
2026-05-20,1.8583,0.0019
2026-05-21,1.8237,-0.018600000000000002
2026-05-22,1.8543,0.0168
2026-05-25,1.8774,0.0125
2026-05-26,1.8844,0.0037
2026-05-27,1.8676,-0.0089
2026-05-28,1.8749,0.0039000000000000003
2026-05-29,1.8635,-0.0060999999999999995
2026-06-01,1.8425,-0.0113
2026-06-02,1.8722,0.0161
2026-06-03,1.8838,0.0062
2026-06-04,1.8823,-0.0008
2026-06-05,1.8434,-0.0207
2026-06-08,1.8056,-0.020499999999999997
2026-06-09,1.8434,0.0209
2026-06-10,1.8236,-0.010700000000000001
2026-06-11,1.8126,-0.006
2026-06-12,1.8393,0.0147
2026-06-15,1.8939,0.0297
2026-06-16,1.8974,0.0018
2026-06-17,1.9258,0.015
2026-06-18,1.9304,0.0024
2026-06-22,1.9836,0.0276
2026-06-23,1.9372,-0.023399999999999997
2026-06-24,1.9561,0.0098
2026-06-25,1.9863,0.0154
2026-06-26,1.9289,-0.028900000000000002
2026-06-29,1.9385,0.005
2026-06-30,1.9561,0.0091
2026-07-01,1.9461,-0.0051
2026-07-02,1.8836,-0.0321
2026-07-03,1.8999,0.0087
2026-07-06,1.8956,-0.0023
2026-07-07,1.8695,-0.0138
2026-07-08,1.8531,-0.0088
2026-07-09,1.9014,0.026099999999999998
2026-07-10,1.8613,-0.021099999999999997
2026-07-13,1.8173,-0.0236
2026-07-14,1.8671,0.0274
2026-07-15,1.8583,-0.004699999999999999
2026-07-16,1.8229,-0.019
2026-07-17,1.7511,-0.0394
2026-07-20,1.771,0.011399999999999999
2026-07-21,1.8304,0.0335
2026-07-22,1.8232,-0.0039000000000000003
2026-07-23,1.8285,0.0029
2026-07-24,1.7929,-0.0195
2026-07-27,1.824,0.0173
2026-07-28,1.7642,-0.032799999999999996
2026-07-29,1.7729,0.0049
2026-07-30,1.7439,-0.016399999999999998
2026-07-31,1.7679,0.0138
2026-08-03,1.7496,-0.0104
2026-08-04,1.7813,0.0181
