date,nav,ret
2023-11-03,1.6353,-0.0037
2023-11-06,1.6582,0.013999999999999999
2023-11-07,1.65,-0.0049
2023-11-08,1.6679,0.0108
2023-11-09,1.6432,-0.0148
2023-11-10,1.6496,0.0039000000000000003
2023-11-13,1.6453,-0.0026
2023-11-14,1.6452,-0.0001
2023-11-15,1.6572,0.0073
2023-11-16,1.6479,-0.005600000000000001
2023-11-17,1.6716,0.0144
2023-11-20,1.6989,0.0163
2023-11-21,1.6928,-0.0036
2023-11-22,1.6837,-0.0054
2023-11-23,1.6891,0.0032
2023-11-24,1.7001,0.006500000000000001
2023-11-27,1.6898,-0.0060999999999999995
2023-11-28,1.7015,0.0069
2023-11-29,1.698,-0.0021
2023-11-30,1.7172,0.0113
2023-12-01,1.7196,0.0014000000000000002
2023-12-04,1.711,-0.005
2023-12-05,1.6974,-0.0079
2023-12-06,1.6967,-0.0004
2023-12-07,1.6858,-0.0064
2023-12-08,1.6801,-0.0034000000000000002
2023-12-11,1.6927,0.0075
2023-12-12,1.6862,-0.0038
2023-12-13,1.6912,0.003
2023-12-14,1.6754,-0.009300000000000001
2023-12-15,1.6355,-0.023799999999999998
2023-12-18,1.6323,-0.002
2023-12-19,1.6235,-0.0054
2023-12-20,1.6143,-0.005699999999999999
2023-12-21,1.6168,0.0015
2023-12-22,1.5949,-0.013500000000000002
2023-12-25,1.5986,0.0023
2023-12-26,1.5818,-0.0105
2023-12-27,1.5982,0.0104
2023-12-28,1.5872,-0.0069
2023-12-29,1.6125,0.0159
2023-12-31,1.6124,-0.0001
2024-01-02,1.6217,0.0058
2024-01-03,1.6248,0.0019
2024-01-04,1.6138,-0.0068000000000000005
2024-01-05,1.5817,-0.0199
2024-01-08,1.56,-0.0137
2024-01-09,1.5611,0.0007000000000000001
2024-01-10,1.5408,-0.013000000000000001
2024-01-11,1.5427,0.0012
2024-01-12,1.531,-0.0076
2024-01-15,1.5443,0.0087
2024-01-16,1.5453,0.0006
2024-01-17,1.5127,-0.021099999999999997
2024-01-18,1.5124,-0.0002
2024-01-19,1.5017,-0.0070999999999999995
2024-01-22,1.4372,-0.043
2024-01-23,1.4471,0.0069
2024-01-24,1.457,0.0068000000000000005
2024-01-25,1.4817,0.017
2024-01-26,1.4593,-0.0151
2024-01-29,1.445,-0.0098
2024-01-30,1.4083,-0.0254
2024-01-31,1.3647,-0.031
2024-02-01,1.365,0.0002
2024-02-02,1.3371,-0.0204
2024-02-05,1.3313,-0.0043
2024-02-06,1.3971,0.049400000000000006
2024-02-07,1.4295,0.0232
2024-02-08,1.4402,0.0075
2024-02-19,1.4457,0.0038
2024-02-20,1.4677,0.0152
2024-02-21,1.4517,-0.0109
2024-02-22,1.458,0.0043
2024-02-23,1.4552,-0.0019
2024-02-26,1.45,-0.0036
2024-02-27,1.4637,0.009399999999999999
2024-02-28,1.4176,-0.0315
2024-02-29,1.4508,0.023399999999999997
2024-03-01,1.4604,0.0066
2024-03-04,1.4781,0.0121
2024-03-05,1.4631,-0.0101
2024-03-06,1.4531,-0.0068000000000000005
2024-03-07,1.4215,-0.0217
2024-03-08,1.437,0.0109
2024-03-11,1.4619,0.0173
2024-03-12,1.4834,0.0147
2024-03-13,1.4781,-0.0036
2024-03-14,1.4782,0.0001
2024-03-15,1.4812,0.002
2024-03-18,1.5027,0.014499999999999999
2024-03-19,1.4816,-0.013999999999999999
2024-03-20,1.4833,0.0011
2024-03-21,1.4738,-0.0064
2024-03-22,1.4614,-0.0084
2024-03-25,1.4414,-0.0137
2024-03-26,1.4393,-0.0015
2024-03-27,1.4406,0.0009
2024-03-28,1.4419,0.0009
2024-03-29,1.4497,0.0054
2024-04-01,1.4647,0.0103
2024-04-02,1.4476,-0.011699999999999999
2024-04-03,1.4549,0.005
2024-04-08,1.4382,-0.0115
2024-04-09,1.4503,0.0084
2024-04-10,1.4468,-0.0024
2024-04-11,1.4476,0.0006
2024-04-12,1.4481,0.0003
2024-04-15,1.4523,0.0029
2024-04-16,1.4364,-0.0109
2024-04-17,1.4575,0.0147
2024-04-18,1.4488,-0.006
2024-04-19,1.4559,0.0049
2024-04-22,1.4586,0.0019
2024-04-23,1.4481,-0.0072
2024-04-24,1.4515,0.0023
2024-04-25,1.4573,0.004
2024-04-26,1.4601,0.0019
2024-04-29,1.4595,-0.0004
2024-04-30,1.4704,0.0075
2024-05-06,1.5144,0.029900000000000003
2024-05-07,1.5351,0.0137
2024-05-08,1.5289,-0.004
2024-05-09,1.5366,0.005
2024-05-10,1.5289,-0.005
2024-05-13,1.5213,-0.005
2024-05-14,1.5369,0.0103
2024-05-15,1.5201,-0.0109
2024-05-16,1.503,-0.011200000000000002
2024-05-17,1.5019,-0.0007000000000000001
2024-05-20,1.509,0.004699999999999999
2024-05-21,1.4981,-0.0072
2024-05-22,1.4857,-0.0083
2024-05-23,1.4709,-0.01
2024-05-24,1.4645,-0.0044
2024-05-27,1.4792,0.01
2024-05-28,1.4624,-0.011399999999999999
2024-05-29,1.4561,-0.0043
2024-05-30,1.4489,-0.0049
2024-05-31,1.4512,0.0016
2024-06-03,1.4536,0.0017000000000000001
2024-06-04,1.4825,0.0199
2024-06-05,1.4681,-0.0097
2024-06-06,1.4615,-0.0045000000000000005
2024-06-07,1.4533,-0.005600000000000001
2024-06-11,1.4671,0.0095
2024-06-12,1.4606,-0.0044
2024-06-13,1.4393,-0.0146
2024-06-14,1.4304,-0.0062
2024-06-17,1.4347,0.003
2024-06-18,1.4353,0.0004
2024-06-19,1.4164,-0.0132
2024-06-20,1.3979,-0.0131
2024-06-21,1.4039,0.0043
2024-06-24,1.377,-0.0192
2024-06-25,1.3757,-0.0009
2024-06-26,1.4006,0.0181
2024-06-27,1.3801,-0.0146
2024-06-28,1.3786,-0.0011
2024-06-30,1.3785,-0.0001
2024-07-01,1.3975,0.0138
2024-07-02,1.3834,-0.0101
2024-07-03,1.3567,-0.019299999999999998
2024-07-04,1.3398,-0.0125
2024-07-05,1.3696,0.0222
2024-07-08,1.3436,-0.019
2024-07-09,1.352,0.0063
2024-07-10,1.3452,-0.005
2024-07-11,1.3599,0.0109
2024-07-12,1.364,0.003
2024-07-15,1.3498,-0.0104
2024-07-16,1.3446,-0.0039000000000000003
2024-07-17,1.3611,0.0123
2024-07-18,1.3753,0.0104
2024-07-19,1.3729,-0.0017000000000000001
2024-07-22,1.385,0.0088
2024-07-23,1.35,-0.0253
2024-07-24,1.3343,-0.0116
2024-07-25,1.3338,-0.0004
2024-07-26,1.3277,-0.0046
2024-07-29,1.3154,-0.009300000000000001
2024-07-30,1.306,-0.0070999999999999995
2024-07-31,1.3556,0.038
2024-08-01,1.3501,-0.0040999999999999995
2024-08-02,1.3518,0.0013
2024-08-05,1.3422,-0.0070999999999999995
2024-08-06,1.3642,0.016399999999999998
2024-08-07,1.3506,-0.01
2024-08-08,1.3561,0.0040999999999999995
2024-08-09,1.3367,-0.0143
2024-08-12,1.3517,0.011200000000000002
2024-08-13,1.3462,-0.0040999999999999995
2024-08-14,1.3278,-0.0137
2024-08-15,1.3315,0.0028000000000000004
2024-08-16,1.3401,0.006500000000000001
2024-08-19,1.335,-0.0038
2024-08-20,1.3219,-0.0098
2024-08-21,1.3181,-0.0029
2024-08-22,1.3209,0.0021
2024-08-23,1.3133,-0.0058
2024-08-26,1.3113,-0.0015
2024-08-27,1.3143,0.0023
2024-08-28,1.3161,0.0014000000000000002
2024-08-29,1.3289,0.0097
2024-08-30,1.3311,0.0017000000000000001
2024-09-02,1.323,-0.0060999999999999995
2024-09-03,1.3289,0.0045000000000000005
2024-09-04,1.343,0.0106
2024-09-05,1.3509,0.0059
2024-09-06,1.3241,-0.019799999999999998
2024-09-09,1.323,-0.0008
2024-09-10,1.3112,-0.0089
2024-09-11,1.3128,0.0012
2024-09-12,1.2989,-0.0106
2024-09-13,1.2859,-0.01
2024-09-18,1.2743,-0.009000000000000001
2024-09-19,1.2816,0.005699999999999999
2024-09-20,1.2621,-0.0152
2024-09-23,1.258,-0.0032
2024-09-24,1.2871,0.0231
2024-09-25,1.2913,0.0033
2024-09-26,1.3451,0.0417
2024-09-27,1.4186,0.0546
2024-09-30,1.5423,0.0872
2024-10-08,1.6264,0.0545
2024-10-09,1.519,-0.066
2024-10-10,1.539,0.0132
2024-10-11,1.4924,-0.030299999999999997
2024-10-14,1.5165,0.0161
2024-10-15,1.4931,-0.0154
2024-10-16,1.4925,-0.0004
2024-10-17,1.481,-0.0077
2024-10-18,1.5012,0.013600000000000001
2024-10-21,1.4975,-0.0025
2024-10-22,1.5129,0.0103
2024-10-23,1.5113,-0.0011
2024-10-24,1.4968,-0.0096
2024-10-25,1.5018,0.0033
2024-10-28,1.5121,0.0069
2024-10-29,1.4862,-0.0171
2024-10-30,1.4676,-0.0125
2024-10-31,1.4664,-0.0008
2024-11-01,1.469,0.0018
2024-11-04,1.4732,0.0029
2024-11-05,1.4919,0.0127
2024-11-06,1.4865,-0.0036
2024-11-07,1.5229,0.0245
2024-11-08,1.5122,-0.006999999999999999
2024-11-11,1.5127,0.0003
2024-11-12,1.5314,0.0124
2024-11-13,1.5066,-0.016200000000000003
2024-11-14,1.4791,-0.0183
2024-11-15,1.4556,-0.0159
2024-11-18,1.4422,-0.0092
2024-11-19,1.4585,0.0113
2024-11-20,1.4933,0.0239
2024-11-21,1.4847,-0.0058
2024-11-22,1.4265,-0.0392
2024-11-25,1.4218,-0.0033
2024-11-26,1.4261,0.003
2024-11-27,1.4532,0.019
2024-11-28,1.443,-0.006999999999999999
2024-11-29,1.4644,0.0148
2024-12-02,1.4684,0.0027
2024-12-03,1.4579,-0.0072
2024-12-04,1.4409,-0.011699999999999999
2024-12-05,1.4422,0.0009
2024-12-06,1.4529,0.0074
2024-12-09,1.4434,-0.006500000000000001
2024-12-10,1.4489,0.0038
2024-12-11,1.4637,0.0102
2024-12-12,1.4856,0.015
2024-12-13,1.4511,-0.0232
2024-12-16,1.4391,-0.0083
2024-12-17,1.4063,-0.022799999999999997
2024-12-18,1.4071,0.0006
2024-12-19,1.3995,-0.0054
2024-12-20,1.4049,0.0039000000000000003
2024-12-23,1.3864,-0.0132
2024-12-24,1.3973,0.0079
2024-12-25,1.3883,-0.0064
2024-12-26,1.3783,-0.0072
2024-12-27,1.3846,0.0046
2024-12-30,1.383,-0.0012
2024-12-31,1.3682,-0.010700000000000001
2025-01-02,1.3486,-0.0143
2025-01-03,1.3276,-0.015600000000000001
2025-01-06,1.327,-0.0005
2025-01-07,1.3049,-0.0167
2025-01-08,1.2948,-0.0077
2025-01-09,1.2849,-0.0076
2025-01-10,1.2714,-0.0105
2025-01-13,1.2736,0.0017000000000000001
2025-01-14,1.307,0.0262
2025-01-15,1.2853,-0.0166
2025-01-16,1.2858,0.0004
2025-01-17,1.2892,0.0026
2025-01-20,1.3096,0.0158
2025-01-21,1.3114,0.0014000000000000002
2025-01-22,1.2993,-0.0092
2025-01-23,1.2987,-0.0005
2025-01-24,1.3025,0.0029
2025-01-27,1.3055,0.0023
2025-02-05,1.2981,-0.005699999999999999
2025-02-06,1.3072,0.006999999999999999
2025-02-07,1.3187,0.0088
2025-02-10,1.3334,0.0111
2025-02-11,1.3243,-0.0068000000000000005
2025-02-12,1.331,0.0051
2025-02-13,1.3336,0.002
2025-02-14,1.3692,0.026699999999999998
2025-02-17,1.3842,0.011000000000000001
2025-02-18,1.3526,-0.022799999999999997
2025-02-19,1.3716,0.013999999999999999
2025-02-20,1.3974,0.018799999999999997
2025-02-21,1.4246,0.0195
2025-02-24,1.399,-0.018000000000000002
2025-02-25,1.3815,-0.0125
2025-02-26,1.3905,0.006500000000000001
2025-02-27,1.3992,0.0063
2025-02-28,1.3741,-0.0179
2025-03-03,1.386,0.0087
2025-03-04,1.3935,0.0054
2025-03-05,1.3876,-0.0042
2025-03-06,1.4026,0.0108
2025-03-07,1.384,-0.013300000000000001
2025-03-10,1.3797,-0.0031
2025-03-11,1.375,-0.0034000000000000002
2025-03-12,1.364,-0.008
2025-03-13,1.3566,-0.0054
2025-03-14,1.3929,0.0268
2025-03-17,1.3818,-0.008
2025-03-18,1.3956,0.01
2025-03-19,1.4001,0.0032
2025-03-20,1.3904,-0.0069
2025-03-21,1.3653,-0.0181
2025-03-24,1.3616,-0.0027
2025-03-25,1.3577,-0.0029
2025-03-26,1.3528,-0.0036
2025-03-27,1.3791,0.0194
2025-03-28,1.369,-0.0073
2025-03-31,1.3614,-0.005600000000000001
2025-04-01,1.4099,0.0356
2025-04-02,1.3967,-0.009399999999999999
2025-04-03,1.3871,-0.0069
2025-04-07,1.2973,-0.0647
2025-04-08,1.3101,0.009899999999999999
2025-04-09,1.3012,-0.0068000000000000005
2025-04-10,1.3125,0.0087
2025-04-11,1.3087,-0.0029
2025-04-14,1.3181,0.0072
2025-04-15,1.3183,0.0002
2025-04-16,1.3096,-0.0066
2025-04-17,1.3072,-0.0018
2025-04-18,1.2961,-0.0085
2025-04-21,1.3159,0.015300000000000001
2025-04-22,1.3333,0.0132
2025-04-23,1.3025,-0.0231
2025-04-24,1.3172,0.0113
2025-04-25,1.2808,-0.0276
2025-04-28,1.2715,-0.0073
2025-04-29,1.2621,-0.0074
2025-04-30,1.2699,0.0062
2025-05-06,1.2702,0.0002
2025-05-07,1.2591,-0.0087
2025-05-08,1.2556,-0.0028000000000000004
2025-05-09,1.2572,0.0013
2025-05-12,1.2419,-0.012199999999999999
2025-05-13,1.2646,0.0183
2025-05-14,1.2669,0.0018
2025-05-15,1.2703,0.0027
2025-05-16,1.2795,0.0072
2025-05-19,1.2905,0.0086
2025-05-20,1.3245,0.0263
2025-05-21,1.3406,0.012199999999999999
2025-05-22,1.3177,-0.0171
2025-05-23,1.3099,-0.0059
2025-05-26,1.3,-0.0076
2025-05-27,1.3154,0.0118
2025-05-28,1.3242,0.0067
2025-05-29,1.3389,0.0111
2025-05-30,1.3622,0.0174
2025-06-03,1.4052,0.0316
2025-06-04,1.4135,0.0059
2025-06-05,1.3787,-0.0246
2025-06-06,1.3745,-0.003
2025-06-09,1.4101,0.0259
2025-06-10,1.4206,0.0074
2025-06-11,1.4138,-0.0048
2025-06-12,1.4504,0.0259
2025-06-13,1.4183,-0.022099999999999998
2025-06-16,1.42,0.0012
2025-06-17,1.3734,-0.032799999999999996
2025-06-18,1.3595,-0.0101
2025-06-19,1.3364,-0.017
2025-06-20,1.3448,0.0063
2025-06-23,1.3666,0.016200000000000003
2025-06-24,1.3748,0.006
2025-06-25,1.3775,0.002
2025-06-26,1.3457,-0.0231
2025-06-27,1.3494,0.0027
2025-06-30,1.3634,0.0104
2025-07-01,1.4204,0.0418
2025-07-02,1.3883,-0.0226
2025-07-03,1.4228,0.024900000000000002
2025-07-04,1.4343,0.008100000000000001
2025-07-07,1.414,-0.014199999999999999
2025-07-08,1.4026,-0.008100000000000001
2025-07-09,1.4086,0.0043
2025-07-10,1.4234,0.0105
2025-07-11,1.4477,0.0171
2025-07-14,1.4629,0.0105
2025-07-15,1.4738,0.0075
2025-07-16,1.4979,0.016399999999999998
2025-07-17,1.5521,0.0362
2025-07-18,1.5738,0.013999999999999999
2025-07-21,1.5858,0.0076
2025-07-22,1.5827,-0.002
2025-07-23,1.5636,-0.0121
2025-07-24,1.5611,-0.0016
2025-07-25,1.5471,-0.009000000000000001
2025-07-28,1.5839,0.023799999999999998
2025-07-29,1.6446,0.0383
2025-07-30,1.6071,-0.022799999999999997
2025-07-31,1.6057,-0.0009
2025-08-01,1.6017,-0.0025
2025-08-04,1.6173,0.0097
2025-08-05,1.6048,-0.0077
2025-08-06,1.6001,-0.0029
2025-08-07,1.576,-0.0151
2025-08-08,1.5692,-0.0043
2025-08-11,1.5881,0.012
2025-08-12,1.5798,-0.0052
2025-08-13,1.6181,0.0242
2025-08-14,1.6114,-0.0040999999999999995
2025-08-15,1.6415,0.0187
2025-08-18,1.6609,0.0118
2025-08-19,1.6574,-0.0021
2025-08-20,1.6231,-0.0207
2025-08-21,1.6028,-0.0125
2025-08-22,1.6138,0.0069
2025-08-25,1.6564,0.0264
2025-08-26,1.609,-0.0286
2025-08-27,1.5543,-0.034
2025-08-28,1.5581,0.0024
2025-08-29,1.5761,0.0116
2025-09-01,1.6316,0.0352
2025-09-02,1.6129,-0.0115
2025-09-03,1.6248,0.0074
2025-09-04,1.5614,-0.039
2025-09-05,1.5891,0.0177
2025-09-08,1.6039,0.009300000000000001
2025-09-09,1.5786,-0.0158
2025-09-10,1.5792,0.0004
2025-09-11,1.5875,0.0053
2025-09-12,1.6005,0.008199999999999999
2025-09-15,1.5955,-0.0031
2025-09-16,1.596,0.0003
2025-09-17,1.5914,-0.0029
2025-09-18,1.5959,0.0028000000000000004
2025-09-19,1.572,-0.015
2025-09-22,1.5949,0.0146
2025-09-23,1.563,-0.02
2025-09-24,1.5779,0.0095
2025-09-25,1.5992,0.013500000000000002
2025-09-26,1.5551,-0.0276
2025-09-29,1.5593,0.0027
2025-09-30,1.5921,0.021
2025-10-09,1.5828,-0.0058
2025-10-10,1.5324,-0.0318
2025-10-13,1.5112,-0.0138
2025-10-14,1.4856,-0.0169
2025-10-15,1.5088,0.015600000000000001
2025-10-16,1.5179,0.006
2025-10-17,1.481,-0.024300000000000002
2025-10-20,1.491,0.0068000000000000005
2025-10-21,1.5033,0.008199999999999999
2025-10-22,1.4962,-0.004699999999999999
2025-10-23,1.4684,-0.018600000000000002
2025-10-24,1.4851,0.011399999999999999
2025-10-27,1.5018,0.011200000000000002
2025-10-28,1.482,-0.0132
2025-10-29,1.4864,0.003
2025-10-30,1.4644,-0.0148
2025-10-31,1.4915,0.018500000000000003
2025-11-03,1.4966,0.0034000000000000002
2025-11-04,1.4661,-0.0204
2025-11-05,1.4594,-0.0046
2025-11-06,1.4655,0.0042
2025-11-07,1.4594,-0.0042
2025-11-10,1.4731,0.009399999999999999
2025-11-11,1.4744,0.0009
2025-11-12,1.4905,0.0109
2025-11-13,1.5061,0.0105
2025-11-14,1.5098,0.0025
2025-11-17,1.4918,-0.011899999999999999
2025-11-18,1.4743,-0.011699999999999999
2025-11-19,1.4565,-0.0121
2025-11-20,1.4522,-0.003
2025-11-21,1.4226,-0.0204
2025-11-24,1.4386,0.011200000000000002
2025-11-25,1.4531,0.0101
2025-11-26,1.4573,0.0029
2025-11-27,1.4595,0.0015
2025-11-28,1.4581,-0.001
2025-12-01,1.4623,0.0029
2025-12-02,1.4385,-0.0163
2025-12-03,1.4356,-0.002
2025-12-04,1.4348,-0.0006
2025-12-05,1.4431,0.0058
2025-12-08,1.4425,-0.0004
2025-12-09,1.4296,-0.0089
2025-12-10,1.4283,-0.0009
2025-12-11,1.4215,-0.0048
2025-12-12,1.4295,0.005600000000000001
2025-12-15,1.4112,-0.0128
2025-12-16,1.3906,-0.0146
2025-12-17,1.4129,0.016
2025-12-18,1.4074,-0.0039000000000000003
2025-12-19,1.4172,0.006999999999999999
2025-12-22,1.4213,0.0029
2025-12-23,1.4242,0.002
2025-12-24,1.4263,0.0015
2025-12-25,1.4322,0.0040999999999999995
2025-12-26,1.4184,-0.0096
2025-12-29,1.4124,-0.0042
2025-12-30,1.4024,-0.0070999999999999995
2025-12-31,1.3952,-0.0051
2026-01-05,1.4759,0.057800000000000004
2026-01-06,1.5025,0.018000000000000002
2026-01-07,1.5493,0.0311
2026-01-08,1.5691,0.0128
2026-01-09,1.6092,0.0256
2026-01-12,1.6089,-0.0002
2026-01-13,1.6494,0.0252
2026-01-14,1.6495,0.0001
2026-01-15,1.6227,-0.016200000000000003
2026-01-16,1.6244,0.001
2026-01-19,1.6045,-0.0123
2026-01-20,1.5813,-0.014499999999999999
2026-01-21,1.5866,0.0034000000000000002
2026-01-22,1.5725,-0.0089
2026-01-23,1.5919,0.0123
2026-01-26,1.5727,-0.0121
2026-01-27,1.5766,0.0025
2026-01-28,1.5717,-0.0031
2026-01-29,1.5649,-0.0043
2026-01-30,1.5435,-0.0137
2026-02-02,1.4929,-0.032799999999999996
2026-02-03,1.5262,0.0223
2026-02-04,1.531,0.0031
2026-02-05,1.5328,0.0012
2026-02-06,1.5254,-0.0048
2026-02-09,1.5399,0.0095
2026-02-10,1.5686,0.018600000000000002
2026-02-11,1.5596,-0.005699999999999999
2026-02-12,1.5588,-0.0005
2026-02-13,1.5402,-0.011899999999999999
2026-02-24,1.5113,-0.018799999999999997
2026-02-25,1.524,0.0084
2026-02-26,1.5116,-0.008100000000000001
2026-02-27,1.5172,0.0037
2026-03-02,1.4923,-0.016399999999999998
2026-03-03,1.4338,-0.0392
2026-03-04,1.418,-0.011000000000000001
2026-03-05,1.4412,0.016399999999999998
2026-03-06,1.4915,0.0349
2026-03-09,1.4728,-0.0125
2026-03-10,1.5296,0.038599999999999995
2026-03-11,1.516,-0.0089
2026-03-12,1.4863,-0.0196
2026-03-13,1.4762,-0.0068000000000000005
2026-03-16,1.4951,0.0128
2026-03-17,1.5003,0.0034999999999999996
2026-03-18,1.5201,0.0132
2026-03-19,1.4836,-0.024
2026-03-20,1.4648,-0.0127
2026-03-23,1.4101,-0.0373
2026-03-24,1.4706,0.0429
2026-03-25,1.4827,0.008199999999999999
2026-03-26,1.4688,-0.009399999999999999
2026-03-27,1.5499,0.0552
2026-03-30,1.5749,0.0161
2026-03-31,1.5696,-0.0034000000000000002
2026-04-01,1.6599,0.0575
2026-04-02,1.6723,0.0075
2026-04-03,1.6566,-0.009399999999999999
2026-04-07,1.6519,-0.0028000000000000004
2026-04-08,1.6581,0.0038
2026-04-09,1.6392,-0.011399999999999999
2026-04-10,1.6445,0.0032
2026-04-13,1.6505,0.0036
2026-04-14,1.6639,0.008100000000000001
2026-04-15,1.6993,0.0213
2026-04-16,1.6902,-0.0054
2026-04-17,1.6518,-0.0227
2026-04-20,1.6396,-0.0074
2026-04-21,1.6214,-0.0111
2026-04-22,1.6388,0.010700000000000001
2026-04-23,1.6092,-0.0181
2026-04-24,1.6086,-0.0004
2026-04-27,1.6155,0.0043
2026-04-28,1.6308,0.0095
2026-04-29,1.6152,-0.0096
2026-04-30,1.61,-0.0032
2026-05-06,1.6077,-0.0014000000000000002
2026-05-07,1.6243,0.0103
2026-05-08,1.6029,-0.0132
2026-05-11,1.6337,0.0192
2026-05-12,1.6318,-0.0012
2026-05-13,1.6202,-0.0070999999999999995
2026-05-14,1.5853,-0.0215
2026-05-15,1.5772,-0.0051
2026-05-18,1.5678,-0.006
2026-05-19,1.571,0.002
2026-05-20,1.5957,0.015700000000000002
2026-05-21,1.614,0.0115
2026-05-22,1.6005,-0.0084
2026-05-25,1.5847,-0.009899999999999999
2026-05-26,1.5692,-0.0098
2026-05-27,1.5668,-0.0015
2026-05-28,1.5521,-0.009399999999999999
2026-05-29,1.5627,0.0068000000000000005
2026-06-01,1.5249,-0.0242
2026-06-02,1.5027,-0.0146
2026-06-03,1.4921,-0.0070999999999999995
2026-06-04,1.4882,-0.0026
2026-06-05,1.476,-0.008199999999999999
2026-06-08,1.4454,-0.0207
2026-06-09,1.46,0.0101
2026-06-10,1.4716,0.0079
2026-06-11,1.4696,-0.0014000000000000002
2026-06-12,1.4925,0.015600000000000001
2026-06-15,1.4782,-0.0096
2026-06-16,1.4594,-0.0127
2026-06-17,1.4607,0.0009
2026-06-18,1.5134,0.0361
2026-06-22,1.5338,0.013500000000000002
2026-06-23,1.5548,0.0137
2026-06-24,1.6123,0.037000000000000005
2026-06-25,1.6464,0.021099999999999997
2026-06-26,1.6148,-0.0192
2026-06-29,1.7525,0.08529999999999999
2026-06-30,1.7526,0.0001
2026-07-01,1.8319,0.0452
2026-07-02,1.8138,-0.009899999999999999
2026-07-03,1.8652,0.028300000000000002
2026-07-06,1.8519,-0.0070999999999999995
2026-07-07,1.7776,-0.0401
2026-07-08,1.7358,-0.0235
2026-07-09,1.7801,0.0255
2026-07-10,1.8454,0.036699999999999997
2026-07-13,1.8323,-0.0070999999999999995
2026-07-14,1.8901,0.0315
2026-07-15,1.952,0.0327
2026-07-16,1.9262,-0.0132
2026-07-17,1.7989,-0.0661
2026-07-20,1.8586,0.0332
2026-07-21,1.8895,0.0166
2026-07-22,1.888,-0.0008
2026-07-23,1.8856,-0.0013
2026-07-24,1.8052,-0.0426
2026-07-27,1.8391,0.018799999999999997
2026-07-28,1.7925,-0.0253
2026-07-29,1.7986,0.0034000000000000002
2026-07-30,1.7396,-0.032799999999999996
2026-07-31,1.7578,0.0105
2026-08-03,1.7209,-0.021
2026-08-04,1.7896,0.039900000000000005
2026-08-05,1.8285,0.0217
2026-08-06,1.8274,-0.0006
2026-08-07,1.9832,0.08529999999999999
