date,nav,ret
2026-06-26,1.2319,-0.0032
2026-06-29,1.2341,0.0018
2026-06-30,1.2357,0.0013
2026-07-01,1.233,-0.0022
2026-07-02,1.2282,-0.0039000000000000003
2026-07-03,1.2284,0.0002
2026-07-06,1.228,-0.0003
2026-07-07,1.226,-0.0016
2026-07-08,1.225,-0.0008
2026-07-09,1.2295,0.0037
2026-07-10,1.2264,-0.0025
2026-07-13,1.2243,-0.0017000000000000001
2026-07-14,1.2268,0.002
2026-07-15,1.2261,-0.0006
2026-07-16,1.2236,-0.002
2026-07-17,1.2185,-0.0042
2026-07-20,1.2202,0.0014000000000000002
2026-07-21,1.2242,0.0033
2026-07-22,1.2239,-0.0002
2026-07-23,1.2232,-0.0006
2026-07-24,1.2219,-0.0011
2026-07-27,1.2282,0.0052
2026-07-28,1.2255,-0.0022
2026-07-29,1.2261,0.0005
2026-07-30,1.226,-0.0001
2026-07-31,1.2263,0.0002
2026-08-03,1.2261,-0.0002
2026-08-04,1.2269,0.0007000000000000001
