date,nav,ret
2022-11-16,2.888,-0.0167
2022-11-17,2.8256,-0.0216
2022-11-18,2.851,0.009000000000000001
2022-11-21,2.8554,0.0015
2022-11-22,2.7875,-0.023799999999999998
2022-11-23,2.8932,0.0379
2022-11-24,2.9024,0.0032
2022-11-25,2.8142,-0.0304
2022-11-28,2.8304,0.0058
2022-11-29,2.7876,-0.0151
2022-11-30,2.819,0.0113
2022-12-01,2.8443,0.009000000000000001
2022-12-02,2.9018,0.0202
2022-12-05,2.774,-0.044000000000000004
2022-12-06,2.7379,-0.013000000000000001
2022-12-07,2.7352,-0.001
2022-12-08,2.7609,0.009399999999999999
2022-12-09,2.7318,-0.0105
2022-12-12,2.7046,-0.01
2022-12-13,2.6108,-0.0347
2022-12-14,2.5791,-0.0121
2022-12-15,2.6235,0.0172
2022-12-16,2.5712,-0.0199
2022-12-19,2.5664,-0.0019
2022-12-20,2.5785,0.004699999999999999
2022-12-21,2.5234,-0.021400000000000002
2022-12-22,2.4935,-0.0118
2022-12-23,2.4458,-0.0191
2022-12-26,2.6534,0.0849
2022-12-27,2.7186,0.0246
2022-12-28,2.7414,0.0084
2022-12-29,2.7292,-0.0045000000000000005
2022-12-30,2.7521,0.0084
2022-12-31,2.752,0.0
2023-01-03,2.8041,0.0189
2023-01-04,2.7367,-0.024
2023-01-05,2.7913,0.02
2023-01-06,2.9702,0.0641
2023-01-09,2.9693,-0.0003
2023-01-10,2.983,0.0046
2023-01-11,2.924,-0.019799999999999998
2023-01-12,2.9128,-0.0038
2023-01-13,2.9009,-0.0040999999999999995
2023-01-16,2.8959,-0.0017000000000000001
2023-01-17,2.9432,0.0163
2023-01-18,2.9423,-0.0003
2023-01-19,2.9223,-0.0068000000000000005
2023-01-20,2.9783,0.0192
2023-01-30,3.0174,0.0131
2023-01-31,3.0445,0.009000000000000001
2023-02-01,3.0106,-0.0111
2023-02-02,2.9488,-0.020499999999999997
2023-02-03,2.9135,-0.012
2023-02-06,2.8955,-0.0062
2023-02-07,2.8825,-0.0045000000000000005
2023-02-08,2.8577,-0.0086
2023-02-09,2.9103,0.0184
2023-02-10,2.8611,-0.0169
2023-02-13,2.8649,0.0013
2023-02-14,2.8692,0.0015
2023-02-15,2.8375,-0.011000000000000001
2023-02-16,2.7951,-0.0149
2023-02-17,2.7452,-0.0179
2023-02-20,2.8167,0.026000000000000002
2023-02-21,2.8262,0.0034000000000000002
2023-02-22,2.7854,-0.0144
2023-02-23,2.8735,0.0316
2023-02-24,2.8234,-0.0174
2023-02-27,2.8663,0.0152
2023-02-28,2.8669,0.0002
2023-03-01,2.7909,-0.0265
2023-03-02,2.7393,-0.018500000000000003
2023-03-03,2.73,-0.0034000000000000002
2023-03-06,2.8195,0.032799999999999996
2023-03-07,2.8209,0.0005
2023-03-08,2.7862,-0.0123
2023-03-09,2.7581,-0.0101
2023-03-10,2.7508,-0.0026
2023-03-13,2.7222,-0.0104
2023-03-14,2.6635,-0.0216
2023-03-15,2.6581,-0.002
2023-03-16,2.5157,-0.0536
2023-03-17,2.4638,-0.0206
2023-03-20,2.5067,0.0174
2023-03-21,2.5227,0.0064
2023-03-22,2.4968,-0.0103
2023-03-23,2.456,-0.0163
2023-03-24,2.4783,0.0091
2023-03-27,2.509,0.0124
2023-03-28,2.4742,-0.0139
2023-03-29,2.4702,-0.0016
2023-03-30,2.4974,0.011000000000000001
2023-03-31,2.5018,0.0018
2023-04-03,2.5157,0.005600000000000001
2023-04-04,2.456,-0.023700000000000002
2023-04-06,2.462,0.0024
2023-04-07,2.4437,-0.0074
2023-04-10,2.4668,0.0095
2023-04-11,2.4928,0.0105
2023-04-12,2.4351,-0.0231
2023-04-13,2.422,-0.0054
2023-04-14,2.4374,0.0064
2023-04-17,2.4659,0.011699999999999999
2023-04-18,2.5269,0.024700000000000003
2023-04-19,2.4937,-0.0131
2023-04-20,2.4175,-0.030600000000000002
2023-04-21,2.3989,-0.0077
2023-04-24,2.3327,-0.0276
2023-04-25,2.2705,-0.026699999999999998
2023-04-26,2.457,0.0821
2023-04-27,2.4515,-0.0022
2023-04-28,2.3918,-0.024399999999999998
2023-05-04,2.3911,-0.0003
2023-05-05,2.3467,-0.018600000000000002
2023-05-08,2.3288,-0.0076
2023-05-09,2.2923,-0.015700000000000002
2023-05-10,2.2865,-0.0025
2023-05-11,2.2943,0.0034000000000000002
2023-05-12,2.2409,-0.0233
2023-05-15,2.3531,0.0501
2023-05-16,2.381,0.011899999999999999
2023-05-17,2.3887,0.0032
2023-05-18,2.3426,-0.019299999999999998
2023-05-19,2.3347,-0.0034000000000000002
2023-05-22,2.3384,0.0016
2023-05-23,2.3467,0.0034999999999999996
2023-05-24,2.3981,0.0219
2023-05-25,2.4559,0.0241
2023-05-26,2.384,-0.029300000000000003
2023-05-29,2.2698,-0.0479
2023-05-30,2.2582,-0.0051
2023-05-31,2.2458,-0.0055000000000000005
2023-06-01,2.211,-0.0155
2023-06-02,2.2344,0.0106
2023-06-05,2.1855,-0.0219
2023-06-06,2.1713,-0.006500000000000001
2023-06-07,2.1513,-0.0092
2023-06-08,2.1559,0.0021
2023-06-09,2.1918,0.0167
2023-06-12,2.2296,0.0172
2023-06-13,2.232,0.0011
2023-06-14,2.2095,-0.0101
2023-06-15,2.3186,0.049400000000000006
2023-06-16,2.3583,0.0171
2023-06-19,2.3577,-0.0003
2023-06-20,2.3519,-0.0025
2023-06-21,2.3272,-0.0105
2023-06-26,2.3479,0.0089
2023-06-27,2.3769,0.0124
2023-06-28,2.3838,0.0029
2023-06-29,2.3682,-0.006500000000000001
2023-06-30,2.3791,0.0046
2023-07-03,2.3865,0.0031
2023-07-04,2.3586,-0.011699999999999999
2023-07-05,2.3256,-0.013999999999999999
2023-07-06,2.3053,-0.0087
2023-07-07,2.2643,-0.0178
2023-07-10,2.2875,0.0102
2023-07-11,2.2764,-0.0049
2023-07-12,2.2768,0.0002
2023-07-13,2.2784,0.0007000000000000001
2023-07-14,2.2387,-0.0174
2023-07-17,2.2268,-0.0053
2023-07-18,2.2061,-0.009300000000000001
2023-07-19,2.1851,-0.0095
2023-07-20,2.1767,-0.0038
2023-07-21,2.1595,-0.0079
2023-07-24,2.1364,-0.010700000000000001
2023-07-25,2.1955,0.0277
2023-07-26,2.2024,0.0031
2023-07-27,2.1852,-0.0078000000000000005
2023-07-28,2.2283,0.0197
2023-07-31,2.2373,0.004
2023-08-01,2.1976,-0.0177
2023-08-02,2.1802,-0.0079
2023-08-03,2.1999,0.009000000000000001
2023-08-04,2.2241,0.011000000000000001
2023-08-07,2.1963,-0.0125
2023-08-08,2.1801,-0.0074
2023-08-09,2.1801,0.0
2023-08-10,2.208,0.0128
2023-08-11,2.1619,-0.0209
2023-08-14,2.1481,-0.0064
2023-08-15,2.0873,-0.028300000000000002
2023-08-16,2.0716,-0.0075
2023-08-17,2.08,0.0040999999999999995
2023-08-18,2.0626,-0.0084
2023-08-21,2.004,-0.028399999999999998
2023-08-22,2.0005,-0.0017000000000000001
2023-08-23,1.95,-0.0252
2023-08-24,1.9941,0.0226
2023-08-25,1.9922,-0.001
2023-08-28,2.0241,0.016
2023-08-29,2.0573,0.016399999999999998
2023-08-30,2.0558,-0.0007000000000000001
2023-08-31,2.0202,-0.0173
2023-09-01,2.0204,0.0001
2023-09-04,2.0313,0.0054
2023-09-05,2.0238,-0.0037
2023-09-06,1.9941,-0.0147
2023-09-07,1.9478,-0.0232
2023-09-08,1.9342,-0.006999999999999999
2023-09-11,1.9457,0.0059
2023-09-12,1.9456,-0.0001
2023-09-13,1.9266,-0.0098
2023-09-14,1.9126,-0.0073
2023-09-15,1.9152,0.0014000000000000002
2023-09-18,1.9256,0.0054
2023-09-19,1.9077,-0.009300000000000001
2023-09-20,1.8985,-0.0048
2023-09-21,1.8862,-0.006500000000000001
2023-09-22,1.9162,0.0159
2023-09-25,1.9116,-0.0024
2023-09-26,1.9039,-0.004
2023-09-27,1.9507,0.0246
2023-09-28,1.9516,0.0005
2023-10-09,1.9297,-0.011200000000000002
2023-10-10,1.8954,-0.0178
2023-10-11,1.9045,0.0048
2023-10-12,1.9341,0.0155
2023-10-13,1.9047,-0.0152
2023-10-16,1.8874,-0.0091
2023-10-17,1.8905,0.0016
2023-10-18,1.8645,-0.0138
2023-10-19,1.8784,0.0075
2023-10-20,1.8905,0.0064
2023-10-23,1.8316,-0.031200000000000002
2023-10-24,1.8345,0.0016
2023-10-25,1.8096,-0.013600000000000001
2023-10-26,1.7779,-0.0175
2023-10-27,1.8296,0.0291
2023-10-30,1.8487,0.0104
2023-10-31,1.8297,-0.0103
2023-11-01,1.8037,-0.014199999999999999
2023-11-02,1.7731,-0.017
2023-11-03,1.8011,0.0158
2023-11-06,1.8447,0.0242
2023-11-07,1.8429,-0.001
2023-11-08,1.8522,0.005
2023-11-09,1.8968,0.0241
2023-11-10,1.8744,-0.0118
2023-11-13,1.8817,0.0039000000000000003
2023-11-14,1.8829,0.0006
2023-11-15,1.899,0.0086
2023-11-16,1.8479,-0.0269
2023-11-17,1.849,0.0006
2023-11-20,1.8548,0.0031
2023-11-21,1.8411,-0.0074
2023-11-22,1.8154,-0.013999999999999999
2023-11-23,1.8262,0.0059
2023-11-24,1.8,-0.0143
2023-11-27,1.7652,-0.019299999999999998
2023-11-28,1.7593,-0.0033
2023-11-29,1.7398,-0.0111
2023-11-30,1.7397,-0.0001
2023-12-01,1.7301,-0.0055000000000000005
2023-12-04,1.726,-0.0024
2023-12-05,1.6971,-0.0167
2023-12-06,1.7302,0.0195
2023-12-07,1.7225,-0.0045000000000000005
2023-12-08,1.7174,-0.003
2023-12-11,1.726,0.005
2023-12-12,1.7074,-0.0108
2023-12-13,1.6687,-0.0227
2023-12-14,1.6642,-0.0027
2023-12-15,1.6682,0.0024
2023-12-18,1.6494,-0.0113
2023-12-19,1.6632,0.0084
2023-12-20,1.6496,-0.008199999999999999
2023-12-21,1.6967,0.0286
2023-12-22,1.7243,0.0163
2023-12-25,1.7284,0.0024
2023-12-26,1.7316,0.0019
2023-12-27,1.7374,0.0033
2023-12-28,1.8323,0.0546
2023-12-29,1.815,-0.009399999999999999
2023-12-31,1.8149,-0.0001
2024-01-02,1.7855,-0.016200000000000003
2024-01-03,1.7806,-0.0027
2024-01-04,1.7553,-0.014199999999999999
2024-01-05,1.7249,-0.0173
2024-01-08,1.7143,-0.0060999999999999995
2024-01-09,1.7388,0.0143
2024-01-10,1.7583,0.011200000000000002
2024-01-11,1.7932,0.019799999999999998
2024-01-12,1.7939,0.0004
2024-01-15,1.7692,-0.0138
2024-01-16,1.7956,0.0149
2024-01-17,1.7514,-0.0246
2024-01-18,1.813,0.0352
2024-01-19,1.7671,-0.0253
2024-01-22,1.7255,-0.0235
2024-01-23,1.7519,0.015300000000000001
2024-01-24,1.7331,-0.010700000000000001
2024-01-25,1.7374,0.0025
2024-01-26,1.7056,-0.0183
2024-01-29,1.6001,-0.061900000000000004
2024-01-30,1.5678,-0.0202
2024-01-31,1.5452,-0.0144
2024-02-01,1.5653,0.013000000000000001
2024-02-02,1.5297,-0.0227
2024-02-05,1.5024,-0.0178
2024-02-06,1.5794,0.0513
2024-02-07,1.6113,0.0202
2024-02-08,1.6337,0.0139
2024-02-19,1.6234,-0.0063
2024-02-20,1.6092,-0.0087
2024-02-21,1.6297,0.0127
2024-02-22,1.6422,0.0077
2024-02-23,1.66,0.0108
2024-02-26,1.6486,-0.0069
2024-02-27,1.6767,0.017
2024-02-28,1.6486,-0.0168
2024-02-29,1.6868,0.0232
2024-03-01,1.6881,0.0008
2024-03-04,1.688,-0.0001
2024-03-05,1.6788,-0.0055000000000000005
2024-03-06,1.7128,0.0203
2024-03-07,1.6787,-0.0199
2024-03-08,1.7325,0.032
2024-03-11,1.7921,0.0344
2024-03-12,1.7949,0.0016
2024-03-13,1.7664,-0.0159
2024-03-14,1.7487,-0.01
2024-03-15,1.7359,-0.0073
2024-03-18,1.7581,0.0128
2024-03-19,1.7569,-0.0007000000000000001
2024-03-20,1.7582,0.0007000000000000001
2024-03-21,1.7446,-0.0077
2024-03-22,1.7016,-0.0246
2024-03-25,1.69,-0.0068000000000000005
2024-03-26,1.7058,0.009300000000000001
2024-03-27,1.6676,-0.022400000000000003
2024-03-28,1.678,0.0062
2024-03-29,1.6903,0.0073
2024-04-01,1.7373,0.0278
2024-04-02,1.7231,-0.008199999999999999
2024-04-03,1.712,-0.0064
2024-04-08,1.6719,-0.023399999999999997
2024-04-09,1.6951,0.0139
2024-04-10,1.6677,-0.016200000000000003
2024-04-11,1.6571,-0.0064
2024-04-12,1.6137,-0.0262
2024-04-15,1.628,0.0089
2024-04-16,1.5957,-0.019799999999999998
2024-04-17,1.6178,0.0138
2024-04-18,1.6134,-0.0027
2024-04-19,1.5684,-0.0279
2024-04-22,1.5666,-0.0011
2024-04-23,1.5698,0.002
2024-04-24,1.5651,-0.003
2024-04-25,1.5728,0.0049
2024-04-26,1.6019,0.018500000000000003
2024-04-29,1.6431,0.025699999999999997
2024-04-30,1.6206,-0.0137
2024-05-06,1.6553,0.021400000000000002
2024-05-07,1.6617,0.0039000000000000003
2024-05-08,1.649,-0.0076
2024-05-09,1.6854,0.022099999999999998
2024-05-10,1.6891,0.0022
2024-05-13,1.6898,0.0004
2024-05-14,1.6808,-0.0053
2024-05-15,1.6655,-0.0091
2024-05-16,1.6616,-0.0023
2024-05-17,1.6557,-0.0036
2024-05-20,1.6592,0.0021
2024-05-21,1.6397,-0.0118
2024-05-22,1.6832,0.0265
2024-05-23,1.6432,-0.023799999999999998
2024-05-24,1.627,-0.009899999999999999
2024-05-27,1.6338,0.0042
2024-05-28,1.6248,-0.0055000000000000005
2024-05-29,1.6386,0.0085
2024-05-30,1.6339,-0.0029
2024-05-31,1.6207,-0.008100000000000001
2024-06-03,1.616,-0.0029
2024-06-04,1.6413,0.015700000000000002
2024-06-05,1.6252,-0.0098
2024-06-06,1.5986,-0.016399999999999998
2024-06-07,1.586,-0.0079
2024-06-11,1.5892,0.002
2024-06-12,1.5735,-0.009899999999999999
2024-06-13,1.5764,0.0018
2024-06-14,1.5579,-0.011699999999999999
2024-06-17,1.5542,-0.0024
2024-06-18,1.5581,0.0025
2024-06-19,1.5377,-0.0131
2024-06-20,1.5179,-0.0129
2024-06-21,1.5144,-0.0023
2024-06-24,1.4912,-0.015300000000000001
2024-06-25,1.475,-0.0109
2024-06-26,1.4836,0.0058
2024-06-27,1.456,-0.018600000000000002
2024-06-28,1.4495,-0.0045000000000000005
2024-06-30,1.4495,0.0
2024-07-01,1.4945,0.031
2024-07-02,1.4649,-0.019799999999999998
2024-07-03,1.4574,-0.0051
2024-07-04,1.4343,-0.0159
2024-07-05,1.4593,0.0174
2024-07-08,1.4383,-0.0144
2024-07-09,1.4492,0.0076
2024-07-10,1.4354,-0.0095
2024-07-11,1.4831,0.0332
2024-07-12,1.526,0.028900000000000002
2024-07-15,1.5411,0.009899999999999999
2024-07-16,1.573,0.0207
2024-07-17,1.5608,-0.0078000000000000005
2024-07-18,1.6031,0.0271
2024-07-19,1.6422,0.024399999999999998
2024-07-22,1.6541,0.0072
2024-07-23,1.6229,-0.0189
2024-07-24,1.6076,-0.009399999999999999
2024-07-25,1.627,0.0121
2024-07-26,1.6084,-0.011399999999999999
2024-07-29,1.5965,-0.0074
2024-07-30,1.5954,-0.0007000000000000001
2024-07-31,1.6237,0.0177
2024-08-01,1.6167,-0.0043
2024-08-02,1.609,-0.0048
2024-08-05,1.5947,-0.0089
2024-08-06,1.6369,0.0265
2024-08-07,1.631,-0.0036
2024-08-08,1.6184,-0.0077
2024-08-09,1.6046,-0.0085
2024-08-12,1.5949,-0.006
2024-08-13,1.6027,0.0049
2024-08-14,1.587,-0.0098
2024-08-15,1.5952,0.0052
2024-08-16,1.585,-0.0064
2024-08-19,1.5829,-0.0013
2024-08-20,1.5739,-0.005699999999999999
2024-08-21,1.5593,-0.009300000000000001
2024-08-22,1.5478,-0.0074
2024-08-23,1.5512,0.0022
2024-08-26,1.5619,0.0069
2024-08-27,1.5502,-0.0075
2024-08-28,1.544,-0.004
2024-08-29,1.5986,0.0354
2024-08-30,1.6142,0.0098
2024-09-02,1.5836,-0.019
2024-09-03,1.5932,0.0060999999999999995
2024-09-04,1.5865,-0.0042
2024-09-05,1.6006,0.0089
2024-09-06,1.573,-0.0172
2024-09-09,1.5693,-0.0024
2024-09-10,1.5885,0.012199999999999999
2024-09-11,1.619,0.0192
2024-09-12,1.6109,-0.005
2024-09-13,1.596,-0.0092
2024-09-18,1.6009,0.0031
2024-09-19,1.6082,0.0046
2024-09-20,1.5953,-0.008
2024-09-23,1.5741,-0.013300000000000001
2024-09-24,1.6049,0.0196
2024-09-25,1.6131,0.0051
2024-09-26,1.6557,0.0264
2024-09-27,1.7458,0.054400000000000004
2024-09-30,1.9204,0.1
2024-10-08,2.1042,0.09570000000000001
2024-10-09,1.9165,-0.0892
2024-10-10,1.9184,0.001
2024-10-11,1.8732,-0.0236
2024-10-14,1.9024,0.015600000000000001
2024-10-15,1.8735,-0.0152
2024-10-16,1.8402,-0.0178
2024-10-17,1.826,-0.0077
2024-10-18,1.8815,0.0304
2024-10-21,1.9275,0.024399999999999998
2024-10-22,1.968,0.021
2024-10-23,2.0236,0.028300000000000002
2024-10-24,1.9659,-0.0285
2024-10-25,2.0798,0.0579
2024-10-28,2.0697,-0.0049
2024-10-29,2.023,-0.0226
2024-10-30,2.0148,-0.0040999999999999995
2024-10-31,2.0365,0.0108
2024-11-01,2.0242,-0.006
2024-11-04,2.0298,0.0028000000000000004
2024-11-05,2.0619,0.0158
2024-11-06,2.0646,0.0013
2024-11-07,2.0822,0.0085
2024-11-08,2.0635,-0.009000000000000001
2024-11-11,2.0762,0.0062
2024-11-12,2.0618,-0.0069
2024-11-13,2.0503,-0.005600000000000001
2024-11-14,2.0117,-0.018799999999999997
2024-11-15,1.9563,-0.0275
2024-11-18,1.9351,-0.0108
2024-11-19,1.9665,0.016200000000000003
2024-11-20,1.9783,0.006
2024-11-21,1.9727,-0.0028000000000000004
2024-11-22,1.9014,-0.0361
2024-11-25,1.9073,0.0031
2024-11-26,1.9078,0.0003
2024-11-27,1.9415,0.0177
2024-11-28,1.9265,-0.0077
2024-11-29,1.9525,0.013500000000000002
2024-12-02,1.9667,0.0073
2024-12-03,1.9674,0.0004
2024-12-04,1.9308,-0.018600000000000002
2024-12-05,1.931,0.0001
2024-12-06,1.9637,0.0169
2024-12-09,1.964,0.0002
2024-12-10,1.9606,-0.0017000000000000001
2024-12-11,1.9658,0.0027
2024-12-12,1.9808,0.0076
2024-12-13,1.9391,-0.021099999999999997
2024-12-16,1.9194,-0.0102
2024-12-17,1.9096,-0.0051
2024-12-18,1.9262,0.0087
2024-12-19,1.9267,0.0003
2024-12-20,1.9175,-0.0048
2024-12-23,1.9043,-0.0069
2024-12-24,1.9288,0.0129
2024-12-25,1.9172,-0.006
2024-12-26,1.9116,-0.0029
2024-12-27,1.8978,-0.0072
2024-12-30,1.9004,0.0014000000000000002
2024-12-31,1.8811,-0.0102
2025-01-02,1.8554,-0.0137
2025-01-03,1.8384,-0.0092
2025-01-06,1.844,0.003
2025-01-07,1.8425,-0.0008
2025-01-08,1.8389,-0.002
2025-01-09,1.8324,-0.0034999999999999996
2025-01-10,1.8011,-0.0171
2025-01-13,1.8099,0.0049
2025-01-14,1.848,0.021099999999999997
2025-01-15,1.8415,-0.0034999999999999996
2025-01-16,1.8483,0.0037
2025-01-17,1.8514,0.0017000000000000001
2025-01-20,1.8637,0.0066
2025-01-21,1.8486,-0.008100000000000001
2025-01-22,1.8317,-0.0091
2025-01-23,1.8302,-0.0008
2025-01-24,1.8425,0.0067
2025-01-27,1.8276,-0.008100000000000001
2025-02-05,1.8389,0.0062
2025-02-06,1.8698,0.0168
2025-02-07,1.9229,0.028399999999999998
2025-02-10,1.9194,-0.0018
2025-02-11,1.8961,-0.0121
2025-02-12,1.9048,0.0046
2025-02-13,1.8963,-0.0045000000000000005
2025-02-14,1.9101,0.0073
2025-02-17,1.9017,-0.0044
2025-02-18,1.8793,-0.0118
2025-02-19,1.8896,0.0055000000000000005
2025-02-20,1.8976,0.0042
2025-02-21,1.9231,0.0134
2025-02-24,1.9173,-0.003
2025-02-25,1.8876,-0.0155
2025-02-26,1.9218,0.0181
2025-02-27,1.9282,0.0033
2025-02-28,1.8995,-0.0149
2025-03-03,1.9154,0.0084
2025-03-04,1.909,-0.0033
2025-03-05,1.8926,-0.0086
2025-03-06,1.916,0.0124
2025-03-07,1.9017,-0.0075
2025-03-10,1.9035,0.0009
2025-03-11,1.8969,-0.0034999999999999996
2025-03-12,1.8884,-0.0045000000000000005
2025-03-13,1.8803,-0.0043
2025-03-14,1.9082,0.0148
2025-03-17,1.9168,0.0045000000000000005
2025-03-18,1.9321,0.008
2025-03-19,1.9236,-0.0044
2025-03-20,1.915,-0.0045000000000000005
2025-03-21,1.9089,-0.0032
2025-03-24,1.9076,-0.0007000000000000001
2025-03-25,1.9073,-0.0002
2025-03-26,1.9102,0.0015
2025-03-27,1.9052,-0.0026
2025-03-28,1.9008,-0.0023
2025-03-31,1.8717,-0.015300000000000001
2025-04-01,1.8912,0.0104
2025-04-02,1.8857,-0.0029
2025-04-03,1.8603,-0.013500000000000002
2025-04-07,1.7081,-0.0818
2025-04-08,1.7281,0.011699999999999999
2025-04-09,1.7579,0.0172
2025-04-10,1.7811,0.0132
2025-04-11,1.7731,-0.0045000000000000005
2025-04-14,1.7873,0.008
2025-04-15,1.7821,-0.0029
2025-04-16,1.7721,-0.005600000000000001
2025-04-17,1.7899,0.01
2025-04-18,1.7902,0.0002
2025-04-21,1.8141,0.0134
2025-04-22,1.7977,-0.009000000000000001
2025-04-23,1.8059,0.0046
2025-04-24,1.798,-0.0044
2025-04-25,1.8054,0.0040999999999999995
2025-04-28,1.8094,0.0022
2025-04-29,1.8185,0.005
2025-04-30,1.8236,0.0028000000000000004
2025-05-06,1.852,0.015600000000000001
2025-05-07,1.8444,-0.0040999999999999995
2025-05-08,1.8602,0.0086
2025-05-09,1.8431,-0.0092
2025-05-12,1.8765,0.0181
2025-05-13,1.8751,-0.0007000000000000001
2025-05-14,1.8706,-0.0024
2025-05-15,1.8513,-0.0103
2025-05-16,1.8509,-0.0002
2025-05-19,1.8591,0.0044
2025-05-20,1.8623,0.0017000000000000001
2025-05-21,1.8574,-0.0026
2025-05-22,1.8411,-0.0088
2025-05-23,1.8212,-0.0108
2025-05-26,1.8219,0.0004
2025-05-27,1.8166,-0.0029
2025-05-28,1.8149,-0.0009
2025-05-29,1.8247,0.0054
2025-05-30,1.8123,-0.0068000000000000005
2025-06-03,1.8317,0.010700000000000001
2025-06-04,1.8399,0.0045000000000000005
2025-06-05,1.849,0.0049
2025-06-06,1.8443,-0.0025
2025-06-09,1.8634,0.0104
2025-06-10,1.8639,0.0003
2025-06-11,1.8686,0.0025
2025-06-12,1.8707,0.0011
2025-06-13,1.8566,-0.0075
2025-06-16,1.8678,0.006
2025-06-17,1.8567,-0.0059
2025-06-18,1.8618,0.0027
2025-06-19,1.8361,-0.0138
2025-06-20,1.8318,-0.0023
2025-06-23,1.8429,0.0060999999999999995
2025-06-24,1.8636,0.011200000000000002
2025-06-25,1.8747,0.006
2025-06-26,1.861,-0.0073
2025-06-27,1.8573,-0.002
2025-06-30,1.8822,0.0134
2025-07-01,1.8935,0.006
2025-07-02,1.8998,0.0033
2025-07-03,1.9114,0.0060999999999999995
2025-07-04,1.8998,-0.0060999999999999995
2025-07-07,1.896,-0.002
2025-07-08,1.9471,0.027000000000000003
2025-07-09,1.9469,-0.0001
2025-07-10,1.9673,0.0105
2025-07-11,1.9694,0.0011
2025-07-14,1.9649,-0.0023
2025-07-15,1.9552,-0.0049
2025-07-16,1.9568,0.0008
2025-07-17,1.954,-0.0014000000000000002
2025-07-18,1.9573,0.0017000000000000001
2025-07-21,1.9654,0.0040999999999999995
2025-07-22,1.9893,0.012199999999999999
2025-07-23,1.9736,-0.0079
2025-07-24,1.9949,0.0108
2025-07-25,2.006,0.005600000000000001
2025-07-28,1.9869,-0.0095
2025-07-29,2.0005,0.0068000000000000005
2025-07-30,2.0085,0.004
2025-07-31,1.9645,-0.0219
2025-08-01,1.9715,0.0036
2025-08-04,1.9734,0.001
2025-08-05,1.995,0.0109
2025-08-06,2.0,0.0025
2025-08-07,1.9993,-0.0004
2025-08-08,2.0283,0.014499999999999999
2025-08-11,2.0336,0.0026
2025-08-12,2.0382,0.0023
2025-08-13,2.0502,0.0059
2025-08-14,2.0325,-0.0086
2025-08-15,2.0668,0.0169
2025-08-18,2.082,0.0074
2025-08-19,2.0723,-0.004699999999999999
2025-08-20,2.1088,0.0176
2025-08-21,2.1111,0.0011
2025-08-22,2.1084,-0.0013
2025-08-25,2.1327,0.0115
2025-08-26,2.1153,-0.008199999999999999
2025-08-27,2.0804,-0.0165
2025-08-28,2.0899,0.0046
2025-08-29,2.0979,0.0038
2025-09-01,2.1159,0.0086
2025-09-02,2.092,-0.0113
2025-09-03,2.0968,0.0023
2025-09-04,2.0654,-0.015
2025-09-05,2.1259,0.029300000000000003
2025-09-08,2.1584,0.015300000000000001
2025-09-09,2.1285,-0.0139
2025-09-10,2.1244,-0.0019
2025-09-11,2.138,0.0064
2025-09-12,2.1352,-0.0013
2025-09-15,2.1415,0.003
2025-09-16,2.1371,-0.0021
2025-09-17,2.139,0.0009
2025-09-18,2.0951,-0.020499999999999997
2025-09-19,2.0919,-0.0015
2025-09-22,2.0803,-0.0055000000000000005
2025-09-23,2.0537,-0.0128
2025-09-24,2.0741,0.009899999999999999
2025-09-25,2.0904,0.0079
2025-09-26,2.0907,0.0001
2025-09-29,2.1148,0.0115
2025-09-30,2.1417,0.0127
2025-10-09,2.1671,0.011899999999999999
2025-10-10,2.1188,-0.0223
2025-10-13,2.0886,-0.0143
2025-10-14,2.0597,-0.0138
2025-10-15,2.0806,0.0101
2025-10-16,2.0584,-0.010700000000000001
2025-10-17,2.013,-0.022099999999999998
2025-10-20,2.01,-0.0015
2025-10-21,2.0222,0.0060999999999999995
2025-10-22,2.0189,-0.0016
2025-10-23,2.0282,0.0046
2025-10-24,2.0293,0.0005
2025-10-27,2.0372,0.0039000000000000003
2025-10-28,2.0113,-0.0127
2025-10-29,2.037,0.0128
2025-10-30,2.0282,-0.0043
2025-10-31,2.0167,-0.005699999999999999
2025-11-03,2.0384,0.0108
2025-11-04,2.0134,-0.0123
2025-11-05,2.0421,0.0143
2025-11-06,2.0556,0.0066
2025-11-07,2.0773,0.0106
2025-11-10,2.1191,0.020099999999999996
2025-11-11,2.1315,0.0059
2025-11-12,2.0944,-0.0174
2025-11-13,2.1147,0.0097
2025-11-14,2.0954,-0.0091
2025-11-17,2.0754,-0.0095
2025-11-18,2.0394,-0.0173
2025-11-19,2.0369,-0.0012
2025-11-20,2.0224,-0.0070999999999999995
2025-11-21,1.9702,-0.0258
2025-11-24,1.9796,0.0048
2025-11-25,1.9903,0.0054
2025-11-26,1.9857,-0.0023
2025-11-27,2.0026,0.0085
2025-11-28,2.0231,0.0102
2025-12-01,2.0207,-0.0012
2025-12-02,2.0053,-0.0076
2025-12-03,2.0075,0.0011
2025-12-04,2.0025,-0.0025
2025-12-05,2.0224,0.009899999999999999
2025-12-08,2.0202,-0.0011
2025-12-09,1.997,-0.0115
2025-12-10,1.9962,-0.0004
2025-12-11,1.9821,-0.0070999999999999995
2025-12-12,1.991,0.0045000000000000005
2025-12-15,2.0101,0.0096
2025-12-16,2.0046,-0.0027
2025-12-17,2.0265,0.0109
2025-12-18,2.0201,-0.0032
2025-12-19,2.0307,0.0052
2025-12-22,2.0364,0.0028000000000000004
