date,nav,ret
2023-08-07,1.2346,-0.0031
2023-08-08,1.231,-0.0029
2023-08-09,1.227,-0.0032
2023-08-10,1.2286,0.0013
2023-08-11,1.2196,-0.0073
2023-08-14,1.2193,-0.0002
2023-08-15,1.2187,-0.0005
2023-08-16,1.2174,-0.0011
2023-08-17,1.2209,0.0029
2023-08-18,1.2155,-0.0044
2023-08-21,1.2111,-0.0036
2023-08-22,1.2157,0.0038
2023-08-23,1.2083,-0.0060999999999999995
2023-08-24,1.2082,-0.0001
2023-08-25,1.2049,-0.0027
2023-08-28,1.2091,0.0034999999999999996
2023-08-29,1.2156,0.0054
2023-08-30,1.2147,-0.0007000000000000001
2023-08-31,1.2125,-0.0018
2023-09-01,1.2135,0.0008
2023-09-04,1.2188,0.0044
2023-09-05,1.2142,-0.0038
2023-09-06,1.2147,0.0004
2023-09-07,1.2092,-0.0045000000000000005
2023-09-08,1.2097,0.0004
2023-09-11,1.2134,0.0031
2023-09-12,1.2125,-0.0007000000000000001
2023-09-13,1.2082,-0.0034999999999999996
2023-09-14,1.2084,0.0002
2023-09-15,1.207,-0.0012
2023-09-18,1.2066,-0.0003
2023-09-19,1.2045,-0.0017000000000000001
2023-09-20,1.2033,-0.001
2023-09-21,1.2015,-0.0015
2023-09-22,1.2097,0.0068000000000000005
2023-09-25,1.2064,-0.0027
2023-09-26,1.2062,-0.0002
2023-09-27,1.2067,0.0004
2023-09-28,1.209,0.0019
2023-10-09,1.2078,-0.001
2023-10-10,1.2066,-0.001
2023-10-11,1.2051,-0.0012
2023-10-12,1.2084,0.0027
2023-10-13,1.2044,-0.0033
2023-10-16,1.2012,-0.0027
2023-10-17,1.2028,0.0013
2023-10-18,1.1963,-0.0054
2023-10-19,1.1876,-0.0073
2023-10-20,1.1837,-0.0033
2023-10-23,1.1808,-0.0024
2023-10-24,1.1849,0.0034999999999999996
2023-10-25,1.1875,0.0022
2023-10-26,1.1899,0.002
2023-10-27,1.1937,0.0032
2023-10-30,1.1983,0.0039000000000000003
2023-10-31,1.1966,-0.0014000000000000002
2023-11-01,1.1968,0.0002
2023-11-02,1.1923,-0.0038
2023-11-03,1.1978,0.0046
2023-11-06,1.206,0.0068000000000000005
2023-11-07,1.2092,0.0027
2023-11-08,1.2103,0.0009
2023-11-09,1.2086,-0.0014000000000000002
2023-11-10,1.2067,-0.0016
2023-11-13,1.2104,0.0031
2023-11-14,1.2137,0.0027
2023-11-15,1.2142,0.0004
2023-11-16,1.2094,-0.004
2023-11-17,1.2099,0.0004
2023-11-20,1.2135,0.003
2023-11-21,1.2102,-0.0027
2023-11-22,1.2075,-0.0022
2023-11-23,1.2075,0.0
2023-11-24,1.2045,-0.0025
2023-11-27,1.2023,-0.0018
2023-11-28,1.2018,-0.0004
2023-11-29,1.1993,-0.0021
2023-11-30,1.2014,0.0018
2023-12-01,1.203,0.0013
2023-12-04,1.2054,0.002
2023-12-05,1.2006,-0.004
2023-12-06,1.2006,0.0
2023-12-07,1.202,0.0012
2023-12-08,1.2033,0.0011
2023-12-11,1.2059,0.0022
2023-12-12,1.2054,-0.0004
2023-12-13,1.2028,-0.0022
2023-12-14,1.2018,-0.0008
2023-12-15,1.202,0.0002
2023-12-18,1.202,0.0
2023-12-19,1.2032,0.001
2023-12-20,1.2019,-0.0011
2023-12-21,1.2005,-0.0012
2023-12-22,1.2007,0.0002
2023-12-25,1.2003,-0.0003
2023-12-26,1.2001,-0.0002
2023-12-27,1.2001,0.0
2023-12-28,1.2001,0.0
2023-12-29,1.2003,0.0002
2023-12-31,1.2003,0.0
2024-01-02,1.2002,-0.0001
2024-01-03,1.2146,0.012
2024-01-04,1.2137,-0.0007000000000000001
2024-01-05,1.2092,-0.0037
2024-01-08,1.2059,-0.0027
2024-01-09,1.206,0.0001
2024-01-10,1.2038,-0.0018
2024-01-11,1.2046,0.0007000000000000001
2024-01-12,1.203,-0.0013
2024-01-15,1.2045,0.0012
2024-01-16,1.2036,-0.0007000000000000001
2024-01-17,1.1966,-0.0058
2024-01-18,1.1998,0.0027
2024-01-19,1.1972,-0.0022
2024-01-22,1.1886,-0.0072
2024-01-23,1.1913,0.0023
2024-01-24,1.1936,0.0019
2024-01-25,1.2051,0.0096
2024-01-26,1.2037,-0.0012
2024-01-29,1.1985,-0.0043
2024-01-30,1.1944,-0.0034000000000000002
2024-01-31,1.1906,-0.0032
2024-02-01,1.1933,0.0023
2024-02-02,1.1904,-0.0024
2024-02-05,1.1891,-0.0011
2024-02-06,1.2016,0.0105
2024-02-07,1.2016,0.0
2024-02-08,1.2088,0.006
2024-02-19,1.2155,0.0055000000000000005
2024-02-20,1.22,0.0037
2024-02-21,1.2229,0.0024
2024-02-22,1.2264,0.0029
2024-02-23,1.2287,0.0019
2024-02-26,1.2274,-0.0011
2024-02-27,1.2357,0.0068000000000000005
2024-02-28,1.2225,-0.010700000000000001
2024-02-29,1.2308,0.0068000000000000005
2024-03-01,1.2323,0.0012
2024-03-04,1.2383,0.0049
2024-03-05,1.2368,-0.0012
2024-03-06,1.2348,-0.0016
2024-03-07,1.2348,0.0
2024-03-08,1.2392,0.0036
2024-03-11,1.2431,0.0031
2024-03-12,1.2445,0.0011
2024-03-13,1.2431,-0.0011
2024-03-14,1.243,-0.0001
2024-03-15,1.2442,0.001
2024-03-18,1.2505,0.0051
2024-03-19,1.2484,-0.0017000000000000001
2024-03-20,1.2499,0.0012
2024-03-21,1.251,0.0009
2024-03-22,1.2439,-0.005699999999999999
2024-03-25,1.241,-0.0023
2024-03-26,1.2401,-0.0007000000000000001
2024-03-27,1.2353,-0.0039000000000000003
2024-03-28,1.239,0.003
2024-03-29,1.2478,0.0070999999999999995
2024-04-01,1.2524,0.0037
2024-04-02,1.2526,0.0002
2024-04-03,1.2517,-0.0007000000000000001
2024-04-08,1.25,-0.0014000000000000002
2024-04-09,1.2493,-0.0006
2024-04-10,1.2467,-0.0021
2024-04-11,1.2502,0.0028000000000000004
2024-04-12,1.2516,0.0011
2024-04-15,1.2543,0.0022
2024-04-16,1.2499,-0.0034999999999999996
2024-04-17,1.2558,0.004699999999999999
2024-04-18,1.2554,-0.0003
2024-04-19,1.255,-0.0003
2024-04-22,1.2469,-0.006500000000000001
2024-04-23,1.2447,-0.0018
2024-04-24,1.2489,0.0034000000000000002
2024-04-25,1.25,0.0009
2024-04-26,1.2576,0.0060999999999999995
2024-04-29,1.2596,0.0016
2024-04-30,1.2613,0.0013
2024-05-06,1.2688,0.0059
2024-05-07,1.2684,-0.0003
2024-05-08,1.2681,-0.0002
2024-05-09,1.2717,0.0028000000000000004
2024-05-10,1.2738,0.0017000000000000001
2024-05-13,1.2759,0.0016
2024-05-14,1.2758,-0.0001
2024-05-15,1.2718,-0.0031
2024-05-16,1.2725,0.0006
2024-05-17,1.2691,-0.0027
2024-05-20,1.2744,0.0042
2024-05-21,1.272,-0.0019
2024-05-22,1.2681,-0.0031
2024-05-23,1.267,-0.0009
2024-05-24,1.2655,-0.0012
2024-05-27,1.2707,0.0040999999999999995
2024-05-28,1.2683,-0.0019
2024-05-29,1.268,-0.0002
2024-05-30,1.2663,-0.0013
2024-05-31,1.2657,-0.0005
2024-06-03,1.2685,0.0022
2024-06-04,1.2719,0.0027
2024-06-05,1.2675,-0.0034999999999999996
2024-06-06,1.2696,0.0017000000000000001
2024-06-07,1.2683,-0.001
2024-06-11,1.2674,-0.0007000000000000001
2024-06-12,1.2697,0.0018
2024-06-13,1.2692,-0.0004
2024-06-14,1.2714,0.0017000000000000001
2024-06-17,1.2694,-0.0016
2024-06-18,1.2712,0.0014000000000000002
2024-06-19,1.2687,-0.002
2024-06-20,1.2667,-0.0016
2024-06-21,1.2661,-0.0005
2024-06-24,1.2609,-0.0040999999999999995
2024-06-25,1.2582,-0.0021
2024-06-26,1.2611,0.0023
2024-06-27,1.2586,-0.002
2024-06-28,1.2646,0.0048
2024-06-30,1.2645,-0.0001
2024-07-01,1.2686,0.0032
2024-07-02,1.2676,-0.0008
2024-07-03,1.2618,-0.0046
2024-07-04,1.2611,-0.0006
2024-07-05,1.2607,-0.0003
2024-07-08,1.258,-0.0021
2024-07-09,1.2636,0.0045000000000000005
2024-07-10,1.2635,-0.0001
2024-07-11,1.2651,0.0013
2024-07-12,1.2626,-0.002
2024-07-15,1.2624,-0.0002
2024-07-16,1.2649,0.002
2024-07-17,1.2588,-0.0048
2024-07-18,1.2612,0.0019
2024-07-19,1.2609,-0.0002
2024-07-22,1.2578,-0.0025
2024-07-23,1.2491,-0.0069
2024-07-24,1.2485,-0.0005
2024-07-25,1.2419,-0.0053
2024-07-26,1.2502,0.0067
2024-07-29,1.2489,-0.001
2024-07-30,1.2457,-0.0026
2024-07-31,1.2556,0.0079
2024-08-01,1.2525,-0.0025
2024-08-02,1.2479,-0.0037
2024-08-05,1.2412,-0.0054
2024-08-06,1.2433,0.0017000000000000001
2024-08-07,1.2448,0.0012
2024-08-08,1.2425,-0.0018
2024-08-09,1.2437,0.001
2024-08-12,1.2413,-0.0019
2024-08-13,1.242,0.0006
2024-08-14,1.2396,-0.0019
2024-08-15,1.239,-0.0005
2024-08-16,1.2359,-0.0025
2024-08-19,1.2385,0.0021
2024-08-20,1.2322,-0.0051
2024-08-21,1.2313,-0.0007000000000000001
2024-08-22,1.2317,0.0003
2024-08-23,1.2314,-0.0002
2024-08-26,1.2305,-0.0007000000000000001
2024-08-27,1.2283,-0.0018
2024-08-28,1.2291,0.0007000000000000001
2024-08-29,1.2296,0.0004
2024-08-30,1.2332,0.0029
2024-09-02,1.23,-0.0026
2024-09-03,1.2287,-0.0011
2024-09-04,1.2265,-0.0018
2024-09-05,1.2253,-0.001
2024-09-06,1.2233,-0.0016
2024-09-09,1.2172,-0.005
2024-09-10,1.2164,-0.0007000000000000001
2024-09-11,1.2148,-0.0013
2024-09-12,1.2156,0.0007000000000000001
2024-09-13,1.216,0.0003
2024-09-18,1.2165,0.0004
2024-09-19,1.2174,0.0007000000000000001
2024-09-20,1.2171,-0.0002
2024-09-23,1.22,0.0024
2024-09-24,1.2379,0.0147
2024-09-25,1.2377,-0.0002
2024-09-26,1.2513,0.011000000000000001
2024-09-27,1.2668,0.0124
2024-09-30,1.3069,0.0317
2024-10-08,1.3395,0.024900000000000002
2024-10-09,1.2957,-0.0327
2024-10-10,1.2926,-0.0024
2024-10-11,1.2772,-0.011899999999999999
2024-10-14,1.2922,0.011699999999999999
2024-10-15,1.2866,-0.0043
2024-10-16,1.2812,-0.0042
2024-10-17,1.2824,0.0009
2024-10-18,1.3037,0.0166
2024-10-21,1.309,0.0040999999999999995
2024-10-22,1.3098,0.0006
2024-10-23,1.3064,-0.0026
2024-10-24,1.3001,-0.0048
2024-10-25,1.3038,0.0028000000000000004
2024-10-28,1.3043,0.0004
2024-10-29,1.299,-0.0040999999999999995
2024-10-30,1.2978,-0.0009
2024-10-31,1.3022,0.0034000000000000002
2024-11-01,1.2963,-0.0045000000000000005
2024-11-04,1.2991,0.0022
2024-11-05,1.3082,0.006999999999999999
2024-11-06,1.3056,-0.002
2024-11-07,1.3104,0.0037
2024-11-08,1.3031,-0.005600000000000001
2024-11-11,1.3101,0.0054
2024-11-12,1.3046,-0.0042
2024-11-13,1.3119,0.005600000000000001
2024-11-14,1.302,-0.0075
2024-11-15,1.2951,-0.0053
2024-11-18,1.2824,-0.0098
2024-11-19,1.2883,0.0046
2024-11-20,1.2912,0.0023
2024-11-21,1.2917,0.0004
2024-11-22,1.2832,-0.0066
2024-11-25,1.2836,0.0003
2024-11-26,1.2807,-0.0023
2024-11-27,1.2877,0.0055000000000000005
2024-11-28,1.2852,-0.0019
2024-11-29,1.2913,0.004699999999999999
2024-12-02,1.296,0.0036
2024-12-03,1.2967,0.0005
2024-12-04,1.2889,-0.006
2024-12-05,1.2908,0.0015
2024-12-06,1.2939,0.0024
2024-12-09,1.2903,-0.0028000000000000004
2024-12-10,1.2947,0.0034000000000000002
2024-12-11,1.301,0.0049
2024-12-12,1.3087,0.0059
2024-12-13,1.2998,-0.0068000000000000005
2024-12-16,1.2932,-0.0051
2024-12-17,1.2866,-0.0051
2024-12-18,1.2889,0.0018
2024-12-19,1.2877,-0.0009
2024-12-20,1.2873,-0.0003
2024-12-23,1.2835,-0.003
2024-12-24,1.2892,0.0044
2024-12-25,1.2869,-0.0018
2024-12-26,1.2926,0.0044
2024-12-27,1.2909,-0.0013
2024-12-30,1.2896,-0.001
2024-12-31,1.2793,-0.008
2025-01-02,1.2698,-0.0074
2025-01-03,1.2586,-0.0088
2025-01-06,1.2566,-0.0016
2025-01-07,1.2682,0.0092
2025-01-08,1.2679,-0.0002
2025-01-09,1.268,0.0001
2025-01-10,1.2611,-0.0054
2025-01-13,1.2614,0.0002
2025-01-14,1.2789,0.0139
2025-01-15,1.2766,-0.0018
2025-01-16,1.2726,-0.0031
2025-01-17,1.2749,0.0018
2025-01-20,1.282,0.005600000000000001
2025-01-21,1.2873,0.0040999999999999995
2025-01-22,1.2854,-0.0015
2025-01-23,1.2821,-0.0026
2025-01-24,1.2908,0.0068000000000000005
2025-01-27,1.2845,-0.0049
2025-02-05,1.2865,0.0016
2025-02-06,1.2948,0.006500000000000001
2025-02-07,1.2998,0.0039000000000000003
2025-02-10,1.3031,0.0025
2025-02-11,1.2998,-0.0025
2025-02-12,1.3057,0.0045000000000000005
2025-02-13,1.2983,-0.005699999999999999
2025-02-14,1.303,0.0036
2025-02-17,1.3069,0.003
2025-02-18,1.2942,-0.0097
2025-02-19,1.3054,0.0087
2025-02-20,1.3075,0.0016
2025-02-21,1.3289,0.016399999999999998
2025-02-24,1.3329,0.003
2025-02-25,1.3262,-0.005
2025-02-26,1.3305,0.0032
2025-02-27,1.3287,-0.0014000000000000002
2025-02-28,1.3095,-0.014499999999999999
2025-03-03,1.3077,-0.0014000000000000002
2025-03-04,1.3099,0.0017000000000000001
2025-03-05,1.313,0.0024
2025-03-06,1.3251,0.0092
2025-03-07,1.3194,-0.0043
2025-03-10,1.3169,-0.0019
2025-03-11,1.3165,-0.0003
2025-03-12,1.3194,0.0022
2025-03-13,1.3135,-0.0045000000000000005
2025-03-14,1.32,0.0049
2025-03-17,1.3185,-0.0011
2025-03-18,1.3212,0.002
2025-03-19,1.3199,-0.001
2025-03-20,1.3172,-0.002
2025-03-21,1.3079,-0.0070999999999999995
2025-03-24,1.3082,0.0002
2025-03-25,1.3053,-0.0022
2025-03-26,1.3063,0.0008
2025-03-27,1.307,0.0005
2025-03-28,1.3029,-0.0031
2025-03-31,1.3011,-0.0014000000000000002
2025-04-01,1.3026,0.0012
2025-04-02,1.3055,0.0022
2025-04-03,1.2995,-0.0046
2025-04-07,1.2564,-0.0332
2025-04-08,1.2613,0.0039000000000000003
2025-04-09,1.2761,0.011699999999999999
2025-04-10,1.289,0.0101
2025-04-11,1.2898,0.0006
2025-04-14,1.2967,0.0053
2025-04-15,1.2959,-0.0006
2025-04-16,1.2938,-0.0016
2025-04-17,1.2943,0.0004
2025-04-18,1.2934,-0.0007000000000000001
2025-04-21,1.302,0.0066
2025-04-22,1.3045,0.0019
2025-04-23,1.3053,0.0006
2025-04-24,1.3051,-0.0002
2025-04-25,1.3054,0.0002
2025-04-28,1.3019,-0.0027
2025-04-29,1.304,0.0016
2025-04-30,1.3031,-0.0007000000000000001
2025-05-06,1.3135,0.008
2025-05-07,1.3145,0.0008
2025-05-08,1.3196,0.0039000000000000003
2025-05-09,1.3147,-0.0037
2025-05-12,1.3235,0.0067
2025-05-13,1.3228,-0.0005
2025-05-14,1.3248,0.0015
2025-05-15,1.3197,-0.0038
2025-05-16,1.3212,0.0011
2025-05-19,1.3231,0.0014000000000000002
2025-05-20,1.326,0.0022
2025-05-21,1.3247,-0.001
2025-05-22,1.3199,-0.0036
2025-05-23,1.3175,-0.0018
2025-05-26,1.3181,0.0005
2025-05-27,1.3142,-0.003
2025-05-28,1.3152,0.0008
2025-05-29,1.3169,0.0013
2025-05-30,1.318,0.0008
2025-06-03,1.3206,0.002
2025-06-04,1.3255,0.0037
2025-06-05,1.3268,0.001
2025-06-06,1.3262,-0.0005
2025-06-09,1.3301,0.0029
2025-06-10,1.3264,-0.0028000000000000004
2025-06-11,1.3321,0.0043
2025-06-12,1.3319,-0.0002
2025-06-13,1.3286,-0.0025
2025-06-16,1.3314,0.0021
2025-06-17,1.3301,-0.001
2025-06-18,1.3316,0.0011
2025-06-19,1.3252,-0.0048
2025-06-20,1.3247,-0.0004
2025-06-23,1.3255,0.0006
2025-06-24,1.3314,0.0045000000000000005
2025-06-25,1.3385,0.0053
2025-06-26,1.3393,0.0006
2025-06-27,1.3372,-0.0016
2025-06-30,1.3398,0.0019
2025-07-01,1.3441,0.0032
2025-07-02,1.3409,-0.0024
2025-07-03,1.3451,0.0031
2025-07-04,1.3451,0.0
2025-07-07,1.3449,-0.0001
2025-07-08,1.3493,0.0033
2025-07-09,1.3478,-0.0011
2025-07-10,1.3481,0.0002
2025-07-11,1.35,0.0014000000000000002
2025-07-14,1.3478,-0.0016
2025-07-15,1.3496,0.0013
2025-07-16,1.35,0.0003
2025-07-17,1.3572,0.0053
2025-07-18,1.3592,0.0015
2025-07-21,1.3616,0.0018
2025-07-22,1.3656,0.0029
2025-07-23,1.3651,-0.0004
2025-07-24,1.3695,0.0032
2025-07-25,1.3684,-0.0008
2025-07-28,1.3722,0.0028000000000000004
2025-07-29,1.3772,0.0036
2025-07-30,1.3756,-0.0012
2025-07-31,1.368,-0.0055000000000000005
2025-08-01,1.3685,0.0004
2025-08-04,1.3747,0.0045000000000000005
2025-08-05,1.3804,0.0040999999999999995
2025-08-06,1.3838,0.0025
2025-08-07,1.3829,-0.0007000000000000001
2025-08-08,1.3829,0.0
2025-08-11,1.3898,0.005
2025-08-12,1.3889,-0.0006
2025-08-13,1.3967,0.005600000000000001
2025-08-14,1.3931,-0.0026
2025-08-15,1.4039,0.0078000000000000005
2025-08-18,1.4091,0.0037
2025-08-19,1.4077,-0.001
2025-08-20,1.4114,0.0026
2025-08-21,1.4137,0.0016
2025-08-22,1.4197,0.0042
2025-08-25,1.4313,0.008199999999999999
2025-08-26,1.4284,-0.002
2025-08-27,1.4162,-0.0085
2025-08-28,1.4242,0.005600000000000001
2025-08-29,1.429,0.0034000000000000002
2025-09-01,1.4319,0.002
2025-09-02,1.4253,-0.0046
2025-09-03,1.4221,-0.0022
2025-09-04,1.4098,-0.0086
2025-09-05,1.4235,0.0097
2025-09-08,1.4236,0.0001
2025-09-09,1.4169,-0.004699999999999999
2025-09-10,1.4164,-0.0004
2025-09-11,1.4257,0.0066
2025-09-12,1.4269,0.0008
2025-09-15,1.4255,-0.001
2025-09-16,1.4285,0.0021
2025-09-17,1.4317,0.0022
2025-09-18,1.4226,-0.0064
2025-09-19,1.4206,-0.0014000000000000002
2025-09-22,1.4203,-0.0002
2025-09-23,1.4172,-0.0022
2025-09-24,1.4234,0.0044
2025-09-25,1.4293,0.0040999999999999995
2025-09-26,1.4209,-0.0059
2025-09-29,1.4305,0.0068000000000000005
2025-09-30,1.4369,0.0045000000000000005
2025-10-09,1.4407,0.0026
2025-10-10,1.4262,-0.0101
2025-10-13,1.4257,-0.0004
2025-10-14,1.4167,-0.0063
2025-10-15,1.4226,0.0042
2025-10-16,1.4215,-0.0008
2025-10-17,1.4099,-0.008199999999999999
2025-10-20,1.4116,0.0012
2025-10-21,1.4193,0.0055000000000000005
2025-10-22,1.4177,-0.0011
2025-10-23,1.4192,0.0011
2025-10-24,1.4261,0.0049
2025-10-27,1.4317,0.0039000000000000003
2025-10-28,1.428,-0.0026
2025-10-29,1.4371,0.0064
2025-10-30,1.4315,-0.0039000000000000003
2025-10-31,1.4327,0.0008
2025-11-03,1.4319,-0.0006
2025-11-04,1.4236,-0.0058
2025-11-05,1.4267,0.0022
2025-11-06,1.435,0.0058
2025-11-07,1.4349,-0.0001
2025-11-10,1.439,0.0029
2025-11-11,1.4384,-0.0004
2025-11-12,1.4412,0.0019
2025-11-13,1.4556,0.01
2025-11-14,1.4486,-0.0048
2025-11-17,1.4459,-0.0019
2025-11-18,1.4379,-0.0055000000000000005
2025-11-19,1.4369,-0.0007000000000000001
2025-11-20,1.4314,-0.0038
2025-11-21,1.4179,-0.009399999999999999
2025-11-24,1.4207,0.002
2025-11-25,1.4247,0.0028000000000000004
2025-11-26,1.4225,-0.0015
2025-11-27,1.4237,0.0008
2025-11-28,1.428,0.003
2025-12-01,1.4299,0.0013
2025-12-02,1.4235,-0.0045000000000000005
2025-12-03,1.417,-0.0046
2025-12-04,1.4164,-0.0004
2025-12-05,1.4213,0.0034999999999999996
2025-12-08,1.4264,0.0036
2025-12-09,1.4244,-0.0014000000000000002
2025-12-10,1.4269,0.0018
2025-12-11,1.425,-0.0013
2025-12-12,1.4266,0.0011
2025-12-15,1.4222,-0.0031
2025-12-16,1.4106,-0.008199999999999999
2025-12-17,1.4225,0.0084
2025-12-18,1.4186,-0.0027
2025-12-19,1.4231,0.0032
2025-12-22,1.4302,0.005
2025-12-23,1.436,0.0040999999999999995
2025-12-24,1.4427,0.004699999999999999
2025-12-25,1.4465,0.0026
2025-12-26,1.4538,0.005
2025-12-29,1.4473,-0.0045000000000000005
2025-12-30,1.4456,-0.0012
2025-12-31,1.4443,-0.0009
2026-01-05,1.4589,0.0101
2026-01-06,1.4656,0.0046
2026-01-07,1.4719,0.0043
2026-01-08,1.4718,-0.0001
2026-01-09,1.4789,0.0048
2026-01-12,1.4843,0.0037
2026-01-13,1.4744,-0.0067
2026-01-14,1.475,0.0004
2026-01-15,1.4804,0.0037
2026-01-16,1.4839,0.0024
2026-01-19,1.4885,0.0031
2026-01-20,1.4811,-0.005
2026-01-21,1.4852,0.0028000000000000004
2026-01-22,1.4853,0.0001
2026-01-23,1.4889,0.0024
2026-01-26,1.4833,-0.0038
2026-01-27,1.4826,-0.0005
2026-01-28,1.4845,0.0013
2026-01-29,1.484,-0.0003
2026-01-30,1.4772,-0.0046
2026-02-02,1.4635,-0.009300000000000001
2026-02-03,1.4785,0.0102
2026-02-04,1.4801,0.0011
2026-02-05,1.4769,-0.0022
2026-02-06,1.4795,0.0018
2026-02-09,1.487,0.0051
2026-02-10,1.4879,0.0006
2026-02-11,1.4874,-0.0003
2026-02-12,1.4892,0.0012
2026-02-13,1.4845,-0.0032
2026-02-24,1.4873,0.0019
2026-02-25,1.489,0.0011
2026-02-26,1.4854,-0.0024
2026-02-27,1.4851,-0.0002
2026-03-02,1.4835,-0.0011
2026-03-03,1.4672,-0.011000000000000001
2026-03-04,1.4639,-0.0022
2026-03-05,1.4717,0.0053
2026-03-06,1.481,0.0063
2026-03-09,1.4742,-0.0046
2026-03-10,1.4846,0.0070999999999999995
2026-03-11,1.4829,-0.0011
2026-03-12,1.4728,-0.0068000000000000005
2026-03-13,1.4621,-0.0073
2026-03-16,1.4589,-0.0022
2026-03-17,1.4443,-0.01
2026-03-18,1.4523,0.0055000000000000005
2026-03-19,1.4345,-0.0123
2026-03-20,1.431,-0.0024
2026-03-23,1.4124,-0.013000000000000001
2026-03-24,1.4292,0.011899999999999999
2026-03-25,1.4391,0.0069
2026-03-26,1.437,-0.0015
2026-03-27,1.4481,0.0077
2026-03-30,1.4521,0.0028000000000000004
2026-03-31,1.439,-0.009000000000000001
2026-04-01,1.4528,0.0096
2026-04-02,1.4415,-0.0078000000000000005
2026-04-03,1.4359,-0.0039000000000000003
2026-04-07,1.4405,0.0032
2026-04-08,1.4727,0.022400000000000003
2026-04-09,1.4755,0.0019
2026-04-10,1.4911,0.0106
2026-04-13,1.4935,0.0016
2026-04-14,1.5039,0.006999999999999999
2026-04-15,1.4987,-0.0034999999999999996
2026-04-16,1.5065,0.0052
2026-04-17,1.5123,0.0038
2026-04-20,1.5161,0.0025
2026-04-21,1.5178,0.0011
2026-04-22,1.526,0.0054
2026-04-23,1.5201,-0.0039000000000000003
2026-04-24,1.5147,-0.0036
2026-04-27,1.5174,0.0018
2026-04-28,1.5098,-0.005
2026-04-29,1.5296,0.0131
2026-04-30,1.5288,-0.0005
2026-05-06,1.5451,0.010700000000000001
2026-05-07,1.5566,0.0074
2026-05-08,1.56,0.0022
2026-05-11,1.5721,0.0078000000000000005
2026-05-12,1.5637,-0.0053
2026-05-13,1.5712,0.0048
2026-05-14,1.5523,-0.012
2026-05-15,1.5413,-0.0070999999999999995
2026-05-18,1.5428,0.001
2026-05-19,1.5509,0.0053
2026-05-20,1.5585,0.0049
2026-05-21,1.5338,-0.0158
2026-05-22,1.5478,0.0091
2026-05-25,1.557,0.0059
2026-05-26,1.5444,-0.008100000000000001
2026-05-27,1.537,-0.0048
2026-05-28,1.5501,0.0085
2026-05-29,1.5294,-0.0134
2026-06-01,1.5137,-0.0103
2026-06-02,1.5215,0.0052
2026-06-03,1.5293,0.0051
2026-06-04,1.5366,0.0048
2026-06-05,1.5334,-0.0021
2026-06-08,1.5148,-0.0121
2026-06-09,1.534,0.0127
2026-06-10,1.5268,-0.004699999999999999
2026-06-11,1.5333,0.0043
2026-06-12,1.5344,0.0007000000000000001
2026-06-15,1.5484,0.0091
2026-06-16,1.5607,0.0079
2026-06-17,1.5698,0.0058
2026-06-18,1.5711,0.0008
2026-06-22,1.5829,0.0075
2026-06-23,1.5611,-0.0138
2026-06-24,1.5815,0.0131
2026-06-25,1.5874,0.0037
2026-06-26,1.5785,-0.005600000000000001
2026-06-29,1.5679,-0.0067
2026-06-30,1.5741,0.004
2026-07-01,1.5654,-0.0055000000000000005
2026-07-02,1.5437,-0.0139
2026-07-03,1.5391,-0.003
2026-07-06,1.5268,-0.008
2026-07-07,1.5259,-0.0006
2026-07-08,1.5119,-0.0092
2026-07-09,1.5246,0.0084
2026-07-10,1.5132,-0.0075
2026-07-13,1.4973,-0.0105
2026-07-14,1.5025,0.0034999999999999996
2026-07-15,1.4925,-0.0067
2026-07-16,1.4791,-0.009000000000000001
2026-07-17,1.4593,-0.0134
2026-07-20,1.451,-0.005699999999999999
2026-07-21,1.4718,0.0143
2026-07-22,1.4628,-0.0060999999999999995
2026-07-23,1.462,-0.0005
2026-07-24,1.4565,-0.0038
2026-07-27,1.4685,0.008199999999999999
2026-07-28,1.449,-0.013300000000000001
2026-07-29,1.4494,0.0003
2026-07-30,1.4358,-0.009399999999999999
2026-07-31,1.4441,0.0058
2026-08-03,1.443,-0.0008
2026-08-04,1.4565,0.009399999999999999
