date,nav,ret
2023-05-10,1.8403,-0.0024
2023-05-11,1.8331,-0.0039000000000000003
2023-05-12,1.8148,-0.01
2023-05-15,1.839,0.013300000000000001
2023-05-16,1.8273,-0.0064
2023-05-17,1.8159,-0.0062
2023-05-18,1.8007,-0.0084
2023-05-19,1.8237,0.0128
2023-05-22,1.8515,0.0152
2023-05-23,1.827,-0.0132
2023-05-24,1.8099,-0.009399999999999999
2023-05-25,1.8039,-0.0033
2023-05-26,1.7968,-0.0039000000000000003
2023-05-29,1.7834,-0.0075
2023-05-30,1.7639,-0.0109
2023-05-31,1.7375,-0.015
2023-06-01,1.7467,0.0053
2023-06-02,1.7713,0.0141
2023-06-05,1.7407,-0.0173
2023-06-06,1.731,-0.005600000000000001
2023-06-07,1.7114,-0.0113
2023-06-08,1.7173,0.0034000000000000002
2023-06-09,1.7154,-0.0011
2023-06-12,1.7491,0.0196
2023-06-13,1.7545,0.0031
2023-06-14,1.7774,0.0131
2023-06-15,1.8117,0.019299999999999998
2023-06-16,1.8237,0.0066
2023-06-19,1.7972,-0.014499999999999999
2023-06-20,1.7876,-0.0053
2023-06-21,1.7639,-0.013300000000000001
2023-06-26,1.7372,-0.0151
2023-06-27,1.7566,0.011200000000000002
2023-06-28,1.7623,0.0032
2023-06-29,1.7482,-0.008
2023-06-30,1.7495,0.0007000000000000001
2023-07-03,1.7798,0.0173
2023-07-04,1.787,0.004
2023-07-05,1.765,-0.0123
2023-07-06,1.7532,-0.0067
2023-07-07,1.7431,-0.0058
2023-07-10,1.7472,0.0024
2023-07-11,1.7519,0.0027
2023-07-12,1.7462,-0.0033
2023-07-13,1.7888,0.024399999999999998
2023-07-14,1.7812,-0.0042
2023-07-17,1.76,-0.011899999999999999
2023-07-18,1.757,-0.0017000000000000001
2023-07-19,1.7494,-0.0043
2023-07-20,1.745,-0.0025
2023-07-21,1.7652,0.0116
2023-07-24,1.7496,-0.0088
2023-07-25,1.8022,0.0301
2023-07-26,1.8039,0.0009
2023-07-27,1.8101,0.0034000000000000002
2023-07-28,1.8363,0.014499999999999999
2023-07-31,1.8352,-0.0006
2023-08-01,1.8213,-0.0076
2023-08-02,1.8093,-0.0066
2023-08-03,1.8183,0.005
2023-08-04,1.8229,0.0025
2023-08-07,1.8001,-0.0125
2023-08-08,1.7965,-0.002
2023-08-09,1.7953,-0.0007000000000000001
2023-08-10,1.7946,-0.0004
2023-08-11,1.7602,-0.0192
2023-08-14,1.747,-0.0075
2023-08-15,1.7341,-0.0074
2023-08-16,1.7284,-0.0033
2023-08-17,1.7491,0.012
2023-08-18,1.7204,-0.016399999999999998
2023-08-21,1.7123,-0.004699999999999999
2023-08-22,1.7102,-0.0012
2023-08-23,1.6832,-0.0158
2023-08-24,1.7181,0.0207
2023-08-25,1.7027,-0.009000000000000001
2023-08-28,1.7034,0.0004
2023-08-29,1.7372,0.019799999999999998
2023-08-30,1.7425,0.0031
2023-08-31,1.7384,-0.0024
2023-09-01,1.7546,0.009300000000000001
2023-09-04,1.7862,0.018000000000000002
2023-09-05,1.7749,-0.0063
2023-09-06,1.7725,-0.0014000000000000002
2023-09-07,1.7482,-0.0137
2023-09-08,1.7437,-0.0026
2023-09-11,1.7548,0.0064
2023-09-12,1.7514,-0.0019
2023-09-13,1.7436,-0.0045000000000000005
2023-09-14,1.7335,-0.0058
2023-09-15,1.7225,-0.0063
2023-09-18,1.7326,0.0059
2023-09-19,1.7231,-0.0055000000000000005
2023-09-20,1.7171,-0.0034999999999999996
2023-09-21,1.6954,-0.0126
2023-09-22,1.7242,0.017
2023-09-25,1.7187,-0.0032
2023-09-26,1.7049,-0.008
2023-09-27,1.7109,0.0034999999999999996
2023-09-28,1.6963,-0.0085
2023-10-09,1.6994,0.0018
2023-10-10,1.6864,-0.0076
2023-10-11,1.6901,0.0022
2023-10-12,1.691,0.0005
2023-10-13,1.6701,-0.0124
2023-10-16,1.6499,-0.0121
2023-10-17,1.6544,0.0027
2023-10-18,1.6477,-0.004
2023-10-19,1.6165,-0.0189
2023-10-20,1.6071,-0.0058
2023-10-23,1.5988,-0.0052
2023-10-24,1.6089,0.0063
2023-10-25,1.6228,0.0086
2023-10-26,1.6269,0.0025
2023-10-27,1.6572,0.018600000000000002
2023-10-30,1.6818,0.0148
2023-10-31,1.6831,0.0008
2023-11-01,1.6999,0.01
2023-11-02,1.6812,-0.011000000000000001
2023-11-03,1.6993,0.0108
2023-11-06,1.7058,0.0038
2023-11-07,1.701,-0.0028000000000000004
2023-11-08,1.702,0.0006
2023-11-09,1.6977,-0.0025
2023-11-10,1.6889,-0.0052
2023-11-13,1.6778,-0.0066
2023-11-14,1.6808,0.0018
2023-11-15,1.6884,0.0045000000000000005
2023-11-16,1.6725,-0.009399999999999999
2023-11-17,1.6699,-0.0016
2023-11-20,1.6776,0.0046
2023-11-21,1.6844,0.0040999999999999995
2023-11-22,1.6693,-0.009000000000000001
2023-11-23,1.673,0.0022
2023-11-24,1.6654,-0.0045000000000000005
2023-11-27,1.6534,-0.0072
2023-11-28,1.6569,0.0021
2023-11-29,1.6516,-0.0032
2023-11-30,1.6562,0.0028000000000000004
2023-12-01,1.6388,-0.0105
2023-12-04,1.6236,-0.009300000000000001
2023-12-05,1.5919,-0.0195
2023-12-06,1.5969,0.0031
2023-12-07,1.5914,-0.0034000000000000002
2023-12-08,1.5945,0.0019
2023-12-11,1.5878,-0.0042
2023-12-12,1.5918,0.0025
2023-12-13,1.5557,-0.0227
2023-12-14,1.5393,-0.0105
2023-12-15,1.5395,0.0001
2023-12-18,1.5329,-0.0043
2023-12-19,1.5333,0.0003
2023-12-20,1.5138,-0.0127
2023-12-21,1.5297,0.0105
2023-12-22,1.5254,-0.0028000000000000004
2023-12-25,1.5336,0.0054
2023-12-26,1.522,-0.0076
2023-12-27,1.5311,0.006
2023-12-28,1.5719,0.026600000000000002
2023-12-29,1.578,0.0039000000000000003
2023-12-31,1.5779,-0.0001
2024-01-02,1.5512,-0.0169
2024-01-03,1.5408,-0.0067
2024-01-04,1.5226,-0.0118
2024-01-05,1.5118,-0.0070999999999999995
2024-01-08,1.4877,-0.0159
2024-01-09,1.4895,0.0012
2024-01-10,1.4936,0.0028000000000000004
2024-01-11,1.5002,0.0044
2024-01-12,1.4958,-0.0029
2024-01-15,1.4897,-0.0040999999999999995
2024-01-16,1.4966,0.0046
2024-01-17,1.4594,-0.024900000000000002
2024-01-18,1.4733,0.0095
2024-01-19,1.4749,0.0011
2024-01-22,1.4372,-0.0256
2024-01-23,1.4353,-0.0013
2024-01-24,1.4402,0.0034000000000000002
2024-01-25,1.4594,0.013300000000000001
2024-01-26,1.4609,0.001
2024-01-29,1.4628,0.0013
2024-01-30,1.4284,-0.0235
2024-01-31,1.4118,-0.0116
2024-02-01,1.4158,0.0028000000000000004
2024-02-02,1.4106,-0.0037
2024-02-05,1.4203,0.0069
2024-02-06,1.4673,0.0331
2024-02-07,1.4948,0.0187
2024-02-08,1.4939,-0.0006
2024-02-19,1.495,0.0007000000000000001
2024-02-20,1.4975,0.0017000000000000001
2024-02-21,1.5313,0.0226
2024-02-22,1.5369,0.0037
2024-02-23,1.5364,-0.0003
2024-02-26,1.5318,-0.003
2024-02-27,1.5395,0.005
2024-02-28,1.5263,-0.0086
2024-02-29,1.5526,0.0172
2024-03-01,1.5592,0.0043
2024-03-04,1.557,-0.0014000000000000002
2024-03-05,1.5678,0.0069
2024-03-06,1.5532,-0.009300000000000001
2024-03-07,1.5503,-0.0019
2024-03-08,1.5458,-0.0029
2024-03-11,1.5688,0.0149
2024-03-12,1.6095,0.0259
2024-03-13,1.6045,-0.0031
2024-03-14,1.6022,-0.0014000000000000002
2024-03-15,1.6042,0.0012
2024-03-18,1.6068,0.0016
2024-03-19,1.6161,0.0058
2024-03-20,1.612,-0.0025
2024-03-21,1.6157,0.0023
2024-03-22,1.5972,-0.0115
2024-03-25,1.5865,-0.0067
2024-03-26,1.6028,0.0103
2024-03-27,1.5924,-0.006500000000000001
2024-03-28,1.5987,0.004
2024-03-29,1.5975,-0.0008
2024-04-01,1.6342,0.023
2024-04-02,1.6281,-0.0037
2024-04-03,1.6269,-0.0007000000000000001
2024-04-08,1.5915,-0.0218
2024-04-09,1.5904,-0.0007000000000000001
2024-04-10,1.5779,-0.0079
2024-04-11,1.5799,0.0013
2024-04-12,1.5638,-0.0102
2024-04-15,1.6028,0.024900000000000002
2024-04-16,1.587,-0.009899999999999999
2024-04-17,1.5898,0.0018
2024-04-18,1.5968,0.0044
2024-04-19,1.5833,-0.0085
2024-04-22,1.5983,0.0095
2024-04-23,1.6055,0.0045000000000000005
2024-04-24,1.6027,-0.0017000000000000001
2024-04-25,1.6007,-0.0012
2024-04-26,1.6266,0.016200000000000003
2024-04-29,1.6411,0.0089
2024-04-30,1.6485,0.0045000000000000005
2024-05-06,1.6921,0.0264
2024-05-07,1.6976,0.0033
2024-05-08,1.685,-0.0074
2024-05-09,1.6928,0.0046
2024-05-10,1.6886,-0.0025
2024-05-13,1.6767,-0.006999999999999999
2024-05-14,1.6746,-0.0013
2024-05-15,1.6637,-0.006500000000000001
2024-05-16,1.6654,0.001
2024-05-17,1.6747,0.005600000000000001
2024-05-20,1.6743,-0.0002
2024-05-21,1.6688,-0.0033
2024-05-22,1.6526,-0.0097
2024-05-23,1.6361,-0.01
2024-05-24,1.619,-0.0105
2024-05-27,1.6303,0.006999999999999999
2024-05-28,1.6157,-0.009000000000000001
2024-05-29,1.6149,-0.0005
2024-05-30,1.6012,-0.0085
2024-05-31,1.5981,-0.0019
2024-06-03,1.6082,0.0063
2024-06-04,1.62,0.0073
2024-06-05,1.6037,-0.0101
2024-06-06,1.5996,-0.0026
2024-06-07,1.5841,-0.0097
2024-06-11,1.5675,-0.0105
2024-06-12,1.5638,-0.0024
2024-06-13,1.5468,-0.0109
2024-06-14,1.555,0.0053
2024-06-17,1.5516,-0.0022
2024-06-18,1.5384,-0.0085
2024-06-19,1.5269,-0.0075
2024-06-20,1.5141,-0.0084
2024-06-21,1.5007,-0.0089
2024-06-24,1.4989,-0.0012
2024-06-25,1.5014,0.0017000000000000001
2024-06-26,1.5001,-0.0009
2024-06-27,1.4806,-0.013000000000000001
2024-06-28,1.4668,-0.009300000000000001
2024-06-30,1.4667,-0.0001
2024-07-01,1.464,-0.0018
2024-07-02,1.4586,-0.0037
2024-07-03,1.4481,-0.0072
2024-07-04,1.4411,-0.0048
2024-07-05,1.4349,-0.0043
2024-07-08,1.4183,-0.0116
2024-07-09,1.4231,0.0034000000000000002
2024-07-10,1.4244,0.0009
2024-07-11,1.4467,0.015700000000000002
2024-07-12,1.4572,0.0073
2024-07-15,1.4575,0.0002
2024-07-16,1.4534,-0.0028000000000000004
2024-07-17,1.4669,0.009300000000000001
2024-07-18,1.4744,0.0051
2024-07-19,1.486,0.0079
2024-07-22,1.4682,-0.012
2024-07-23,1.4216,-0.0317
2024-07-24,1.4,-0.0152
2024-07-25,1.3951,-0.0034999999999999996
2024-07-26,1.4138,0.0134
2024-07-29,1.3933,-0.014499999999999999
2024-07-30,1.3802,-0.009399999999999999
2024-07-31,1.4216,0.03
2024-08-01,1.3976,-0.0169
2024-08-02,1.3908,-0.0049
2024-08-05,1.3959,0.0037
2024-08-06,1.3954,-0.0004
2024-08-07,1.4029,0.0054
2024-08-08,1.4153,0.0088
2024-08-09,1.4092,-0.0043
2024-08-12,1.4105,0.0009
2024-08-13,1.3998,-0.0076
2024-08-14,1.3866,-0.009399999999999999
2024-08-15,1.3914,0.0034999999999999996
2024-08-16,1.3924,0.0007000000000000001
2024-08-19,1.3891,-0.0024
2024-08-20,1.3814,-0.0055000000000000005
2024-08-21,1.3787,-0.002
2024-08-22,1.3752,-0.0025
2024-08-23,1.3815,0.0046
2024-08-26,1.3743,-0.0052
2024-08-27,1.3676,-0.0049
2024-08-28,1.3478,-0.014499999999999999
2024-08-29,1.3599,0.009000000000000001
2024-08-30,1.389,0.021400000000000002
2024-09-02,1.3663,-0.0163
2024-09-03,1.3838,0.0128
2024-09-04,1.3799,-0.0028000000000000004
2024-09-05,1.3812,0.0009
2024-09-06,1.3662,-0.0109
2024-09-09,1.3487,-0.0128
2024-09-10,1.3467,-0.0015
2024-09-11,1.3567,0.0074
2024-09-12,1.3378,-0.0139
2024-09-13,1.3274,-0.0078000000000000005
2024-09-18,1.3381,0.008100000000000001
2024-09-19,1.3504,0.0092
2024-09-20,1.3495,-0.0007000000000000001
2024-09-23,1.3524,0.0021
2024-09-24,1.3897,0.0276
2024-09-25,1.4055,0.011399999999999999
2024-09-26,1.483,0.055099999999999996
2024-09-27,1.5501,0.0452
2024-09-30,1.6694,0.077
2024-10-08,1.7237,0.0325
2024-10-09,1.6064,-0.0681
2024-10-10,1.6379,0.0196
2024-10-11,1.6026,-0.0216
2024-10-14,1.6216,0.011899999999999999
2024-10-15,1.5748,-0.028900000000000002
2024-10-16,1.5513,-0.0149
2024-10-17,1.531,-0.0131
2024-10-18,1.5725,0.0271
2024-10-21,1.577,0.0029
2024-10-22,1.6001,0.0146
2024-10-23,1.6147,0.0091
2024-10-24,1.5919,-0.0141
2024-10-25,1.5993,0.0046
2024-10-28,1.6146,0.0096
2024-10-29,1.595,-0.0121
2024-10-30,1.5701,-0.015600000000000001
2024-10-31,1.5503,-0.0126
2024-11-01,1.5556,0.0034000000000000002
2024-11-04,1.575,0.0125
2024-11-05,1.5934,0.011699999999999999
2024-11-06,1.5817,-0.0073
2024-11-07,1.6464,0.0409
2024-11-08,1.62,-0.016
2024-11-11,1.6148,-0.0032
2024-11-12,1.6115,-0.002
2024-11-13,1.6142,0.0017000000000000001
2024-11-14,1.5961,-0.011200000000000002
2024-11-15,1.5756,-0.0128
2024-11-18,1.5561,-0.0124
2024-11-19,1.5644,0.0053
2024-11-20,1.5732,0.005600000000000001
2024-11-21,1.5675,-0.0036
2024-11-22,1.5252,-0.027000000000000003
2024-11-25,1.5231,-0.0014000000000000002
2024-11-26,1.5291,0.0039000000000000003
2024-11-27,1.5505,0.013999999999999999
2024-11-28,1.5345,-0.0103
2024-11-29,1.5539,0.0126
2024-12-02,1.5716,0.011399999999999999
2024-12-03,1.568,-0.0023
2024-12-04,1.5573,-0.0068000000000000005
2024-12-05,1.5507,-0.0042
2024-12-06,1.5647,0.009000000000000001
2024-12-09,1.5613,-0.0022
2024-12-10,1.5867,0.0163
2024-12-11,1.6049,0.0115
2024-12-12,1.6295,0.015300000000000001
2024-12-13,1.5962,-0.0204
2024-12-16,1.5721,-0.0151
2024-12-17,1.5741,0.0013
2024-12-18,1.5736,-0.0003
2024-12-19,1.5617,-0.0076
2024-12-20,1.56,-0.0011
2024-12-23,1.5471,-0.0083
2024-12-24,1.5662,0.0123
2024-12-25,1.557,-0.0059
2024-12-26,1.559,0.0013
2024-12-27,1.5624,0.0022
2024-12-30,1.5623,-0.0001
2024-12-31,1.557,-0.0034000000000000002
2025-01-02,1.5332,-0.015300000000000001
2025-01-03,1.5151,-0.0118
2025-01-06,1.5079,-0.0048
2025-01-07,1.518,0.0067
2025-01-08,1.5243,0.0042
2025-01-09,1.5278,0.0023
2025-01-10,1.5083,-0.0128
2025-01-13,1.4982,-0.0067
2025-01-14,1.5267,0.019
2025-01-15,1.5181,-0.005600000000000001
2025-01-16,1.5201,0.0013
2025-01-17,1.5316,0.0076
2025-01-20,1.5446,0.0085
2025-01-21,1.5382,-0.0040999999999999995
2025-01-22,1.516,-0.0144
2025-01-23,1.5143,-0.0011
2025-01-24,1.5201,0.0038
2025-01-27,1.5178,-0.0015
2025-02-05,1.4956,-0.0146
2025-02-06,1.5127,0.011399999999999999
2025-02-07,1.5332,0.013600000000000001
2025-02-10,1.5364,0.0021
2025-02-11,1.5306,-0.0038
2025-02-12,1.5436,0.0085
2025-02-13,1.5571,0.0087
2025-02-14,1.5652,0.0052
2025-02-17,1.5635,-0.0011
2025-02-18,1.5479,-0.01
2025-02-19,1.5525,0.003
2025-02-20,1.5581,0.0036
2025-02-21,1.5661,0.0051
2025-02-24,1.5676,0.001
2025-02-25,1.5493,-0.011699999999999999
2025-02-26,1.5627,0.0086
2025-02-27,1.59,0.0175
2025-02-28,1.5816,-0.0053
2025-03-03,1.572,-0.0060999999999999995
2025-03-04,1.5649,-0.0045000000000000005
2025-03-05,1.5737,0.005600000000000001
2025-03-06,1.5873,0.0086
2025-03-07,1.6003,0.008199999999999999
2025-03-10,1.5964,-0.0024
2025-03-11,1.6177,0.013300000000000001
2025-03-12,1.6098,-0.0049
2025-03-13,1.6101,0.0002
2025-03-14,1.6676,0.035699999999999996
2025-03-17,1.6679,0.0002
2025-03-18,1.6719,0.0024
2025-03-19,1.6709,-0.0006
2025-03-20,1.6536,-0.0104
2025-03-21,1.6249,-0.0174
2025-03-24,1.6373,0.0076
2025-03-25,1.6309,-0.0039000000000000003
2025-03-26,1.634,0.0019
2025-03-27,1.6577,0.014499999999999999
2025-03-28,1.6498,-0.0048
2025-03-31,1.648,-0.0011
2025-04-01,1.6399,-0.0049
2025-04-02,1.6391,-0.0005
2025-04-03,1.63,-0.005600000000000001
2025-04-07,1.5285,-0.0623
2025-04-08,1.5571,0.0187
2025-04-09,1.575,0.0115
2025-04-10,1.6056,0.0194
2025-04-11,1.6063,0.0004
2025-04-14,1.6139,0.004699999999999999
2025-04-15,1.6224,0.0053
2025-04-16,1.6184,-0.0025
2025-04-17,1.626,0.004699999999999999
2025-04-18,1.6172,-0.0054
2025-04-21,1.6256,0.0052
2025-04-22,1.6379,0.0076
2025-04-23,1.6359,-0.0012
2025-04-24,1.6417,0.0034999999999999996
2025-04-25,1.6404,-0.0008
2025-04-28,1.6378,-0.0016
2025-04-29,1.6507,0.0079
2025-04-30,1.6483,-0.0015
2025-05-06,1.657,0.0053
2025-05-07,1.6522,-0.0029
2025-05-08,1.6578,0.0034000000000000002
2025-05-09,1.6743,0.01
2025-05-12,1.6808,0.0039000000000000003
2025-05-13,1.6841,0.002
2025-05-14,1.7029,0.011200000000000002
2025-05-15,1.7063,0.002
2025-05-16,1.7051,-0.0007000000000000001
2025-05-19,1.7097,0.0027
2025-05-20,1.7311,0.0125
2025-05-21,1.7405,0.0054
2025-05-22,1.7279,-0.0072
2025-05-23,1.7233,-0.0027
2025-05-26,1.706,-0.01
2025-05-27,1.7012,-0.0028000000000000004
2025-05-28,1.7067,0.0032
2025-05-29,1.702,-0.0028000000000000004
2025-05-30,1.7015,-0.0003
2025-06-03,1.7089,0.0043
2025-06-04,1.737,0.016399999999999998
2025-06-05,1.7173,-0.0113
2025-06-06,1.6966,-0.0121
2025-06-09,1.6925,-0.0024
2025-06-10,1.6842,-0.0049
2025-06-11,1.6898,0.0033
2025-06-12,1.6805,-0.0055000000000000005
2025-06-13,1.6518,-0.0171
2025-06-16,1.6432,-0.0052
2025-06-17,1.6367,-0.004
2025-06-18,1.6369,0.0001
2025-06-19,1.6246,-0.0075
2025-06-20,1.6322,0.004699999999999999
2025-06-23,1.6139,-0.011200000000000002
2025-06-24,1.6377,0.0147
2025-06-25,1.6434,0.0034999999999999996
2025-06-26,1.6326,-0.0066
2025-06-27,1.6315,-0.0007000000000000001
2025-06-30,1.6453,0.0085
2025-07-01,1.6621,0.0102
2025-07-02,1.6534,-0.0052
2025-07-03,1.6611,0.004699999999999999
2025-07-04,1.6538,-0.0044
2025-07-07,1.6433,-0.0063
2025-07-08,1.6431,-0.0001
2025-07-09,1.6448,0.001
2025-07-10,1.627,-0.0108
2025-07-11,1.6285,0.0009
2025-07-14,1.635,0.004
2025-07-15,1.6207,-0.0087
2025-07-16,1.6242,0.0022
2025-07-17,1.6263,0.0013
2025-07-18,1.6225,-0.0023
2025-07-21,1.6261,0.0022
2025-07-22,1.6316,0.0034000000000000002
2025-07-23,1.6331,0.0009
2025-07-24,1.6284,-0.0029
2025-07-25,1.628,-0.0002
2025-07-28,1.6204,-0.004699999999999999
2025-07-29,1.6145,-0.0036
2025-07-30,1.6247,0.0063
2025-07-31,1.5989,-0.0159
2025-08-01,1.5916,-0.0046
2025-08-04,1.6061,0.0091
2025-08-05,1.6207,0.0091
2025-08-06,1.6251,0.0027
2025-08-07,1.6333,0.005
2025-08-08,1.6264,-0.0042
2025-08-11,1.6219,-0.0028000000000000004
2025-08-12,1.6187,-0.002
2025-08-13,1.6162,-0.0015
2025-08-14,1.6101,-0.0038
2025-08-15,1.6128,0.0017000000000000001
2025-08-18,1.6264,0.0084
2025-08-19,1.6369,0.006500000000000001
2025-08-20,1.6555,0.011399999999999999
2025-08-21,1.6664,0.0066
2025-08-22,1.6721,0.0034000000000000002
2025-08-25,1.6955,0.013999999999999999
2025-08-26,1.6995,0.0024
2025-08-27,1.671,-0.0168
2025-08-28,1.6661,-0.0029
2025-08-29,1.6905,0.0146
2025-09-01,1.6935,0.0018
2025-09-02,1.6904,-0.0018
2025-09-03,1.666,-0.0144
2025-09-04,1.6676,0.001
2025-09-05,1.6838,0.0097
2025-09-08,1.699,0.009000000000000001
2025-09-09,1.7023,0.0019
2025-09-10,1.6976,-0.0028000000000000004
2025-09-11,1.7129,0.009000000000000001
2025-09-12,1.6985,-0.0084
2025-09-15,1.7032,0.0028000000000000004
2025-09-16,1.705,0.0011
2025-09-17,1.7066,0.0009
2025-09-18,1.6789,-0.016200000000000003
2025-09-19,1.6785,-0.0002
2025-09-22,1.6622,-0.0097
2025-09-23,1.6475,-0.0088
2025-09-24,1.6605,0.0079
2025-09-25,1.647,-0.008100000000000001
2025-09-26,1.6448,-0.0013
2025-09-29,1.6486,0.0023
2025-09-30,1.6455,-0.0019
2025-10-09,1.6366,-0.0054
2025-10-10,1.6419,0.0032
2025-10-13,1.6311,-0.0066
2025-10-14,1.6387,0.004699999999999999
2025-10-15,1.6619,0.014199999999999999
2025-10-16,1.6592,-0.0016
2025-10-17,1.6362,-0.0139
2025-10-20,1.6252,-0.0067
2025-10-21,1.6315,0.0039000000000000003
2025-10-22,1.6202,-0.0069
2025-10-23,1.6213,0.0007000000000000001
2025-10-24,1.6153,-0.0037
2025-10-27,1.6186,0.002
2025-10-28,1.6162,-0.0015
2025-10-29,1.6212,0.0031
2025-10-30,1.6105,-0.0066
2025-10-31,1.6254,0.009300000000000001
2025-11-03,1.6248,-0.0004
2025-11-04,1.6026,-0.0137
2025-11-05,1.6032,0.0004
2025-11-06,1.6093,0.0038
2025-11-07,1.6023,-0.0043
2025-11-10,1.636,0.021
2025-11-11,1.6332,-0.0017000000000000001
2025-11-12,1.6352,0.0012
2025-11-13,1.645,0.006
2025-11-14,1.6255,-0.011899999999999999
2025-11-17,1.6199,-0.0034000000000000002
2025-11-18,1.6118,-0.005
2025-11-19,1.6045,-0.0045000000000000005
2025-11-20,1.5973,-0.0045000000000000005
2025-11-21,1.5867,-0.0066
2025-11-24,1.5881,0.0009
2025-11-25,1.594,0.0037
2025-11-26,1.5984,0.0028000000000000004
2025-11-27,1.5987,0.0002
2025-11-28,1.6108,0.0076
2025-12-01,1.612,0.0007000000000000001
2025-12-02,1.6039,-0.005
2025-12-03,1.5946,-0.0058
2025-12-04,1.5827,-0.0075
2025-12-05,1.5855,0.0018
2025-12-08,1.5807,-0.003
2025-12-09,1.5678,-0.008199999999999999
2025-12-10,1.5758,0.0051
2025-12-11,1.5648,-0.006999999999999999
2025-12-12,1.5751,0.0066
2025-12-15,1.5769,0.0011
2025-12-16,1.5705,-0.0040999999999999995
2025-12-17,1.5823,0.0075
2025-12-18,1.576,-0.004
2025-12-19,1.5919,0.0101
2025-12-22,1.5933,0.0009
2025-12-23,1.5862,-0.0045000000000000005
2025-12-24,1.5786,-0.0048
2025-12-25,1.5881,0.006
2025-12-26,1.5807,-0.004699999999999999
2025-12-29,1.5767,-0.0025
2025-12-30,1.5794,0.0017000000000000001
2025-12-31,1.5714,-0.0051
2026-01-05,1.5927,0.013600000000000001
2026-01-06,1.6064,0.0086
2026-01-07,1.5996,-0.0042
2026-01-08,1.5899,-0.0060999999999999995
2026-01-09,1.5991,0.0058
2026-01-12,1.6028,0.0023
2026-01-13,1.5885,-0.0089
2026-01-14,1.5884,-0.0001
2026-01-15,1.585,-0.0021
2026-01-16,1.5847,-0.0002
2026-01-19,1.594,0.0059
2026-01-20,1.5924,-0.001
2026-01-21,1.5892,-0.002
2026-01-22,1.5893,0.0001
2026-01-23,1.5989,0.006
2026-01-26,1.5947,-0.0026
2026-01-27,1.5982,0.0022
2026-01-28,1.5887,-0.0059
2026-01-29,1.6033,0.0092
2026-01-30,1.5868,-0.0103
2026-02-02,1.5666,-0.0127
2026-02-03,1.5956,0.018500000000000003
2026-02-04,1.6157,0.0126
2026-02-05,1.5998,-0.0098
2026-02-06,1.5919,-0.0049
2026-02-09,1.612,0.0126
2026-02-10,1.6058,-0.0038
2026-02-11,1.5961,-0.006
2026-02-12,1.5922,-0.0024
2026-02-13,1.5762,-0.01
2026-02-24,1.5623,-0.0088
2026-02-25,1.5706,0.0053
2026-02-26,1.5664,-0.0027
2026-02-27,1.5756,0.0059
2026-03-02,1.5526,-0.0146
2026-03-03,1.5198,-0.021099999999999997
2026-03-04,1.5034,-0.0108
2026-03-05,1.515,0.0077
2026-03-06,1.5321,0.0113
2026-03-09,1.5185,-0.0089
2026-03-10,1.5344,0.0105
2026-03-11,1.5427,0.0054
2026-03-12,1.5444,0.0011
2026-03-13,1.5368,-0.0049
2026-03-16,1.5313,-0.0036
2026-03-17,1.519,-0.008
2026-03-18,1.5256,0.0043
2026-03-19,1.4966,-0.019
2026-03-20,1.4943,-0.0015
2026-03-23,1.4517,-0.0285
2026-03-24,1.4597,0.0055000000000000005
2026-03-25,1.4725,0.0088
2026-03-26,1.4584,-0.0096
2026-03-27,1.4661,0.0053
2026-03-30,1.4589,-0.0049
2026-03-31,1.4498,-0.0062
2026-04-01,1.4744,0.017
2026-04-02,1.4581,-0.0111
2026-04-03,1.4457,-0.0085
2026-04-07,1.4553,0.0066
2026-04-08,1.5072,0.035699999999999996
2026-04-09,1.5032,-0.0027
2026-04-10,1.5252,0.0146
2026-04-13,1.5226,-0.0017000000000000001
2026-04-14,1.5517,0.0191
2026-04-15,1.5405,-0.0072
2026-04-16,1.568,0.0179
2026-04-17,1.5735,0.0034999999999999996
2026-04-20,1.5885,0.0095
2026-04-21,1.5843,-0.0026
2026-04-22,1.6146,0.0191
2026-04-23,1.6043,-0.0064
2026-04-24,1.5828,-0.0134
2026-04-27,1.5923,0.006
2026-04-28,1.5755,-0.0106
2026-04-29,1.5902,0.009300000000000001
2026-04-30,1.5847,-0.0034999999999999996
2026-05-06,1.6059,0.0134
2026-05-07,1.6301,0.0151
2026-05-08,1.6256,-0.0028000000000000004
2026-05-11,1.663,0.023
2026-05-12,1.6731,0.0060999999999999995
2026-05-13,1.697,0.0143
2026-05-14,1.6728,-0.0143
2026-05-15,1.6383,-0.0206
2026-05-18,1.6347,-0.0022
2026-05-19,1.6256,-0.005600000000000001
2026-05-20,1.641,0.0095
2026-05-21,1.5881,-0.0322
2026-05-22,1.6385,0.0317
2026-05-25,1.6807,0.0258
2026-05-26,1.6694,-0.0067
2026-05-27,1.6626,-0.0040999999999999995
2026-05-28,1.702,0.023700000000000002
2026-05-29,1.6912,-0.0063
2026-06-01,1.633,-0.0344
2026-06-02,1.7001,0.041100000000000005
2026-06-03,1.7519,0.0305
2026-06-04,1.7458,-0.0034999999999999996
2026-06-05,1.6877,-0.0333
2026-06-08,1.6428,-0.026600000000000002
2026-06-09,1.7132,0.0429
2026-06-10,1.669,-0.0258
2026-06-11,1.6626,-0.0038
2026-06-12,1.6676,0.003
2026-06-15,1.7591,0.054900000000000004
2026-06-16,1.7907,0.018000000000000002
2026-06-17,1.8289,0.0213
2026-06-18,1.8741,0.024700000000000003
