date,nav,ret
2022-01-24,1.736,0.0029
2022-01-25,1.725,-0.0063
2022-01-26,1.728,0.0017000000000000001
2022-01-27,1.72,-0.0046
2022-01-28,1.716,-0.0023
2022-02-07,1.723,0.0040999999999999995
2022-02-08,1.718,-0.0029
2022-02-09,1.723,0.0029
2022-02-10,1.721,-0.0012
2022-02-11,1.714,-0.0040999999999999995
2022-02-14,1.707,-0.0040999999999999995
2022-02-15,1.712,0.0029
2022-02-16,1.713,0.0006
2022-02-17,1.713,0.0
2022-02-18,1.717,0.0023
2022-02-21,1.716,-0.0006
2022-02-22,1.71,-0.0034999999999999996
2022-02-23,1.715,0.0029
2022-02-24,1.708,-0.0040999999999999995
2022-02-25,1.71,0.0012
2022-02-28,1.712,0.0012
2022-03-01,1.716,0.0023
2022-03-02,1.709,-0.0040999999999999995
2022-03-03,1.704,-0.0029
2022-03-04,1.698,-0.0034999999999999996
2022-03-07,1.687,-0.006500000000000001
2022-03-08,1.679,-0.004699999999999999
2022-03-09,1.676,-0.0018
2022-03-10,1.681,0.003
2022-03-11,1.68,-0.0006
2022-03-14,1.674,-0.0036
2022-03-15,1.658,-0.0096
2022-03-16,1.669,0.0066
2022-03-17,1.673,0.0024
2022-03-18,1.672,-0.0006
2022-03-21,1.674,0.0012
2022-03-22,1.673,-0.0006
2022-03-23,1.674,0.0006
2022-03-24,1.672,-0.0012
2022-03-25,1.669,-0.0018
2022-03-28,1.666,-0.0018
2022-03-29,1.665,-0.0006
2022-03-30,1.674,0.0054
2022-03-31,1.671,-0.0018
2022-04-01,1.677,0.0036
2022-04-06,1.676,-0.0006
2022-04-07,1.672,-0.0024
2022-04-08,1.673,0.0006
2022-04-11,1.662,-0.0066
2022-04-12,1.664,0.0012
2022-04-13,1.662,-0.0012
2022-04-14,1.668,0.0036
2022-04-15,1.67,0.0012
2022-04-18,1.669,-0.0006
2022-04-19,1.667,-0.0012
2022-04-20,1.66,-0.0042
2022-04-21,1.656,-0.0024
2022-04-22,1.658,0.0012
2022-04-25,1.645,-0.0078000000000000005
2022-04-26,1.641,-0.0024
2022-04-27,1.651,0.0060999999999999995
2022-04-28,1.657,0.0036
2022-04-29,1.667,0.006
2022-05-05,1.666,-0.0006
2022-05-06,1.659,-0.0042
2022-05-09,1.659,0.0
2022-05-10,1.662,0.0018
2022-05-11,1.666,0.0024
2022-05-12,1.665,-0.0006
2022-05-13,1.668,0.0018
2022-05-16,1.667,-0.0006
2022-05-17,1.672,0.003
2022-05-18,1.673,0.0006
2022-05-19,1.673,0.0
2022-05-20,1.677,0.0024
2022-05-23,1.675,-0.0012
2022-05-24,1.672,-0.0018
2022-05-25,1.674,0.0012
2022-05-26,1.678,0.0024
2022-05-27,1.681,0.0018
2022-05-30,1.683,0.0012
2022-05-31,1.684,0.0006
2022-06-01,1.682,-0.0012
2022-06-02,1.682,0.0
2022-06-06,1.686,0.0024
2022-06-07,1.685,-0.0006
2022-06-08,1.686,0.0006
2022-06-09,1.686,0.0
2022-06-10,1.693,0.0042
2022-06-13,1.688,-0.003
2022-06-14,1.69,0.0012
2022-06-15,1.69,0.0
2022-06-16,1.69,0.0
2022-06-17,1.695,0.003
2022-06-20,1.695,0.0
2022-06-21,1.693,-0.0012
2022-06-22,1.689,-0.0024
2022-06-23,1.698,0.0053
2022-06-24,1.703,0.0029
2022-06-27,1.705,0.0012
2022-06-28,1.706,0.0006
2022-06-29,1.701,-0.0029
2022-06-30,1.707,0.0034999999999999996
2022-07-01,1.705,-0.0012
2022-07-04,1.708,0.0018
2022-07-05,1.707,-0.0006
2022-07-06,1.702,-0.0029
2022-07-07,1.707,0.0029
2022-07-08,1.705,-0.0012
2022-07-11,1.703,-0.0012
2022-07-12,1.702,-0.0006
2022-07-13,1.703,0.0006
2022-07-14,1.706,0.0018
2022-07-15,1.703,-0.0018
2022-07-18,1.709,0.0034999999999999996
2022-07-19,1.707,-0.0012
2022-07-20,1.71,0.0018
2022-07-21,1.708,-0.0012
2022-07-22,1.708,0.0
2022-07-25,1.705,-0.0018
2022-07-26,1.709,0.0023
2022-07-27,1.709,0.0
2022-07-28,1.707,-0.0012
2022-07-29,1.707,0.0
2022-08-01,1.711,0.0023
2022-08-02,1.707,-0.0023
2022-08-03,1.704,-0.0018
2022-08-04,1.705,0.0006
2022-08-05,1.708,0.0018
2022-08-08,1.709,0.0006
2022-08-09,1.71,0.0006
2022-08-10,1.705,-0.0029
2022-08-11,1.708,0.0018
2022-08-12,1.705,-0.0018
2022-08-15,1.71,0.0029
2022-08-16,1.715,0.0029
2022-08-17,1.716,0.0006
2022-08-18,1.715,-0.0006
2022-08-19,1.712,-0.0017000000000000001
2022-08-22,1.713,0.0006
2022-08-23,1.711,-0.0012
2022-08-24,1.703,-0.004699999999999999
2022-08-25,1.706,0.0018
2022-08-26,1.704,-0.0012
2022-08-29,1.706,0.0012
2022-08-30,1.704,-0.0012
2022-08-31,1.701,-0.0018
2022-09-01,1.7,-0.0006
2022-09-02,1.7,0.0
2022-09-05,1.706,0.0034999999999999996
2022-09-06,1.712,0.0034999999999999996
2022-09-07,1.716,0.0023
2022-09-08,1.714,-0.0012
2022-09-09,1.716,0.0012
2022-09-13,1.718,0.0012
2022-09-14,1.716,-0.0012
2022-09-15,1.708,-0.004699999999999999
2022-09-16,1.701,-0.0040999999999999995
2022-09-19,1.702,0.0006
2022-09-20,1.705,0.0018
2022-09-21,1.703,-0.0012
2022-09-22,1.706,0.0018
2022-09-23,1.701,-0.0029
2022-09-26,1.698,-0.0018
2022-09-27,1.704,0.0034999999999999996
2022-09-28,1.696,-0.004699999999999999
2022-09-29,1.696,0.0
2022-09-30,1.688,-0.004699999999999999
2022-10-10,1.681,-0.0040999999999999995
2022-10-11,1.68,-0.0006
2022-10-12,1.688,0.0048
2022-10-13,1.686,-0.0012
2022-10-14,1.692,0.0036
2022-10-17,1.693,0.0006
2022-10-18,1.694,0.0006
2022-10-19,1.686,-0.004699999999999999
2022-10-20,1.687,0.0006
2022-10-21,1.689,0.0012
2022-10-24,1.682,-0.0040999999999999995
2022-10-25,1.682,0.0
2022-10-26,1.681,-0.0006
2022-10-27,1.675,-0.0036
2022-10-28,1.672,-0.0018
2022-10-31,1.67,-0.0012
2022-11-01,1.68,0.006
2022-11-02,1.68,0.0
2022-11-03,1.68,0.0
2022-11-04,1.69,0.006
2022-11-07,1.687,-0.0018
2022-11-08,1.685,-0.0012
2022-11-09,1.68,-0.003
2022-11-10,1.676,-0.0024
2022-11-11,1.681,0.003
2022-11-14,1.667,-0.0083
2022-11-15,1.676,0.0054
2022-11-16,1.671,-0.003
2022-11-17,1.671,0.0
2022-11-18,1.669,-0.0012
2022-11-21,1.667,-0.0012
2022-11-22,1.665,-0.0012
2022-11-23,1.667,0.0012
2022-11-24,1.668,0.0006
2022-11-25,1.664,-0.0024
2022-11-28,1.664,0.0
2022-11-29,1.669,0.003
2022-11-30,1.668,-0.0006
2022-12-01,1.672,0.0024
2022-12-02,1.671,-0.0006
2022-12-05,1.671,0.0
2022-12-06,1.673,0.0012
2022-12-07,1.672,-0.0006
2022-12-08,1.671,-0.0006
2022-12-09,1.673,0.0012
2022-12-12,1.671,-0.0012
2022-12-13,1.665,-0.0036
2022-12-14,1.669,0.0024
2022-12-15,1.669,0.0
2022-12-16,1.667,-0.0012
2022-12-19,1.664,-0.0018
2022-12-20,1.659,-0.003
2022-12-21,1.658,-0.0006
2022-12-22,1.654,-0.0024
2022-12-23,1.654,0.0
2022-12-26,1.662,0.0048
2022-12-27,1.667,0.003
2022-12-28,1.667,0.0
2022-12-29,1.668,0.0006
2022-12-30,1.669,0.0006
2022-12-31,1.669,0.0
2023-01-03,1.679,0.006
2023-01-04,1.678,-0.0006
2023-01-05,1.683,0.003
2023-01-06,1.684,0.0006
2023-01-09,1.682,-0.0012
2023-01-10,1.682,0.0
2023-01-11,1.682,0.0
2023-01-12,1.682,0.0
2023-01-13,1.683,0.0006
2023-01-16,1.688,0.003
2023-01-17,1.688,0.0
2023-01-18,1.687,-0.0006
2023-01-19,1.688,0.0006
2023-01-20,1.689,0.0006
2023-01-30,1.691,0.0012
2023-01-31,1.69,-0.0006
2023-02-01,1.692,0.0012
2023-02-02,1.694,0.0012
2023-02-03,1.692,-0.0012
2023-02-06,1.687,-0.003
2023-02-07,1.686,-0.0006
2023-02-08,1.684,-0.0012
2023-02-09,1.692,0.0048
2023-02-10,1.687,-0.003
2023-02-13,1.69,0.0018
2023-02-14,1.69,0.0
2023-02-15,1.688,-0.0012
2023-02-16,1.684,-0.0024
2023-02-17,1.678,-0.0036
2023-02-20,1.684,0.0036
2023-02-21,1.684,0.0
2023-02-22,1.683,-0.0006
2023-02-23,1.682,-0.0006
2023-02-24,1.679,-0.0018
2023-02-27,1.678,-0.0006
2023-02-28,1.68,0.0012
2023-03-01,1.683,0.0018
2023-03-02,1.679,-0.0024
2023-03-03,1.68,0.0006
2023-03-06,1.683,0.0018
2023-03-07,1.674,-0.0053
2023-03-08,1.674,0.0
2023-03-09,1.674,0.0
2023-03-10,1.667,-0.0042
2023-03-13,1.672,0.003
2023-03-14,1.668,-0.0024
2023-03-15,1.667,-0.0006
2023-03-16,1.664,-0.0018
2023-03-17,1.668,0.0024
2023-03-20,1.665,-0.0018
2023-03-21,1.667,0.0012
2023-03-22,1.667,0.0
2023-03-23,1.67,0.0018
2023-03-24,1.668,-0.0012
2023-03-27,1.665,-0.0018
2023-03-28,1.663,-0.0012
2023-03-29,1.672,0.0054
2023-03-30,1.672,0.0
2023-03-31,1.677,0.003
2023-04-03,1.686,0.0054
2023-04-04,1.688,0.0012
2023-04-06,1.688,0.0
2023-04-07,1.69,0.0012
2023-04-10,1.684,-0.0036
2023-04-11,1.685,0.0006
2023-04-12,1.689,0.0024
2023-04-13,1.684,-0.003
2023-04-14,1.685,0.0006
2023-04-17,1.689,0.0024
2023-04-18,1.693,0.0024
2023-04-19,1.691,-0.0012
2023-04-20,1.695,0.0024
2023-04-21,1.688,-0.0040999999999999995
2023-04-24,1.687,-0.0006
2023-04-25,1.687,0.0
2023-04-26,1.683,-0.0024
2023-04-27,1.681,-0.0012
2023-04-28,1.687,0.0036
2023-05-04,1.691,0.0024
2023-05-05,1.69,-0.0006
2023-05-08,1.697,0.0040999999999999995
2023-05-09,1.692,-0.0029
2023-05-10,1.687,-0.003
2023-05-11,1.687,0.0
2023-05-12,1.683,-0.0024
2023-05-15,1.685,0.0012
2023-05-16,1.681,-0.0024
2023-05-17,1.681,0.0
2023-05-18,1.684,0.0018
2023-05-19,1.682,-0.0012
2023-05-22,1.684,0.0012
2023-05-23,1.68,-0.0024
2023-05-24,1.676,-0.0024
2023-05-25,1.676,0.0
2023-05-26,1.681,0.003
2023-05-29,1.684,0.0018
2023-05-30,1.687,0.0018
2023-05-31,1.687,0.0
2023-06-01,1.688,0.0006
2023-06-02,1.685,-0.0018
2023-06-05,1.685,0.0
2023-06-06,1.681,-0.0024
2023-06-07,1.682,0.0006
2023-06-08,1.681,-0.0006
2023-06-09,1.686,0.003
2023-06-12,1.683,-0.0018
2023-06-13,1.684,0.0006
2023-06-14,1.687,0.0018
2023-06-15,1.683,-0.0024
2023-06-16,1.689,0.0036
2023-06-19,1.689,0.0
2023-06-20,1.689,0.0
2023-06-21,1.678,-0.006500000000000001
2023-06-26,1.665,-0.0077
2023-06-27,1.672,0.0042
2023-06-28,1.67,-0.0012
2023-06-29,1.674,0.0024
2023-06-30,1.679,0.003
2023-07-03,1.68,0.0006
2023-07-04,1.68,0.0
2023-07-05,1.675,-0.003
2023-07-06,1.674,-0.0006
2023-07-07,1.67,-0.0024
2023-07-10,1.67,0.0
2023-07-11,1.672,0.0012
2023-07-12,1.668,-0.0024
2023-07-13,1.673,0.003
2023-07-14,1.671,-0.0012
2023-07-17,1.669,-0.0012
2023-07-18,1.667,-0.0012
2023-07-19,1.667,0.0
2023-07-20,1.664,-0.0018
2023-07-21,1.663,-0.0006
2023-07-24,1.664,0.0006
2023-07-25,1.664,0.0
2023-07-26,1.663,-0.0006
2023-07-27,1.663,0.0
2023-07-28,1.664,0.0006
2023-07-31,1.665,0.0006
2023-08-01,1.665,0.0
2023-08-02,1.665,0.0
2023-08-03,1.665,0.0
2023-08-04,1.664,-0.0006
2023-08-07,1.664,0.0
2023-08-08,1.664,0.0
2023-08-09,1.662,-0.0012
2023-08-10,1.663,0.0006
2023-08-11,1.658,-0.003
2023-08-14,1.658,0.0
2023-08-15,1.658,0.0
2023-08-16,1.656,-0.0012
2023-08-17,1.657,0.0006
2023-08-18,1.655,-0.0012
2023-08-21,1.653,-0.0012
2023-08-22,1.655,0.0012
2023-08-23,1.652,-0.0018
2023-08-24,1.654,0.0012
2023-08-25,1.654,0.0
2023-08-28,1.655,0.0006
2023-08-29,1.656,0.0006
2023-08-30,1.656,0.0
2023-08-31,1.655,-0.0006
2023-09-01,1.656,0.0006
2023-09-04,1.658,0.0012
2023-09-05,1.656,-0.0012
2023-09-06,1.654,-0.0012
2023-09-07,1.651,-0.0018
2023-09-08,1.651,0.0
2023-09-11,1.652,0.0006
2023-09-12,1.652,0.0
2023-09-13,1.652,0.0
2023-09-14,1.653,0.0006
2023-09-15,1.652,-0.0006
2023-09-18,1.652,0.0
2023-09-19,1.652,0.0
2023-09-20,1.651,-0.0006
2023-09-21,1.65,-0.0006
2023-09-22,1.653,0.0018
2023-09-25,1.651,-0.0012
2023-09-26,1.65,-0.0006
2023-09-27,1.649,-0.0006
2023-09-28,1.65,0.0006
2023-10-09,1.65,0.0
2023-10-10,1.646,-0.0024
2023-10-11,1.646,0.0
2023-10-12,1.648,0.0012
2023-10-13,1.647,-0.0006
2023-10-16,1.646,-0.0006
2023-10-17,1.647,0.0006
2023-10-18,1.644,-0.0018
2023-10-19,1.639,-0.003
2023-10-20,1.637,-0.0012
2023-10-23,1.635,-0.0012
2023-10-24,1.638,0.0018
2023-10-25,1.636,-0.0012
2023-10-26,1.637,0.0006
2023-10-27,1.639,0.0012
2023-10-30,1.641,0.0012
2023-10-31,1.641,0.0
2023-11-01,1.64,-0.0006
2023-11-02,1.639,-0.0006
2023-11-03,1.64,0.0006
2023-11-06,1.64,0.0
2023-11-07,1.64,0.0
2023-11-08,1.641,0.0006
2023-11-09,1.639,-0.0012
2023-11-10,1.638,-0.0006
2023-11-13,1.639,0.0006
2023-11-14,1.64,0.0006
2023-11-15,1.64,0.0
2023-11-16,1.638,-0.0012
2023-11-17,1.638,0.0
2023-11-20,1.639,0.0006
2023-11-21,1.637,-0.0012
2023-11-22,1.633,-0.0024
2023-11-23,1.634,0.0006
2023-11-24,1.631,-0.0018
2023-11-27,1.632,0.0006
2023-11-28,1.633,0.0006
2023-11-29,1.632,-0.0006
2023-11-30,1.634,0.0012
2023-12-01,1.633,-0.0006
2023-12-04,1.628,-0.0031
2023-12-05,1.624,-0.0025
2023-12-06,1.622,-0.0012
2023-12-07,1.623,0.0006
2023-12-08,1.623,0.0
2023-12-11,1.624,0.0006
2023-12-12,1.628,0.0025
2023-12-13,1.628,0.0
2023-12-14,1.628,0.0
2023-12-15,1.625,-0.0018
2023-12-18,1.628,0.0018
2023-12-19,1.628,0.0
2023-12-20,1.628,0.0
2023-12-21,1.627,-0.0006
2023-12-22,1.628,0.0006
2023-12-25,1.63,0.0012
2023-12-26,1.631,0.0006
2023-12-27,1.633,0.0012
2023-12-28,1.632,-0.0006
2023-12-29,1.633,0.0006
2023-12-31,1.633,0.0
2024-01-02,1.63,-0.0018
2024-01-03,1.63,0.0
2024-01-04,1.628,-0.0012
2024-01-05,1.626,-0.0012
2024-01-08,1.621,-0.0031
2024-01-09,1.621,0.0
2024-01-10,1.619,-0.0012
2024-01-11,1.619,0.0
2024-01-12,1.62,0.0006
2024-01-15,1.62,0.0
2024-01-16,1.621,0.0006
2024-01-17,1.619,-0.0012
2024-01-18,1.619,0.0
2024-01-19,1.619,0.0
2024-01-22,1.617,-0.0012
2024-01-23,1.617,0.0
2024-01-24,1.62,0.0019
2024-01-25,1.624,0.0025
2024-01-26,1.626,0.0012
2024-01-29,1.627,0.0006
2024-01-30,1.626,-0.0006
2024-01-31,1.625,-0.0006
2024-02-01,1.623,-0.0012
2024-02-02,1.621,-0.0012
2024-02-05,1.622,0.0006
2024-02-06,1.624,0.0012
2024-02-07,1.625,0.0006
2024-02-08,1.624,-0.0006
2024-02-19,1.63,0.0037
2024-02-20,1.632,0.0012
2024-02-21,1.638,0.0037
2024-02-22,1.641,0.0018
2024-02-23,1.642,0.0006
2024-02-26,1.638,-0.0024
2024-02-27,1.64,0.0012
2024-02-28,1.638,-0.0012
2024-02-29,1.643,0.0031
2024-03-01,1.643,0.0
2024-03-04,1.646,0.0018
2024-03-05,1.649,0.0018
2024-03-06,1.649,0.0
2024-03-07,1.648,-0.0006
2024-03-08,1.651,0.0018
2024-03-11,1.652,0.0006
2024-03-12,1.645,-0.0042
2024-03-13,1.644,-0.0006
2024-03-14,1.645,0.0006
2024-03-15,1.648,0.0018
2024-03-18,1.653,0.003
2024-03-19,1.648,-0.003
2024-03-20,1.651,0.0018
2024-03-21,1.651,0.0
2024-03-22,1.644,-0.0042
2024-03-25,1.64,-0.0024
2024-03-26,1.638,-0.0012
2024-03-27,1.635,-0.0018
2024-03-28,1.64,0.0031
2024-03-29,1.647,0.0043
2024-04-01,1.649,0.0012
2024-04-02,1.648,-0.0006
2024-04-03,1.65,0.0012
2024-04-08,1.649,-0.0006
2024-04-09,1.648,-0.0006
2024-04-10,1.647,-0.0006
2024-04-11,1.649,0.0012
2024-04-12,1.651,0.0012
2024-04-15,1.657,0.0036
2024-04-16,1.647,-0.006
2024-04-17,1.655,0.0049
2024-04-18,1.657,0.0012
2024-04-19,1.658,0.0006
2024-04-22,1.652,-0.0036
2024-04-23,1.644,-0.0048
2024-04-24,1.646,0.0012
2024-04-25,1.647,0.0006
2024-04-26,1.654,0.0043
2024-04-29,1.647,-0.0042
2024-04-30,1.642,-0.003
2024-05-06,1.65,0.0049
2024-05-07,1.656,0.0036
2024-05-08,1.655,-0.0006
2024-05-09,1.663,0.0048
2024-05-10,1.67,0.0042
2024-05-13,1.659,-0.0066
2024-05-14,1.662,0.0018
2024-05-15,1.658,-0.0024
2024-05-16,1.654,-0.0024
2024-05-17,1.662,0.0048
2024-05-20,1.683,0.0126
2024-05-21,1.665,-0.010700000000000001
2024-05-22,1.657,-0.0048
2024-05-23,1.645,-0.0072
2024-05-24,1.641,-0.0024
2024-05-27,1.651,0.0060999999999999995
2024-05-28,1.65,-0.0006
2024-05-29,1.658,0.0048
2024-05-30,1.649,-0.0054
2024-05-31,1.646,-0.0018
2024-06-03,1.644,-0.0012
2024-06-04,1.647,0.0018
2024-06-05,1.64,-0.0043
2024-06-06,1.641,0.0006
2024-06-07,1.643,0.0012
2024-06-11,1.631,-0.0073
2024-06-12,1.641,0.0060999999999999995
2024-06-13,1.629,-0.0073
2024-06-14,1.629,0.0
2024-06-17,1.625,-0.0025
2024-06-18,1.629,0.0025
2024-06-19,1.628,-0.0006
2024-06-20,1.624,-0.0025
2024-06-21,1.624,0.0
2024-06-24,1.619,-0.0031
2024-06-25,1.618,-0.0006
2024-06-26,1.62,0.0012
2024-06-27,1.619,-0.0006
2024-06-28,1.625,0.0037
2024-06-30,1.626,0.0006
2024-07-01,1.629,0.0018
2024-07-02,1.631,0.0012
2024-07-03,1.629,-0.0012
2024-07-04,1.63,0.0006
2024-07-05,1.63,0.0
2024-07-08,1.629,-0.0006
2024-07-09,1.631,0.0012
2024-07-10,1.628,-0.0018
2024-07-11,1.631,0.0018
2024-07-12,1.629,-0.0012
2024-07-15,1.63,0.0006
2024-07-16,1.631,0.0006
2024-07-17,1.626,-0.0031
2024-07-18,1.627,0.0006
2024-07-19,1.624,-0.0018
2024-07-22,1.62,-0.0025
2024-07-23,1.618,-0.0012
2024-07-24,1.616,-0.0012
2024-07-25,1.617,0.0006
2024-07-26,1.618,0.0006
2024-07-29,1.618,0.0
2024-07-30,1.618,0.0
2024-07-31,1.62,0.0012
2024-08-01,1.62,0.0
2024-08-02,1.619,-0.0006
2024-08-05,1.618,-0.0006
2024-08-06,1.619,0.0006
2024-08-07,1.619,0.0
2024-08-08,1.618,-0.0006
2024-08-09,1.617,-0.0006
2024-08-12,1.616,-0.0006
2024-08-13,1.616,0.0
2024-08-14,1.614,-0.0012
2024-08-15,1.614,0.0
2024-08-16,1.614,0.0
2024-08-19,1.614,0.0
2024-08-20,1.612,-0.0012
2024-08-21,1.612,0.0
2024-08-22,1.61,-0.0012
2024-08-23,1.61,0.0
2024-08-26,1.612,0.0012
2024-08-27,1.611,-0.0006
2024-08-28,1.611,0.0
2024-08-29,1.613,0.0012
2024-08-30,1.62,0.0043
2024-09-02,1.615,-0.0031
2024-09-03,1.617,0.0012
2024-09-04,1.618,0.0006
2024-09-05,1.618,0.0
2024-09-06,1.618,0.0
2024-09-09,1.617,-0.0006
2024-09-10,1.617,0.0
2024-09-11,1.617,0.0
2024-09-12,1.617,0.0
2024-09-13,1.617,0.0
2024-09-18,1.616,-0.0006
2024-09-19,1.618,0.0012
2024-09-20,1.618,0.0
2024-09-23,1.62,0.0012
2024-09-24,1.626,0.0037
2024-09-25,1.629,0.0018
2024-09-26,1.639,0.0060999999999999995
2024-09-27,1.661,0.0134
2024-09-30,1.746,0.0512
2024-10-08,1.838,0.0527
2024-10-09,1.783,-0.029900000000000003
2024-10-10,1.772,-0.0062
2024-10-11,1.729,-0.024300000000000002
2024-10-14,1.748,0.011000000000000001
2024-10-15,1.728,-0.011399999999999999
2024-10-16,1.713,-0.0087
2024-10-17,1.708,-0.0029
2024-10-18,1.763,0.0322
2024-10-21,1.772,0.0051
2024-10-22,1.777,0.0028000000000000004
2024-10-23,1.772,-0.0028000000000000004
2024-10-24,1.763,-0.0051
2024-10-25,1.781,0.0102
2024-10-28,1.783,0.0011
2024-10-29,1.765,-0.0101
2024-10-30,1.749,-0.0091
2024-10-31,1.737,-0.0069
2024-11-01,1.72,-0.0098
2024-11-04,1.733,0.0076
2024-11-05,1.758,0.0144
2024-11-06,1.758,0.0
2024-11-07,1.771,0.0074
2024-11-08,1.767,-0.0023
2024-11-11,1.809,0.023799999999999998
2024-11-12,1.79,-0.0105
2024-11-13,1.8006,0.0059
2024-11-14,1.749,-0.0287
2024-11-15,1.7248,-0.0138
2024-11-18,1.6996,-0.0146
2024-11-19,1.7108,0.0066
2024-11-20,1.7156,0.0028000000000000004
2024-11-21,1.7112,-0.0026
2024-11-22,1.6884,-0.013300000000000001
2024-11-25,1.6795,-0.0053
2024-11-26,1.6747,-0.0029
2024-11-27,1.6875,0.0076
2024-11-28,1.6832,-0.0025
2024-11-29,1.6956,0.0074
2024-12-02,1.6982,0.0015
2024-12-03,1.6939,-0.0025
2024-12-04,1.6879,-0.0034999999999999996
2024-12-05,1.6883,0.0002
2024-12-06,1.6987,0.0062
2024-12-09,1.6955,-0.0019
2024-12-10,1.6954,-0.0001
2024-12-11,1.698,0.0015
2024-12-12,1.7014,0.002
2024-12-13,1.6947,-0.0039000000000000003
2024-12-16,1.689,-0.0034000000000000002
2024-12-17,1.681,-0.004699999999999999
2024-12-18,1.6805,-0.0003
2024-12-19,1.6809,0.0002
2024-12-20,1.6808,-0.0001
2024-12-23,1.6746,-0.0037
2024-12-24,1.6794,0.0029
2024-12-25,1.6731,-0.0038
2024-12-26,1.675,0.0011
2024-12-27,1.6728,-0.0013
2024-12-30,1.6722,-0.0004
2024-12-31,1.6651,-0.0042
2025-01-02,1.6601,-0.003
2025-01-03,1.6521,-0.0048
2025-01-06,1.6475,-0.0028000000000000004
2025-01-07,1.653,0.0033
2025-01-08,1.651,-0.0012
2025-01-09,1.6446,-0.0039000000000000003
2025-01-10,1.6318,-0.0078000000000000005
2025-01-13,1.6308,-0.0006
2025-01-14,1.6447,0.0085
2025-01-15,1.6424,-0.0014000000000000002
2025-01-16,1.6438,0.0009
2025-01-17,1.6479,0.0025
2025-01-20,1.6554,0.0046
2025-01-21,1.6541,-0.0008
2025-01-22,1.6508,-0.002
2025-01-23,1.6518,0.0006
2025-01-24,1.6533,0.0009
2025-01-27,1.6558,0.0015
2025-02-05,1.6517,-0.0025
2025-02-06,1.6534,0.001
2025-02-07,1.6551,0.001
2025-02-10,1.6551,0.0
2025-02-11,1.6573,0.0013
2025-02-12,1.6585,0.0007000000000000001
2025-02-13,1.6578,-0.0004
2025-02-14,1.6582,0.0002
2025-02-17,1.6568,-0.0008
2025-02-18,1.6566,-0.0001
2025-02-19,1.6566,0.0
2025-02-20,1.6561,-0.0003
2025-02-21,1.6538,-0.0014000000000000002
2025-02-24,1.6536,-0.0001
2025-02-25,1.6515,-0.0013
2025-02-26,1.6533,0.0011
2025-02-27,1.6554,0.0013
2025-02-28,1.6544,-0.0006
2025-03-03,1.6548,0.0002
2025-03-04,1.6547,-0.0001
2025-03-05,1.6568,0.0013
2025-03-06,1.6555,-0.0008
2025-03-07,1.6548,-0.0004
2025-03-10,1.6536,-0.0007000000000000001
2025-03-11,1.6552,0.001
2025-03-12,1.6551,-0.0001
2025-03-13,1.6566,0.0009
2025-03-14,1.6587,0.0013
2025-03-17,1.6594,0.0004
2025-03-18,1.659,-0.0002
2025-03-19,1.6609,0.0011
2025-03-20,1.6596,-0.0008
2025-03-21,1.6588,-0.0005
2025-03-24,1.6607,0.0011
2025-03-25,1.6626,0.0011
2025-03-26,1.6618,-0.0005
2025-03-27,1.6625,0.0004
2025-03-28,1.6615,-0.0006
2025-03-31,1.6618,0.0002
2025-04-01,1.6625,0.0004
2025-04-02,1.6647,0.0013
2025-04-03,1.6656,0.0005
2025-04-07,1.6522,-0.008
2025-04-08,1.6577,0.0033
2025-04-09,1.6571,-0.0004
2025-04-10,1.6587,0.001
2025-04-11,1.6571,-0.001
2025-04-14,1.6596,0.0015
2025-04-15,1.6634,0.0023
2025-04-16,1.6663,0.0017000000000000001
2025-04-17,1.6665,0.0001
2025-04-18,1.6673,0.0005
2025-04-21,1.6653,-0.0012
2025-04-22,1.6672,0.0011
2025-04-23,1.6657,-0.0009
2025-04-24,1.6687,0.0018
2025-04-25,1.6684,-0.0002
2025-04-28,1.6699,0.0009
2025-04-29,1.6691,-0.0005
2025-04-30,1.665,-0.0025
2025-05-06,1.6655,0.0003
2025-05-07,1.6676,0.0013
2025-05-08,1.6687,0.0007000000000000001
2025-05-09,1.6704,0.001
2025-05-12,1.6707,0.0002
2025-05-13,1.6733,0.0016
2025-05-14,1.6747,0.0008
2025-05-15,1.6736,-0.0007000000000000001
2025-05-16,1.672,-0.001
2025-05-19,1.6726,0.0004
2025-05-20,1.6736,0.0006
2025-05-21,1.6754,0.0011
2025-05-22,1.6764,0.0006
2025-05-23,1.674,-0.0014000000000000002
2025-05-26,1.6731,-0.0005
2025-05-27,1.6732,0.0001
2025-05-28,1.6744,0.0007000000000000001
2025-05-29,1.6747,0.0002
2025-05-30,1.6755,0.0005
2025-06-03,1.6786,0.0019
2025-06-04,1.6802,0.001
2025-06-05,1.6784,-0.0011
2025-06-06,1.6794,0.0006
2025-06-09,1.6801,0.0004
2025-06-10,1.6798,-0.0002
2025-06-11,1.6805,0.0004
2025-06-12,1.6812,0.0004
2025-06-13,1.6794,-0.0011
2025-06-16,1.6814,0.0012
2025-06-17,1.6805,-0.0005
2025-06-18,1.6817,0.0007000000000000001
2025-06-19,1.6804,-0.0008
2025-06-20,1.6813,0.0005
2025-06-23,1.683,0.001
2025-06-24,1.6846,0.001
2025-06-25,1.6878,0.0019
2025-06-26,1.6884,0.0004
2025-06-27,1.6876,-0.0005
2025-06-30,1.6876,0.0
2025-07-01,1.6883,0.0004
2025-07-02,1.6884,0.0001
2025-07-03,1.6886,0.0001
