date,nav,ret
2021-09-01,0.9968,0.0354
2021-09-02,1.0103,0.013500000000000002
2021-09-03,1.0037,-0.006500000000000001
2021-09-06,1.0274,0.0236
2021-09-07,1.0491,0.021099999999999997
2021-09-08,1.0491,0.0
2021-09-09,1.041,-0.0077
2021-09-10,1.0516,0.0102
2021-09-13,1.0535,0.0018
2021-09-14,1.023,-0.028999999999999998
2021-09-15,1.0203,-0.0026
2021-09-16,1.0018,-0.0181
2021-09-17,1.0096,0.0078000000000000005
2021-09-22,1.0005,-0.009000000000000001
2021-09-23,1.0115,0.011000000000000001
2021-09-24,1.0,-0.011399999999999999
2021-09-27,0.9829,-0.0171
2021-09-28,0.9964,0.0137
2021-09-29,0.9846,-0.0118
2021-09-30,0.9796,-0.0051
2021-10-08,1.0005,0.0213
2021-10-11,0.9983,-0.0022
2021-10-12,0.9748,-0.0235
2021-10-13,0.9748,0.0
2021-10-14,0.9729,-0.0019
2021-10-15,0.9711,-0.0019
2021-10-18,0.9689,-0.0023
2021-10-19,0.9781,0.0095
2021-10-20,0.9751,-0.0031
2021-10-21,0.9857,0.0109
2021-10-22,0.9862,0.0005
2021-10-25,0.9962,0.0101
2021-10-26,0.9844,-0.0118
2021-10-27,0.9636,-0.021099999999999997
2021-10-28,0.9569,-0.006999999999999999
2021-10-29,0.9541,-0.0029
2021-11-01,0.9598,0.006
2021-11-02,0.944,-0.0165
2021-11-03,0.9459,0.002
2021-11-04,0.945,-0.001
2021-11-05,0.943,-0.0021
2021-11-08,0.9514,0.0089
2021-11-09,0.9545,0.0033
2021-11-10,0.9501,-0.0046
2021-11-11,0.9785,0.029900000000000003
2021-11-12,0.9737,-0.0049
2021-11-15,0.9696,-0.0042
2021-11-16,0.959,-0.0109
2021-11-17,0.9579,-0.0011
2021-11-18,0.9478,-0.0105
2021-11-19,0.9642,0.0173
2021-11-22,0.9676,0.0034999999999999996
2021-11-23,0.9691,0.0016
2021-11-24,0.9675,-0.0017000000000000001
2021-11-25,0.9626,-0.0051
2021-11-26,0.9549,-0.008
2021-11-29,0.9481,-0.0070999999999999995
2021-11-30,0.9476,-0.0005
2021-12-01,0.9592,0.012199999999999999
2021-12-02,0.9652,0.0063
2021-12-03,0.9695,0.0045000000000000005
2021-12-06,0.9806,0.011399999999999999
2021-12-07,0.9868,0.0063
2021-12-08,0.9972,0.0105
2021-12-09,1.0149,0.0177
2021-12-10,1.0031,-0.0116
2021-12-13,1.008,0.0049
2021-12-14,1.0022,-0.0058
2021-12-15,1.0049,0.0027
2021-12-16,1.0125,0.0076
2021-12-17,1.0015,-0.0109
2021-12-20,0.9892,-0.0123
2021-12-21,1.0002,0.0111
2021-12-22,0.9913,-0.0089
2021-12-23,0.9913,0.0
2021-12-24,0.9845,-0.0069
2021-12-27,0.9869,0.0024
2021-12-28,0.9958,0.009000000000000001
2021-12-29,0.9856,-0.0102
2021-12-30,0.996,0.0106
2021-12-31,0.9975,0.0015
2022-01-04,0.9958,-0.0017000000000000001
2022-01-05,0.9924,-0.0034000000000000002
2022-01-06,0.9752,-0.0173
2022-01-07,0.9827,0.0077
2022-01-10,0.983,0.0003
2022-01-11,0.9823,-0.0007000000000000001
2022-01-12,0.9836,0.0013
2022-01-13,0.9773,-0.0064
2022-01-14,0.9538,-0.024
2022-01-17,0.9592,0.005699999999999999
2022-01-18,0.9636,0.0046
2022-01-19,0.9668,0.0033
2022-01-20,0.9862,0.020099999999999996
2022-01-21,0.9787,-0.0076
2022-01-24,0.9715,-0.0074
2022-01-25,0.9459,-0.0264
2022-01-26,0.9602,0.0151
2022-01-27,0.9404,-0.0206
2022-01-28,0.9306,-0.0104
2022-02-07,0.9483,0.019
2022-02-08,0.9621,0.0146
2022-02-09,0.9637,0.0017000000000000001
2022-02-10,0.9678,0.0043
2022-02-11,0.9751,0.0075
2022-02-14,0.9354,-0.0407
2022-02-15,0.9341,-0.0014000000000000002
2022-02-16,0.9367,0.0028000000000000004
2022-02-17,0.9304,-0.0067
2022-02-18,0.9359,0.0059
2022-02-21,0.9325,-0.0036
2022-02-22,0.9161,-0.0176
2022-02-23,0.9238,0.0084
2022-02-24,0.8994,-0.0264
2022-02-25,0.9,0.0007000000000000001
2022-02-28,0.897,-0.0033
2022-03-01,0.9056,0.0096
2022-03-02,0.9,-0.0062
2022-03-03,0.9003,0.0003
2022-03-04,0.8884,-0.0132
2022-03-07,0.8674,-0.0236
2022-03-08,0.8482,-0.022099999999999998
2022-03-09,0.8274,-0.0245
2022-03-10,0.8271,-0.0004
2022-03-11,0.8399,0.0155
2022-03-14,0.8249,-0.0179
2022-03-15,0.7907,-0.0415
2022-03-16,0.8342,0.055
2022-03-17,0.838,0.0046
2022-03-18,0.8526,0.0174
2022-03-21,0.838,-0.0171
2022-03-22,0.8415,0.0042
2022-03-23,0.8414,-0.0001
2022-03-24,0.836,-0.0064
2022-03-25,0.8264,-0.0115
2022-03-28,0.8284,0.0024
2022-03-29,0.8203,-0.0098
2022-03-30,0.8494,0.0355
2022-03-31,0.8428,-0.0078000000000000005
2022-04-01,0.8551,0.0146
2022-04-06,0.8578,0.0032
2022-04-07,0.8413,-0.0192
2022-04-08,0.8531,0.013999999999999999
2022-04-11,0.828,-0.0294
2022-04-12,0.8507,0.0274
2022-04-13,0.8413,-0.011000000000000001
2022-04-14,0.8528,0.0137
2022-04-15,0.85,-0.0033
2022-04-18,0.8292,-0.0245
2022-04-19,0.8222,-0.0084
2022-04-20,0.8096,-0.015300000000000001
2022-04-21,0.8095,-0.0001
2022-04-22,0.8126,0.0038
2022-04-25,0.7852,-0.0337
2022-04-26,0.756,-0.037200000000000004
2022-04-27,0.766,0.0132
2022-04-28,0.7532,-0.0167
2022-04-29,0.7827,0.0392
2022-05-05,0.775,-0.0098
2022-05-06,0.7558,-0.0248
2022-05-09,0.7591,0.0044
2022-05-10,0.7669,0.0103
2022-05-11,0.7712,0.005600000000000001
2022-05-12,0.7697,-0.0019
2022-05-13,0.774,0.005600000000000001
2022-05-16,0.7664,-0.0098
2022-05-17,0.7711,0.0060999999999999995
2022-05-18,0.7714,0.0004
2022-05-19,0.7684,-0.0039000000000000003
2022-05-20,0.7826,0.018500000000000003
2022-05-23,0.7831,0.0006
2022-05-24,0.7639,-0.0245
2022-05-25,0.7673,0.0045000000000000005
2022-05-26,0.7768,0.0124
2022-05-27,0.7761,-0.0009
2022-05-30,0.7748,-0.0017000000000000001
2022-05-31,0.7833,0.011000000000000001
2022-06-01,0.7806,-0.0034000000000000002
2022-06-02,0.784,0.0044
2022-06-06,0.798,0.0179
2022-06-07,0.7987,0.0009
2022-06-08,0.8092,0.0131
2022-06-09,0.8101,0.0011
2022-06-10,0.8274,0.021400000000000002
2022-06-13,0.8157,-0.0141
2022-06-14,0.8493,0.0412
2022-06-15,0.8819,0.0384
2022-06-16,0.8477,-0.0388
2022-06-17,0.8498,0.0025
2022-06-20,0.8457,-0.0048
2022-06-21,0.8489,0.0038
2022-06-22,0.8366,-0.014499999999999999
2022-06-23,0.8621,0.0305
2022-06-24,0.8634,0.0015
2022-06-27,0.8649,0.0017000000000000001
2022-06-28,0.8697,0.0055000000000000005
2022-06-29,0.8551,-0.0168
2022-06-30,0.861,0.0069
2022-07-01,0.8523,-0.0101
2022-07-04,0.8552,0.0034000000000000002
2022-07-05,0.8481,-0.0083
2022-07-06,0.8391,-0.0106
2022-07-07,0.8356,-0.0042
2022-07-08,0.8309,-0.005600000000000001
2022-07-11,0.823,-0.0095
2022-07-12,0.825,0.0024
2022-07-13,0.8218,-0.0039000000000000003
2022-07-14,0.8122,-0.011699999999999999
2022-07-15,0.793,-0.0236
2022-07-18,0.8105,0.022099999999999998
2022-07-19,0.8144,0.0048
2022-07-20,0.8146,0.0002
2022-07-21,0.8059,-0.010700000000000001
2022-07-22,0.8089,0.0037
2022-07-25,0.801,-0.0098
2022-07-26,0.8051,0.0051
2022-07-27,0.8017,-0.0042
2022-07-28,0.8068,0.0064
2022-07-29,0.7987,-0.01
2022-08-01,0.7916,-0.0089
2022-08-02,0.7709,-0.026099999999999998
2022-08-03,0.7654,-0.0070999999999999995
2022-08-04,0.7718,0.0084
2022-08-05,0.7882,0.0212
2022-08-08,0.7873,-0.0011
2022-08-09,0.7839,-0.0043
2022-08-10,0.7803,-0.0046
2022-08-11,0.8157,0.0454
2022-08-12,0.8163,0.0007000000000000001
2022-08-15,0.8092,-0.0087
2022-08-16,0.8077,-0.0019
2022-08-17,0.8205,0.0158
2022-08-18,0.8136,-0.0084
2022-08-19,0.811,-0.0032
2022-08-22,0.8084,-0.0032
2022-08-23,0.8101,0.0021
2022-08-24,0.8049,-0.0064
2022-08-25,0.8217,0.0209
2022-08-26,0.8158,-0.0072
2022-08-29,0.8121,-0.0045000000000000005
2022-08-30,0.8125,0.0005
2022-08-31,0.8207,0.0101
2022-09-01,0.8121,-0.0105
2022-09-02,0.8103,-0.0022
2022-09-05,0.8158,0.0068000000000000005
2022-09-06,0.8235,0.009399999999999999
2022-09-07,0.8182,-0.0064
2022-09-08,0.8172,-0.0012
2022-09-09,0.8312,0.0171
2022-09-13,0.832,0.001
2022-09-14,0.8223,-0.011699999999999999
2022-09-15,0.822,-0.0004
2022-09-16,0.7818,-0.0489
2022-09-19,0.7747,-0.0091
2022-09-20,0.7721,-0.0034000000000000002
2022-09-21,0.7714,-0.0009
2022-09-22,0.7679,-0.0045000000000000005
2022-09-23,0.7698,0.0025
2022-09-26,0.7556,-0.0184
2022-09-27,0.762,0.0085
2022-09-28,0.7499,-0.0159
2022-09-29,0.7408,-0.0121
2022-09-30,0.7412,0.0005
2022-10-10,0.7349,-0.0085
2022-10-11,0.7379,0.0040999999999999995
2022-10-12,0.755,0.0232
2022-10-13,0.7511,-0.0052
2022-10-14,0.7602,0.0121
2022-10-17,0.764,0.005
2022-10-18,0.7596,-0.0058
2022-10-19,0.7509,-0.0115
2022-10-20,0.7528,0.0025
2022-10-21,0.7522,-0.0008
2022-10-24,0.7335,-0.024900000000000002
2022-10-25,0.7229,-0.014499999999999999
2022-10-26,0.7266,0.0051
2022-10-27,0.7293,0.0037
2022-10-28,0.7125,-0.023
2022-10-31,0.7139,0.002
2022-11-01,0.7371,0.0325
2022-11-02,0.7379,0.0011
2022-11-03,0.7327,-0.006999999999999999
2022-11-04,0.7551,0.030600000000000002
2022-11-07,0.7572,0.0028000000000000004
2022-11-08,0.7548,-0.0032
2022-11-09,0.7496,-0.0069
2022-11-10,0.754,0.0059
2022-11-11,0.7764,0.0297
2022-11-14,0.785,0.0111
2022-11-15,0.8084,0.0298
2022-11-16,0.7962,-0.0151
2022-11-17,0.8018,0.006999999999999999
2022-11-18,0.7918,-0.0125
2022-11-21,0.7783,-0.017
2022-11-22,0.7855,0.009300000000000001
2022-11-23,0.7846,-0.0011
2022-11-24,0.7812,-0.0043
2022-11-25,0.7918,0.013600000000000001
2022-11-28,0.7781,-0.0173
2022-11-29,0.8129,0.0447
2022-11-30,0.8111,-0.0022
2022-12-01,0.8144,0.0040999999999999995
2022-12-02,0.81,-0.0054
2022-12-05,0.8416,0.039
2022-12-06,0.84,-0.0019
2022-12-07,0.8308,-0.011000000000000001
2022-12-08,0.8319,0.0013
2022-12-09,0.8375,0.0067
2022-12-12,0.8164,-0.0252
2022-12-13,0.8192,0.0034000000000000002
2022-12-14,0.8245,0.006500000000000001
2022-12-15,0.8166,-0.0096
2022-12-16,0.8195,0.0036
2022-12-19,0.7977,-0.026600000000000002
2022-12-20,0.792,-0.0070999999999999995
2022-12-21,0.793,0.0013
2022-12-22,0.7941,0.0014000000000000002
2022-12-23,0.7945,0.0005
2022-12-26,0.7895,-0.0063
2022-12-27,0.8018,0.015600000000000001
2022-12-28,0.8008,-0.0012
2022-12-29,0.7965,-0.0054
2022-12-30,0.8034,0.0087
2022-12-31,0.8034,0.0
2023-01-03,0.8006,-0.0034999999999999996
2023-01-04,0.8082,0.0095
2023-01-05,0.8212,0.0161
2023-01-06,0.8216,0.0005
2023-01-09,0.8359,0.0174
2023-01-10,0.8282,-0.0092
2023-01-11,0.83,0.0022
2023-01-12,0.8371,0.0086
2023-01-13,0.8548,0.021099999999999997
2023-01-16,0.8731,0.021400000000000002
2023-01-17,0.877,0.0045000000000000005
2023-01-18,0.8747,-0.0026
2023-01-19,0.8877,0.0149
2023-01-20,0.8852,-0.0028000000000000004
2023-01-30,0.8767,-0.0096
2023-01-31,0.8687,-0.0091
2023-02-01,0.888,0.0222
2023-02-02,0.8725,-0.0175
2023-02-03,0.8647,-0.0089
2023-02-06,0.8494,-0.0177
2023-02-07,0.8526,0.0038
2023-02-08,0.846,-0.0077
2023-02-09,0.8602,0.0168
2023-02-10,0.8546,-0.006500000000000001
2023-02-13,0.8589,0.005
2023-02-14,0.8613,0.0028000000000000004
2023-02-15,0.8521,-0.010700000000000001
2023-02-16,0.848,-0.0048
2023-02-17,0.8363,-0.0138
2023-02-20,0.867,0.036699999999999997
2023-02-21,0.8696,0.003
2023-02-22,0.8608,-0.0101
2023-02-23,0.8638,0.0034999999999999996
2023-02-24,0.8503,-0.015600000000000001
2023-02-27,0.8419,-0.009899999999999999
2023-02-28,0.8501,0.0097
2023-03-01,0.8645,0.0169
2023-03-02,0.8634,-0.0013
2023-03-03,0.8683,0.005699999999999999
2023-03-06,0.853,-0.0176
2023-03-07,0.8387,-0.0168
2023-03-08,0.8361,-0.0031
2023-03-09,0.8306,-0.0066
2023-03-10,0.8195,-0.0134
2023-03-13,0.8262,0.008199999999999999
2023-03-14,0.8146,-0.013999999999999999
2023-03-15,0.8207,0.0075
2023-03-16,0.812,-0.0106
2023-03-17,0.8267,0.0181
2023-03-20,0.8197,-0.0085
2023-03-21,0.8241,0.0054
2023-03-22,0.8212,-0.0034999999999999996
2023-03-23,0.8317,0.0128
2023-03-24,0.83,-0.002
2023-03-27,0.8308,0.001
2023-03-28,0.8244,-0.0077
2023-03-29,0.8197,-0.005699999999999999
2023-03-30,0.8225,0.0034000000000000002
2023-03-31,0.8232,0.0009
2023-04-03,0.8501,0.0327
2023-04-04,0.8528,0.0032
2023-04-06,0.8442,-0.0101
2023-04-07,0.8538,0.011399999999999999
2023-04-10,0.8513,-0.0029
2023-04-11,0.855,0.0043
2023-04-12,0.8576,0.003
2023-04-13,0.8482,-0.011000000000000001
2023-04-14,0.8493,0.0013
2023-04-17,0.8755,0.0308
2023-04-18,0.8791,0.0040999999999999995
2023-04-19,0.869,-0.0115
2023-04-20,0.8735,0.0052
2023-04-21,0.8418,-0.0363
2023-04-24,0.8326,-0.0109
2023-04-25,0.8347,0.0025
2023-04-26,0.8303,-0.0053
2023-04-27,0.8519,0.026000000000000002
2023-04-28,0.8695,0.0207
2023-05-04,0.8882,0.0215
2023-05-05,0.8963,0.0091
2023-05-08,0.915,0.0209
2023-05-09,0.9158,0.0009
2023-05-10,0.8907,-0.0274
2023-05-11,0.8905,-0.0002
2023-05-12,0.8773,-0.0148
2023-05-15,0.8991,0.0248
2023-05-16,0.8908,-0.0092
2023-05-17,0.8819,-0.01
2023-05-18,0.8813,-0.0007000000000000001
2023-05-19,0.8692,-0.0137
2023-05-22,0.8691,-0.0001
2023-05-23,0.8522,-0.0194
2023-05-24,0.8361,-0.0189
2023-05-25,0.8364,0.0004
2023-05-26,0.8389,0.003
2023-05-29,0.8327,-0.0074
2023-05-30,0.8341,0.0017000000000000001
2023-05-31,0.8272,-0.0083
2023-06-01,0.8301,0.0034999999999999996
2023-06-02,0.8388,0.0105
2023-06-05,0.8332,-0.0067
2023-06-06,0.8272,-0.0072
2023-06-07,0.8299,0.0033
2023-06-08,0.8394,0.011399999999999999
2023-06-09,0.8362,-0.0038
2023-06-12,0.8306,-0.0067
2023-06-13,0.8347,0.0049
2023-06-14,0.8344,-0.0004
2023-06-15,0.8428,0.0101
2023-06-16,0.8462,0.004
2023-06-19,0.8358,-0.0123
2023-06-20,0.8307,-0.0060999999999999995
2023-06-21,0.8175,-0.0159
2023-06-26,0.801,-0.0202
2023-06-27,0.8087,0.0096
2023-06-28,0.8098,0.0014000000000000002
2023-06-29,0.8083,-0.0019
2023-06-30,0.8174,0.0113
2023-07-03,0.8357,0.022400000000000003
2023-07-04,0.8343,-0.0017000000000000001
2023-07-05,0.8279,-0.0077
2023-07-06,0.8261,-0.0022
2023-07-07,0.8306,0.0054
2023-07-10,0.8288,-0.0022
2023-07-11,0.8334,0.005600000000000001
2023-07-12,0.828,-0.006500000000000001
2023-07-13,0.8456,0.0213
2023-07-14,0.8443,-0.0015
2023-07-17,0.8375,-0.008100000000000001
2023-07-18,0.837,-0.0006
2023-07-19,0.8409,0.004699999999999999
2023-07-20,0.8333,-0.009000000000000001
2023-07-21,0.8327,-0.0007000000000000001
2023-07-24,0.8301,-0.0031
2023-07-25,0.8743,0.053200000000000004
2023-07-26,0.8751,0.0009
2023-07-27,0.87,-0.0058
2023-07-28,0.9275,0.0661
2023-07-31,0.933,0.0059
2023-08-01,0.9269,-0.006500000000000001
2023-08-02,0.9305,0.0039000000000000003
2023-08-03,0.9594,0.0311
2023-08-04,0.9667,0.0076
2023-08-07,0.9626,-0.0042
2023-08-08,0.9582,-0.0046
2023-08-09,0.9548,-0.0034999999999999996
2023-08-10,0.9685,0.0143
2023-08-11,0.9313,-0.0384
2023-08-14,0.9215,-0.0105
2023-08-15,0.9354,0.0151
2023-08-16,0.9357,0.0003
2023-08-17,0.9323,-0.0036
2023-08-18,0.9223,-0.010700000000000001
2023-08-21,0.8935,-0.031200000000000002
2023-08-22,0.9061,0.0141
2023-08-23,0.8882,-0.019799999999999998
2023-08-24,0.8959,0.0087
2023-08-25,0.902,0.0068000000000000005
2023-08-28,0.9214,0.0215
2023-08-29,0.9173,-0.0044
2023-08-30,0.8985,-0.020499999999999997
2023-08-31,0.8876,-0.0121
2023-09-01,0.8959,0.009399999999999999
2023-09-04,0.9071,0.0125
2023-09-05,0.8951,-0.0132
2023-09-06,0.8955,0.0004
2023-09-07,0.89,-0.0060999999999999995
2023-09-08,0.8931,0.0034999999999999996
2023-09-11,0.9028,0.0109
2023-09-12,0.8932,-0.0106
2023-09-13,0.8846,-0.0096
2023-09-14,0.8864,0.002
2023-09-15,0.8819,-0.0051
2023-09-18,0.8835,0.0018
2023-09-19,0.8836,0.0001
2023-09-20,0.8802,-0.0038
2023-09-21,0.8736,-0.0075
2023-09-22,0.898,0.0279
2023-09-25,0.8794,-0.0207
2023-09-26,0.8784,-0.0011
2023-09-27,0.8786,0.0002
2023-09-28,0.8723,-0.0072
2023-10-09,0.8654,-0.0079
2023-10-10,0.8613,-0.004699999999999999
2023-10-11,0.8605,-0.0009
2023-10-12,0.8728,0.0143
2023-10-13,0.8654,-0.0085
2023-10-16,0.8623,-0.0036
2023-10-17,0.8724,0.011699999999999999
2023-10-18,0.8689,-0.004
2023-10-19,0.8585,-0.012
2023-10-20,0.8569,-0.0019
2023-10-23,0.8429,-0.0163
2023-10-24,0.8613,0.0218
2023-10-25,0.8622,0.001
2023-10-26,0.862,-0.0002
2023-10-27,0.8617,-0.0003
2023-10-30,0.8572,-0.0052
2023-10-31,0.8602,0.0034999999999999996
2023-11-01,0.8575,-0.0031
2023-11-02,0.8517,-0.0068000000000000005
2023-11-03,0.8589,0.0085
2023-11-06,0.8862,0.0318
2023-11-07,0.8854,-0.0009
2023-11-08,0.8754,-0.0113
2023-11-09,0.8693,-0.006999999999999999
2023-11-10,0.8649,-0.0051
2023-11-13,0.8629,-0.0023
2023-11-14,0.8709,0.009300000000000001
2023-11-15,0.8753,0.0051
2023-11-16,0.8684,-0.0079
2023-11-17,0.87,0.0018
2023-11-20,0.8669,-0.0036
2023-11-21,0.8678,0.001
2023-11-22,0.8609,-0.008
2023-11-23,0.8636,0.0031
2023-11-24,0.8553,-0.0096
2023-11-27,0.846,-0.0109
2023-11-28,0.8439,-0.0025
2023-11-29,0.8344,-0.0113
2023-11-30,0.8368,0.0029
2023-12-01,0.8409,0.0049
2023-12-04,0.8368,-0.0049
2023-12-05,0.8249,-0.014199999999999999
2023-12-06,0.8217,-0.0039000000000000003
2023-12-07,0.8255,0.0046
2023-12-08,0.8202,-0.0064
2023-12-11,0.8322,0.0146
2023-12-12,0.8322,0.0
2023-12-13,0.821,-0.013500000000000002
2023-12-14,0.817,-0.0049
2023-12-15,0.8167,-0.0004
2023-12-18,0.8147,-0.0024
2023-12-19,0.8141,-0.0007000000000000001
2023-12-20,0.7967,-0.021400000000000002
2023-12-21,0.7975,0.001
2023-12-22,0.7984,0.0011
2023-12-25,0.7942,-0.0053
2023-12-26,0.7876,-0.0083
2023-12-27,0.7905,0.0037
2023-12-28,0.8101,0.0248
2023-12-29,0.8108,0.0009
2023-12-31,0.8108,0.0
2024-01-02,0.8005,-0.0127
2024-01-03,0.8025,0.0025
2024-01-04,0.7941,-0.0105
2024-01-05,0.7904,-0.004699999999999999
2024-01-08,0.7768,-0.0172
2024-01-09,0.7742,-0.0033
2024-01-10,0.7678,-0.0083
2024-01-11,0.7747,0.009000000000000001
2024-01-12,0.7674,-0.009399999999999999
2024-01-15,0.7669,-0.0007000000000000001
2024-01-16,0.7753,0.011000000000000001
2024-01-17,0.7615,-0.0178
2024-01-18,0.7712,0.0127
2024-01-19,0.767,-0.0054
2024-01-22,0.7546,-0.016200000000000003
2024-01-23,0.765,0.0138
2024-01-24,0.7933,0.037000000000000005
2024-01-25,0.8074,0.0178
2024-01-26,0.8074,0.0
2024-01-29,0.798,-0.0116
2024-01-30,0.7865,-0.0144
2024-01-31,0.7827,-0.0048
2024-02-01,0.7781,-0.0059
2024-02-02,0.7659,-0.015700000000000002
2024-02-05,0.7585,-0.0097
2024-02-06,0.7946,0.047599999999999996
2024-02-07,0.805,0.0131
2024-02-08,0.8119,0.0086
2024-02-19,0.8052,-0.0083
2024-02-20,0.8102,0.0062
2024-02-21,0.8213,0.0137
2024-02-22,0.8288,0.0091
2024-02-23,0.8313,0.003
2024-02-26,0.82,-0.013600000000000001
2024-02-27,0.8305,0.0128
2024-02-28,0.8188,-0.0141
2024-02-29,0.8318,0.0159
2024-03-01,0.835,0.0038
2024-03-04,0.8243,-0.0128
2024-03-05,0.8232,-0.0013
2024-03-06,0.8213,-0.0023
2024-03-07,0.8162,-0.0062
2024-03-08,0.8157,-0.0006
2024-03-11,0.8259,0.0125
2024-03-12,0.8315,0.0068000000000000005
2024-03-13,0.8168,-0.0177
2024-03-14,0.8104,-0.0078000000000000005
2024-03-15,0.8137,0.0040999999999999995
2024-03-18,0.8281,0.0177
2024-03-19,0.8144,-0.0165
2024-03-20,0.8161,0.0021
2024-03-21,0.819,0.0036
2024-03-22,0.8036,-0.018799999999999997
2024-03-25,0.7858,-0.0222
2024-03-26,0.7901,0.0055000000000000005
2024-03-27,0.7785,-0.0147
2024-03-28,0.7807,0.0028000000000000004
2024-03-29,0.7839,0.0040999999999999995
2024-04-01,0.7951,0.0143
2024-04-02,0.7906,-0.005699999999999999
2024-04-03,0.785,-0.0070999999999999995
2024-04-08,0.773,-0.015300000000000001
2024-04-09,0.7736,0.0008
2024-04-10,0.7598,-0.0178
2024-04-11,0.7573,-0.0033
2024-04-12,0.7417,-0.0206
2024-04-15,0.7566,0.020099999999999996
2024-04-16,0.746,-0.013999999999999999
2024-04-17,0.7598,0.018500000000000003
2024-04-18,0.768,0.0108
2024-04-19,0.7634,-0.006
2024-04-22,0.7652,0.0024
2024-04-23,0.7642,-0.0013
2024-04-24,0.7688,0.006
2024-04-25,0.7692,0.0005
2024-04-26,0.8034,0.044500000000000005
2024-04-29,0.8157,0.015300000000000001
2024-04-30,0.8023,-0.016399999999999998
2024-05-06,0.8116,0.0116
2024-05-07,0.8104,-0.0015
2024-05-08,0.7991,-0.0139
2024-05-09,0.8049,0.0073
2024-05-10,0.8128,0.0098
2024-05-13,0.8136,0.001
2024-05-14,0.8152,0.002
2024-05-15,0.7977,-0.0215
2024-05-16,0.8032,0.0069
2024-05-17,0.8204,0.021400000000000002
2024-05-20,0.8233,0.0034999999999999996
2024-05-21,0.8198,-0.0043
2024-05-22,0.8209,0.0013
2024-05-23,0.8076,-0.016200000000000003
2024-05-24,0.7956,-0.0149
2024-05-27,0.8025,0.0087
2024-05-28,0.7948,-0.0096
2024-05-29,0.7946,-0.0003
2024-05-30,0.7922,-0.003
2024-05-31,0.7908,-0.0018
2024-06-03,0.786,-0.0060999999999999995
2024-06-04,0.7901,0.0052
2024-06-05,0.7867,-0.0043
2024-06-06,0.7771,-0.012199999999999999
2024-06-07,0.7733,-0.0049
2024-06-11,0.7714,-0.0025
2024-06-12,0.7696,-0.0023
2024-06-13,0.7695,-0.0001
2024-06-14,0.785,0.020099999999999996
2024-06-17,0.784,-0.0013
2024-06-18,0.7885,0.005699999999999999
2024-06-19,0.7817,-0.0086
2024-06-20,0.7751,-0.0084
2024-06-21,0.7762,0.0014000000000000002
2024-06-24,0.7709,-0.0068000000000000005
2024-06-25,0.7613,-0.0125
2024-06-26,0.7673,0.0079
2024-06-27,0.7607,-0.0086
2024-06-28,0.7491,-0.0152
2024-06-30,0.7491,0.0
2024-07-01,0.7519,0.0037
2024-07-02,0.7504,-0.002
2024-07-03,0.7526,0.0029
2024-07-04,0.7415,-0.0147
2024-07-05,0.7379,-0.0049
2024-07-08,0.7241,-0.0187
2024-07-09,0.7377,0.018799999999999997
2024-07-10,0.7402,0.0034000000000000002
2024-07-11,0.7467,0.0088
2024-07-12,0.7485,0.0024
2024-07-15,0.7488,0.0004
2024-07-16,0.7499,0.0015
2024-07-17,0.7586,0.0116
2024-07-18,0.763,0.0058
2024-07-19,0.771,0.0105
2024-07-22,0.7742,0.0042
2024-07-23,0.7592,-0.0194
2024-07-24,0.7519,-0.0096
2024-07-25,0.7573,0.0072
2024-07-26,0.7661,0.0116
2024-07-29,0.7636,-0.0033
2024-07-30,0.7652,0.0021
2024-07-31,0.7984,0.0434
2024-08-01,0.7961,-0.0029
2024-08-02,0.7813,-0.018600000000000002
2024-08-05,0.7793,-0.0026
2024-08-06,0.7727,-0.0085
2024-08-07,0.7691,-0.004699999999999999
2024-08-08,0.7716,0.0033
2024-08-09,0.7659,-0.0074
2024-08-12,0.7647,-0.0016
2024-08-13,0.7725,0.0102
2024-08-14,0.7673,-0.0067
2024-08-15,0.7765,0.012
2024-08-16,0.7751,-0.0018
2024-08-19,0.7781,0.0039000000000000003
2024-08-20,0.7718,-0.008100000000000001
2024-08-21,0.7694,-0.0031
2024-08-22,0.7596,-0.0127
2024-08-23,0.7713,0.0154
2024-08-26,0.7723,0.0013
2024-08-27,0.767,-0.0069
2024-08-28,0.7667,-0.0004
2024-08-29,0.7662,-0.0007000000000000001
2024-08-30,0.7884,0.028999999999999998
2024-09-02,0.774,-0.0183
2024-09-03,0.7779,0.005
2024-09-04,0.7748,-0.004
2024-09-05,0.7837,0.0115
2024-09-06,0.7868,0.004
2024-09-09,0.7835,-0.0042
2024-09-10,0.7803,-0.0040999999999999995
2024-09-11,0.7799,-0.0005
2024-09-12,0.7783,-0.0021
2024-09-13,0.7803,0.0026
2024-09-18,0.7849,0.0059
2024-09-19,0.7933,0.010700000000000001
2024-09-20,0.793,-0.0004
2024-09-23,0.794,0.0013
2024-09-24,0.84,0.0579
2024-09-25,0.8587,0.0223
2024-09-26,0.9092,0.0588
2024-09-27,0.9743,0.0716
2024-09-30,1.074,0.1023
2024-10-08,1.176,0.095
2024-10-09,1.1166,-0.050499999999999996
2024-10-10,1.0722,-0.0398
2024-10-11,1.059,-0.0123
2024-10-14,1.0662,0.0068000000000000005
2024-10-15,1.0321,-0.032
2024-10-16,1.0372,0.0049
2024-10-17,1.0318,-0.0052
2024-10-18,1.088,0.0545
2024-10-21,1.0714,-0.015300000000000001
