date,nav,ret
2025-08-19,1.83,0.0055000000000000005
2025-08-20,1.839,0.0049
2025-08-21,1.843,0.0022
2025-08-22,1.877,0.0184
2025-08-25,1.898,0.011200000000000002
2025-08-26,1.908,0.0053
2025-08-27,1.892,-0.0084
2025-08-28,1.914,0.0116
2025-08-29,1.935,0.011000000000000001
2025-09-01,1.94,0.0026
2025-09-02,1.91,-0.0155
2025-09-03,1.907,-0.0016
2025-09-04,1.874,-0.0173
2025-09-05,1.95,0.0406
2025-09-08,1.97,0.0103
2025-09-09,1.946,-0.012199999999999999
2025-09-10,1.94,-0.0031
2025-09-11,1.982,0.0216
2025-09-12,1.977,-0.0025
2025-09-15,1.991,0.0070999999999999995
2025-09-16,2.002,0.0055000000000000005
2025-09-17,2.015,0.006500000000000001
2025-09-18,1.991,-0.011899999999999999
2025-09-19,2.001,0.005
2025-09-22,2.019,0.009000000000000001
2025-09-23,2.024,0.0025
2025-09-24,2.064,0.019799999999999998
2025-09-25,2.084,0.0097
2025-09-26,2.051,-0.0158
2025-09-29,2.08,0.0141
2025-09-30,2.113,0.0159
2025-10-09,2.128,0.0070999999999999995
2025-10-10,2.06,-0.032
2025-10-13,2.043,-0.0083
2025-10-14,1.995,-0.0235
2025-10-15,2.041,0.0231
2025-10-16,2.035,-0.0029
2025-10-17,1.958,-0.0378
2025-10-20,1.968,0.0051
2025-10-21,2.004,0.0183
2025-10-22,1.987,-0.0085
2025-10-23,1.989,0.001
2025-10-24,2.017,0.0141
2025-10-27,2.024,0.0034999999999999996
2025-10-28,2.02,-0.002
2025-10-29,2.07,0.0248
2025-10-30,2.047,-0.0111
2025-10-31,2.033,-0.0068000000000000005
2025-11-03,2.036,0.0015
2025-11-04,2.007,-0.014199999999999999
2025-11-05,2.03,0.0115
2025-11-06,2.054,0.0118
2025-11-07,2.035,-0.009300000000000001
2025-11-10,2.027,-0.0039000000000000003
2025-11-11,2.01,-0.0084
2025-11-12,1.982,-0.0139
2025-11-13,2.017,0.0177
2025-11-14,1.98,-0.0183
2025-11-17,1.975,-0.0025
2025-11-18,1.948,-0.0137
2025-11-19,1.94,-0.0040999999999999995
2025-11-20,1.922,-0.009300000000000001
2025-11-21,1.858,-0.0333
2025-11-24,1.874,0.0086
2025-11-25,1.894,0.010700000000000001
2025-11-26,1.899,0.0026
2025-11-27,1.895,-0.0021
2025-11-28,1.917,0.0116
2025-12-01,1.922,0.0026
2025-12-02,1.905,-0.0088
2025-12-03,1.902,-0.0016
2025-12-04,1.911,0.004699999999999999
2025-12-05,1.948,0.0194
2025-12-08,1.966,0.0092
2025-12-09,1.95,-0.008100000000000001
2025-12-10,1.958,0.0040999999999999995
2025-12-11,1.935,-0.011699999999999999
2025-12-12,1.973,0.0196
2025-12-15,1.946,-0.0137
2025-12-16,1.911,-0.018000000000000002
2025-12-17,1.949,0.0199
2025-12-18,1.928,-0.0108
2025-12-19,1.938,0.0052
2025-12-22,1.958,0.0103
2025-12-23,1.957,-0.0005
2025-12-24,1.979,0.011200000000000002
2025-12-25,1.994,0.0076
2025-12-26,2.005,0.0055000000000000005
2025-12-29,1.991,-0.006999999999999999
2025-12-30,1.993,0.001
2025-12-31,1.978,-0.0075
2026-01-05,2.024,0.0233
2026-01-06,2.04,0.0079
2026-01-07,2.043,0.0015
2026-01-08,2.041,-0.001
2026-01-09,2.07,0.014199999999999999
2026-01-12,2.094,0.0116
2026-01-13,2.076,-0.0086
2026-01-14,2.086,0.0048
2026-01-15,2.102,0.0077
2026-01-16,2.119,0.008100000000000001
2026-01-19,2.145,0.0123
2026-01-20,2.121,-0.011200000000000002
2026-01-21,2.151,0.0141
2026-01-22,2.149,-0.0009
2026-01-23,2.175,0.0121
2026-01-26,2.15,-0.0115
2026-01-27,2.154,0.0019
2026-01-28,2.146,-0.0037
2026-01-29,2.122,-0.011200000000000002
2026-01-30,2.124,0.0009
2026-02-02,2.065,-0.0278
2026-02-03,2.145,0.0387
2026-02-04,2.146,0.0005
2026-02-05,2.108,-0.0177
2026-02-06,2.109,0.0005
2026-02-09,2.17,0.028900000000000002
2026-02-10,2.179,0.0040999999999999995
2026-02-11,2.174,-0.0023
2026-02-12,2.222,0.022099999999999998
2026-02-13,2.18,-0.0189
2026-02-24,2.209,0.013300000000000001
2026-02-25,2.217,0.0036
2026-02-26,2.241,0.0108
2026-02-27,2.27,0.0129
2026-03-02,2.262,-0.0034999999999999996
2026-03-03,2.175,-0.0385
2026-03-04,2.16,-0.0069
2026-03-05,2.181,0.0097
2026-03-06,2.19,0.0040999999999999995
2026-03-09,2.16,-0.0137
2026-03-10,2.207,0.0218
2026-03-11,2.203,-0.0018
2026-03-12,2.179,-0.0109
2026-03-13,2.158,-0.0096
2026-03-16,2.148,-0.0046
2026-03-17,2.1,-0.0223
2026-03-18,2.119,0.009000000000000001
2026-03-19,2.063,-0.0264
2026-03-20,2.054,-0.0044
2026-03-23,1.981,-0.0355
2026-03-24,2.014,0.0167
2026-03-25,2.058,0.0218
2026-03-26,2.028,-0.0146
2026-03-27,2.051,0.0113
2026-03-30,2.05,-0.0005
2026-03-31,2.014,-0.0176
2026-04-01,2.047,0.016399999999999998
2026-04-02,2.018,-0.014199999999999999
2026-04-03,2.007,-0.0055000000000000005
2026-04-07,1.998,-0.0045000000000000005
2026-04-08,2.092,0.047
2026-04-09,2.102,0.0048
2026-04-10,2.13,0.013300000000000001
2026-04-13,2.114,-0.0075
2026-04-14,2.144,0.014199999999999999
2026-04-15,2.124,-0.009300000000000001
2026-04-16,2.183,0.0278
2026-04-17,2.192,0.0040999999999999995
2026-04-20,2.222,0.0137
2026-04-21,2.23,0.0036
2026-04-22,2.271,0.0184
2026-04-23,2.282,0.0048
2026-04-24,2.268,-0.0060999999999999995
2026-04-27,2.287,0.0084
2026-04-28,2.262,-0.0109
2026-04-29,2.294,0.0141
2026-04-30,2.292,-0.0009
2026-05-06,2.346,0.0236
2026-05-07,2.386,0.0171
2026-05-08,2.384,-0.0008
2026-05-11,2.429,0.0189
2026-05-12,2.422,-0.0029
2026-05-13,2.482,0.0248
2026-05-14,2.435,-0.0189
2026-05-15,2.42,-0.0062
2026-05-18,2.432,0.005
2026-05-19,2.458,0.010700000000000001
2026-05-20,2.49,0.013000000000000001
2026-05-21,2.431,-0.023700000000000002
2026-05-22,2.495,0.0263
2026-05-25,2.518,0.0092
2026-05-26,2.506,-0.0048
2026-05-27,2.51,0.0016
2026-05-28,2.538,0.011200000000000002
2026-05-29,2.488,-0.0197
2026-06-01,2.467,-0.0084
2026-06-02,2.501,0.0138
2026-06-03,2.519,0.0072
2026-06-04,2.548,0.0115
2026-06-05,2.493,-0.0216
2026-06-08,2.424,-0.0277
2026-06-09,2.515,0.0375
2026-06-10,2.469,-0.0183
2026-06-11,2.439,-0.012199999999999999
2026-06-12,2.44,0.0004
2026-06-15,2.515,0.030699999999999998
2026-06-16,2.564,0.0195
2026-06-17,2.608,0.0172
2026-06-18,2.621,0.005
2026-06-22,2.666,0.0172
2026-06-23,2.609,-0.021400000000000002
2026-06-24,2.641,0.0123
2026-06-25,2.67,0.011000000000000001
2026-06-26,2.603,-0.025099999999999997
2026-06-29,2.608,0.0019
2026-06-30,2.635,0.0104
2026-07-01,2.613,-0.0083
2026-07-02,2.521,-0.0352
2026-07-03,2.55,0.0115
2026-07-06,2.544,-0.0024
2026-07-07,2.49,-0.0212
2026-07-08,2.423,-0.0269
2026-07-09,2.482,0.024300000000000002
2026-07-10,2.408,-0.0298
2026-07-13,2.31,-0.0407
2026-07-14,2.373,0.0273
2026-07-15,2.361,-0.0051
2026-07-16,2.299,-0.0263
2026-07-17,2.192,-0.04650000000000001
2026-07-20,2.175,-0.0078000000000000005
2026-07-21,2.258,0.0382
2026-07-22,2.233,-0.0111
2026-07-23,2.257,0.010700000000000001
2026-07-24,2.2,-0.0253
2026-07-27,2.27,0.0318
2026-07-28,2.192,-0.0344
2026-07-29,2.211,0.0087
2026-07-30,2.16,-0.0231
2026-07-31,2.222,0.0287
2026-08-03,2.198,-0.0108
2026-08-04,2.249,0.0232
