date,nav,ret
2024-05-22,0.9046,0.002
2024-05-23,0.8851,-0.0216
2024-05-24,0.8808,-0.0049
2024-05-27,0.889,0.009300000000000001
2024-05-28,0.8805,-0.0096
2024-05-29,0.8825,0.0023
2024-05-30,0.8793,-0.0036
2024-05-31,0.8877,0.0096
2024-06-03,0.8706,-0.019299999999999998
2024-06-04,0.861,-0.011000000000000001
2024-06-05,0.8433,-0.0206
2024-06-06,0.8131,-0.0358
2024-06-07,0.8359,0.027999999999999997
2024-06-11,0.8366,0.0008
2024-06-12,0.8484,0.0141
2024-06-13,0.845,-0.004
2024-06-14,0.8459,0.0011
2024-06-17,0.8399,-0.0070999999999999995
2024-06-18,0.8515,0.0138
2024-06-19,0.8481,-0.004
2024-06-20,0.8323,-0.018600000000000002
2024-06-21,0.8309,-0.0017000000000000001
2024-06-24,0.8014,-0.0355
2024-06-25,0.8031,0.0021
2024-06-26,0.8283,0.031400000000000004
2024-06-27,0.8145,-0.0167
2024-06-28,0.8211,0.008100000000000001
2024-06-30,0.821,-0.0001
2024-07-01,0.8272,0.0076
2024-07-02,0.8289,0.0021
2024-07-03,0.8216,-0.0088
2024-07-04,0.8005,-0.025699999999999997
2024-07-05,0.8103,0.012199999999999999
2024-07-08,0.7907,-0.0242
2024-07-09,0.8062,0.0196
2024-07-10,0.8006,-0.0069
2024-07-11,0.8269,0.0329
2024-07-12,0.8251,-0.0022
2024-07-15,0.8119,-0.016
2024-07-16,0.8122,0.0004
2024-07-17,0.8013,-0.0134
2024-07-18,0.7996,-0.0021
2024-07-19,0.8038,0.0053
2024-07-22,0.8087,0.0060999999999999995
2024-07-23,0.7943,-0.0178
2024-07-24,0.783,-0.014199999999999999
2024-07-25,0.7862,0.0040999999999999995
2024-07-26,0.8006,0.0183
2024-07-29,0.8006,0.0
2024-07-30,0.8037,0.0039000000000000003
2024-07-31,0.8301,0.032799999999999996
2024-08-01,0.83,-0.0001
2024-08-02,0.8193,-0.0129
2024-08-05,0.7987,-0.025099999999999997
2024-08-06,0.8132,0.0182
2024-08-07,0.815,0.0022
2024-08-08,0.8133,-0.0021
2024-08-09,0.8086,-0.0058
2024-08-12,0.8053,-0.0040999999999999995
2024-08-13,0.811,0.0070999999999999995
2024-08-14,0.8067,-0.0053
2024-08-15,0.8145,0.0097
2024-08-16,0.8129,-0.002
2024-08-19,0.8115,-0.0017000000000000001
2024-08-20,0.7974,-0.0174
2024-08-21,0.7959,-0.0019
2024-08-22,0.7862,-0.012199999999999999
2024-08-23,0.7844,-0.0023
2024-08-26,0.7932,0.011200000000000002
2024-08-27,0.7807,-0.0158
2024-08-28,0.7865,0.0074
2024-08-29,0.7977,0.014199999999999999
2024-08-30,0.8105,0.016
2024-09-02,0.7979,-0.0155
2024-09-03,0.8044,0.008100000000000001
2024-09-04,0.7991,-0.0066
2024-09-05,0.8045,0.0068000000000000005
2024-09-06,0.7893,-0.0189
2024-09-09,0.7865,-0.0034999999999999996
2024-09-10,0.7909,0.005600000000000001
2024-09-11,0.7865,-0.005600000000000001
2024-09-12,0.7846,-0.0024
2024-09-13,0.7749,-0.0124
2024-09-18,0.7714,-0.0045000000000000005
2024-09-19,0.7885,0.0222
2024-09-20,0.7854,-0.0039000000000000003
2024-09-23,0.7885,0.0039000000000000003
2024-09-24,0.8164,0.0354
2024-09-25,0.8244,0.0098
2024-09-26,0.8507,0.0319
2024-09-27,0.8876,0.0434
2024-09-30,0.9773,0.1011
2024-10-08,1.0522,0.0766
2024-10-09,0.9649,-0.083
2024-10-10,0.972,0.0074
2024-10-11,0.9382,-0.0348
2024-10-14,0.9653,0.028900000000000002
2024-10-15,0.9498,-0.0161
2024-10-16,0.9521,0.0024
2024-10-17,0.9476,-0.004699999999999999
2024-10-18,0.9761,0.0301
2024-10-21,0.991,0.015300000000000001
2024-10-22,1.0048,0.0139
2024-10-23,1.0056,0.0008
2024-10-24,1.0001,-0.0055000000000000005
2024-10-25,1.0151,0.015
2024-10-28,1.036,0.0206
2024-10-29,1.0181,-0.0173
2024-10-30,1.0199,0.0018
2024-10-31,1.0291,0.009000000000000001
2024-11-01,1.0017,-0.026600000000000002
2024-11-04,1.0231,0.021400000000000002
2024-11-05,1.0485,0.0248
2024-11-06,1.0539,0.0052
2024-11-07,1.0778,0.0227
2024-11-08,1.0786,0.0007000000000000001
2024-11-11,1.1039,0.0235
2024-11-12,1.0922,-0.0106
2024-11-13,1.0959,0.0034000000000000002
2024-11-14,1.0679,-0.0255
2024-11-15,1.0514,-0.0155
2024-11-18,1.0343,-0.0163
2024-11-19,1.0576,0.0225
2024-11-20,1.0751,0.0165
2024-11-21,1.0807,0.0052
2024-11-22,1.0449,-0.0331
2024-11-25,1.0581,0.0126
2024-11-26,1.0528,-0.005
2024-11-27,1.0699,0.016200000000000003
2024-11-28,1.0711,0.0011
2024-11-29,1.0856,0.013500000000000002
2024-12-02,1.1078,0.0204
2024-12-03,1.1101,0.0021
2024-12-04,1.0955,-0.0132
2024-12-05,1.1092,0.0125
2024-12-06,1.1234,0.0128
2024-12-09,1.1222,-0.0011
2024-12-10,1.1287,0.0058
2024-12-11,1.1427,0.0124
2024-12-12,1.1532,0.0092
2024-12-13,1.1353,-0.0155
2024-12-16,1.1305,-0.0042
2024-12-17,1.0919,-0.0341
2024-12-18,1.0998,0.0072
2024-12-19,1.105,0.004699999999999999
2024-12-20,1.1157,0.0097
2024-12-23,1.0738,-0.037599999999999995
2024-12-24,1.0847,0.0102
2024-12-25,1.0666,-0.0167
2024-12-26,1.08,0.0126
2024-12-27,1.091,0.0102
2024-12-30,1.085,-0.0055000000000000005
2024-12-31,1.0598,-0.0232
2025-01-02,1.041,-0.0177
2025-01-03,1.005,-0.0346
2025-01-06,1.0051,0.0001
2025-01-07,1.026,0.0208
2025-01-08,1.0224,-0.0034999999999999996
2025-01-09,1.0256,0.0031
2025-01-10,1.0012,-0.023799999999999998
2025-01-13,1.0071,0.0059
2025-01-14,1.0504,0.043
2025-01-15,1.0472,-0.003
2025-01-16,1.0542,0.0067
2025-01-17,1.056,0.0017000000000000001
2025-01-20,1.0691,0.0124
2025-01-21,1.0693,0.0002
2025-01-22,1.0597,-0.009000000000000001
2025-01-23,1.0611,0.0013
2025-01-24,1.0748,0.0129
2025-01-27,1.0711,-0.0034000000000000002
2025-02-05,1.0814,0.0096
2025-02-06,1.1024,0.0194
2025-02-07,1.115,0.011399999999999999
2025-02-10,1.1337,0.0168
2025-02-11,1.1307,-0.0026
2025-02-12,1.1402,0.0084
2025-02-13,1.1298,-0.0091
2025-02-14,1.1333,0.0031
2025-02-17,1.1436,0.0091
2025-02-18,1.1185,-0.0219
2025-02-19,1.1352,0.0149
2025-02-20,1.1454,0.009000000000000001
2025-02-21,1.1536,0.0072
2025-02-24,1.1569,0.0029
2025-02-25,1.1527,-0.0036
2025-02-26,1.1675,0.0128
2025-02-27,1.1647,-0.0024
2025-02-28,1.1311,-0.0288
2025-03-03,1.1391,0.0070999999999999995
2025-03-04,1.1573,0.016
2025-03-05,1.1595,0.0019
2025-03-06,1.1783,0.016200000000000003
2025-03-07,1.1764,-0.0016
2025-03-10,1.182,0.0048
2025-03-11,1.1865,0.0038
2025-03-12,1.1926,0.0051
2025-03-13,1.1815,-0.009300000000000001
2025-03-14,1.2032,0.0184
2025-03-17,1.2096,0.0053
2025-03-18,1.2178,0.0068000000000000005
2025-03-19,1.2125,-0.0044
2025-03-20,1.2121,-0.0003
2025-03-21,1.1935,-0.015300000000000001
2025-03-24,1.1767,-0.0141
2025-03-25,1.176,-0.0006
2025-03-26,1.1855,0.008100000000000001
2025-03-27,1.1811,-0.0037
2025-03-28,1.1683,-0.0108
2025-03-31,1.1591,-0.0079
2025-04-01,1.1724,0.0115
2025-04-02,1.1779,0.004699999999999999
2025-04-03,1.1683,-0.008199999999999999
2025-04-07,1.035,-0.11410000000000001
2025-04-08,1.0365,0.0014000000000000002
2025-04-09,1.0633,0.0259
2025-04-10,1.0927,0.0276
2025-04-11,1.102,0.0085
2025-04-14,1.1209,0.0172
2025-04-15,1.1217,0.0007000000000000001
2025-04-16,1.1049,-0.015
2025-04-17,1.1108,0.0053
2025-04-18,1.1129,0.0019
2025-04-21,1.1335,0.018500000000000003
2025-04-22,1.134,0.0004
2025-04-23,1.1449,0.0096
2025-04-24,1.137,-0.0069
2025-04-25,1.1394,0.0021
2025-04-28,1.1244,-0.0132
2025-04-29,1.1323,0.006999999999999999
2025-04-30,1.1435,0.009899999999999999
2025-05-06,1.1738,0.0265
2025-05-07,1.1806,0.0058
2025-05-08,1.1952,0.0124
2025-05-09,1.1852,-0.0084
2025-05-12,1.1983,0.0111
2025-05-13,1.1949,-0.0028000000000000004
2025-05-14,1.1942,-0.0006
2025-05-15,1.1863,-0.0066
2025-05-16,1.1943,0.0067
2025-05-19,1.205,0.009000000000000001
2025-05-20,1.2182,0.011000000000000001
2025-05-21,1.2111,-0.0058
2025-05-22,1.195,-0.013300000000000001
2025-05-23,1.1855,-0.0079
2025-05-26,1.1937,0.0069
2025-05-27,1.1947,0.0008
2025-05-28,1.1924,-0.0019
2025-05-29,1.215,0.019
2025-05-30,1.2006,-0.011899999999999999
2025-06-03,1.2105,0.008199999999999999
2025-06-04,1.224,0.011200000000000002
2025-06-05,1.2319,0.006500000000000001
2025-06-06,1.2338,0.0015
2025-06-09,1.2447,0.0088
2025-06-10,1.2341,-0.0085
2025-06-11,1.2422,0.0066
2025-06-12,1.2436,0.0011
2025-06-13,1.2249,-0.015
2025-06-16,1.2366,0.0096
2025-06-17,1.2363,-0.0002
2025-06-18,1.2359,-0.0003
2025-06-19,1.2173,-0.015
2025-06-20,1.2135,-0.0031
2025-06-23,1.2335,0.0165
2025-06-24,1.2594,0.021
2025-06-25,1.2742,0.0118
2025-06-26,1.2695,-0.0037
2025-06-27,1.2808,0.0089
2025-06-30,1.2967,0.0124
2025-07-01,1.3028,0.004699999999999999
2025-07-02,1.2966,-0.0048
2025-07-03,1.3048,0.0063
2025-07-04,1.2954,-0.0072
2025-07-07,1.304,0.0066
2025-07-08,1.3208,0.0129
2025-07-09,1.319,-0.0014000000000000002
2025-07-10,1.3217,0.002
2025-07-11,1.3281,0.0048
2025-07-14,1.3375,0.0070999999999999995
2025-07-15,1.3278,-0.0073
2025-07-16,1.3375,0.0073
2025-07-17,1.3495,0.009000000000000001
2025-07-18,1.3493,-0.0001
2025-07-21,1.3655,0.012
2025-07-22,1.3691,0.0026
2025-07-23,1.3602,-0.006500000000000001
2025-07-24,1.3745,0.0105
2025-07-25,1.381,0.004699999999999999
2025-07-28,1.3868,0.0042
2025-07-29,1.388,0.0009
2025-07-30,1.3803,-0.0055000000000000005
2025-07-31,1.3705,-0.0070999999999999995
2025-08-01,1.3807,0.0074
2025-08-04,1.3982,0.0127
2025-08-05,1.4107,0.0089
2025-08-06,1.4216,0.0077
2025-08-07,1.4202,-0.001
2025-08-08,1.4187,-0.0011
2025-08-11,1.4404,0.015300000000000001
2025-08-12,1.4432,0.0019
2025-08-13,1.4579,0.0102
2025-08-14,1.4289,-0.0199
2025-08-15,1.4556,0.0187
2025-08-18,1.4783,0.015600000000000001
2025-08-19,1.4835,0.0034999999999999996
2025-08-20,1.4975,0.009399999999999999
2025-08-21,1.4904,-0.004699999999999999
2025-08-22,1.4994,0.006
2025-08-25,1.514,0.0097
2025-08-26,1.5199,0.0039000000000000003
2025-08-27,1.4911,-0.0189
2025-08-28,1.5004,0.0062
2025-08-29,1.5011,0.0005
2025-09-01,1.5132,0.008100000000000001
2025-09-02,1.492,-0.013999999999999999
2025-09-03,1.4653,-0.0179
2025-09-04,1.454,-0.0077
2025-09-05,1.4911,0.0255
2025-09-08,1.5169,0.0173
2025-09-09,1.4986,-0.0121
2025-09-10,1.4986,0.0
2025-09-11,1.5197,0.0141
2025-09-12,1.5187,-0.0007000000000000001
2025-09-15,1.5138,-0.0032
2025-09-16,1.5275,0.0091
2025-09-17,1.5351,0.005
2025-09-18,1.5138,-0.0139
2025-09-19,1.5088,-0.0033
2025-09-22,1.5081,-0.0005
2025-09-23,1.4934,-0.0097
2025-09-24,1.5201,0.0179
2025-09-25,1.5172,-0.0019
2025-09-26,1.5072,-0.0066
2025-09-29,1.5197,0.0083
2025-09-30,1.5287,0.0059
2025-10-09,1.5406,0.0078000000000000005
2025-10-10,1.5329,-0.005
2025-10-13,1.5263,-0.0043
2025-10-14,1.5088,-0.0115
2025-10-15,1.5319,0.015300000000000001
2025-10-16,1.5118,-0.0131
2025-10-17,1.4745,-0.024700000000000003
2025-10-20,1.4934,0.0128
2025-10-21,1.5186,0.0169
2025-10-22,1.5188,0.0001
2025-10-23,1.5211,0.0015
2025-10-24,1.5379,0.011000000000000001
2025-10-27,1.551,0.0085
2025-10-28,1.553,0.0013
2025-10-29,1.5597,0.0043
2025-10-30,1.5412,-0.011899999999999999
2025-10-31,1.5523,0.0072
2025-11-03,1.5581,0.0037
2025-11-04,1.5407,-0.011200000000000002
2025-11-05,1.5504,0.0063
2025-11-06,1.5598,0.0060999999999999995
2025-11-07,1.5568,-0.0019
2025-11-10,1.5622,0.0034999999999999996
2025-11-11,1.5675,0.0034000000000000002
2025-11-12,1.561,-0.0040999999999999995
2025-11-13,1.5762,0.0097
2025-11-14,1.5686,-0.0048
2025-11-17,1.5673,-0.0008
2025-11-18,1.5522,-0.0096
2025-11-19,1.5346,-0.0113
2025-11-20,1.5255,-0.0059
2025-11-21,1.4707,-0.0359
2025-11-24,1.4943,0.016
2025-11-25,1.5129,0.0124
2025-11-26,1.5075,-0.0036
2025-11-27,1.5196,0.008
2025-11-28,1.5369,0.011399999999999999
2025-12-01,1.5476,0.006999999999999999
2025-12-02,1.5369,-0.0069
2025-12-03,1.5264,-0.0068000000000000005
2025-12-04,1.5193,-0.004699999999999999
2025-12-05,1.5424,0.0152
2025-12-08,1.552,0.0062
2025-12-09,1.5439,-0.0052
2025-12-10,1.5463,0.0016
2025-12-11,1.527,-0.0125
2025-12-12,1.5308,0.0025
2025-12-15,1.5322,0.0009
2025-12-16,1.5123,-0.013000000000000001
2025-12-17,1.5302,0.0118
2025-12-18,1.5304,0.0001
2025-12-19,1.5537,0.0152
2025-12-22,1.5661,0.008
2025-12-23,1.5634,-0.0017000000000000001
2025-12-24,1.5831,0.0126
2025-12-25,1.5998,0.0105
2025-12-26,1.5954,-0.0028000000000000004
2025-12-29,1.5932,-0.0014000000000000002
2025-12-30,1.5909,-0.0014000000000000002
2025-12-31,1.5919,0.0006
2026-01-05,1.6111,0.0121
2026-01-06,1.6317,0.0128
2026-01-07,1.6299,-0.0011
2026-01-08,1.6459,0.0098
2026-01-09,1.6645,0.0113
2026-01-12,1.692,0.0165
2026-01-13,1.6758,-0.0096
2026-01-14,1.6844,0.0051
2026-01-15,1.6875,0.0018
2026-01-16,1.6972,0.005699999999999999
2026-01-19,1.7142,0.01
2026-01-20,1.7064,-0.0046
2026-01-21,1.723,0.0097
2026-01-22,1.7405,0.0102
2026-01-23,1.7651,0.0141
2026-01-26,1.743,-0.0125
2026-01-27,1.7472,0.0024
2026-01-28,1.7386,-0.0049
2026-01-29,1.7163,-0.0128
2026-01-30,1.7106,-0.0033
2026-02-02,1.6733,-0.0218
2026-02-03,1.7078,0.0206
2026-02-04,1.7117,0.0023
2026-02-05,1.6921,-0.0115
2026-02-06,1.6998,0.0046
2026-02-09,1.7266,0.0158
2026-02-10,1.7283,0.001
2026-02-11,1.7301,0.001
2026-02-12,1.7347,0.0027
2026-02-13,1.7265,-0.004699999999999999
2026-02-24,1.7531,0.0154
2026-02-25,1.7743,0.0121
2026-02-26,1.7869,0.0070999999999999995
2026-02-27,1.7967,0.0055000000000000005
2026-03-02,1.7713,-0.0141
2026-03-03,1.7088,-0.0353
2026-03-04,1.7024,-0.0037
2026-03-05,1.727,0.014499999999999999
2026-03-06,1.7486,0.0125
2026-03-09,1.7317,-0.0097
2026-03-10,1.7619,0.0174
2026-03-11,1.7592,-0.0015
2026-03-12,1.7467,-0.0070999999999999995
2026-03-13,1.7304,-0.009300000000000001
2026-03-16,1.733,0.0015
2026-03-17,1.6987,-0.019799999999999998
2026-03-18,1.7127,0.008199999999999999
2026-03-19,1.6695,-0.0252
2026-03-20,1.6351,-0.0206
2026-03-23,1.556,-0.0484
2026-03-24,1.6051,0.0316
2026-03-25,1.6375,0.0202
2026-03-26,1.6184,-0.011699999999999999
2026-03-27,1.6395,0.013000000000000001
2026-03-30,1.6386,-0.0005
2026-03-31,1.6177,-0.0128
2026-04-01,1.6519,0.021099999999999997
2026-04-02,1.6299,-0.013300000000000001
2026-04-03,1.5983,-0.0194
2026-04-07,1.6196,0.013300000000000001
2026-04-08,1.6814,0.0382
2026-04-09,1.6671,-0.0085
2026-04-10,1.6839,0.0101
2026-04-13,1.6852,0.0008
2026-04-14,1.6999,0.0087
2026-04-15,1.6903,-0.005600000000000001
2026-04-16,1.7179,0.0163
2026-04-17,1.7302,0.0072
2026-04-20,1.7426,0.0072
2026-04-21,1.7384,-0.0024
2026-04-22,1.7511,0.0073
2026-04-23,1.7279,-0.0132
2026-04-24,1.7195,-0.0049
2026-04-27,1.7328,0.0077
2026-04-28,1.7091,-0.0137
2026-04-29,1.7292,0.0118
2026-04-30,1.7355,0.0036
2026-05-06,1.7639,0.016399999999999998
2026-05-07,1.7832,0.0109
2026-05-08,1.7966,0.0075
2026-05-11,1.8153,0.0104
2026-05-12,1.8021,-0.0073
2026-05-13,1.8216,0.0108
2026-05-14,1.792,-0.016200000000000003
2026-05-15,1.7875,-0.0025
2026-05-18,1.7846,-0.0016
2026-05-19,1.8007,0.009000000000000001
2026-05-20,1.8011,0.0002
2026-05-21,1.7411,-0.0333
2026-05-22,1.7794,0.022000000000000002
2026-05-25,1.7923,0.0072
2026-05-26,1.7666,-0.0143
2026-05-27,1.7364,-0.0171
2026-05-28,1.7547,0.0105
2026-05-29,1.6976,-0.0325
2026-06-01,1.7031,0.0032
2026-06-02,1.6936,-0.005600000000000001
2026-06-03,1.6947,0.0006
2026-06-04,1.6914,-0.0019
2026-06-05,1.6988,0.0044
2026-06-08,1.6404,-0.0344
2026-06-09,1.6797,0.024
2026-06-10,1.6658,-0.0083
2026-06-11,1.6606,-0.0031
2026-06-12,1.6801,0.011699999999999999
2026-06-15,1.7381,0.0345
2026-06-16,1.7614,0.0134
2026-06-17,1.7743,0.0073
2026-06-18,1.7842,0.005600000000000001
2026-06-22,1.7918,0.0043
2026-06-23,1.7952,0.0019
2026-06-24,1.7954,0.0001
2026-06-25,1.7779,-0.0097
2026-06-26,1.7309,-0.0264
2026-06-29,1.7293,-0.0009
2026-06-30,1.7704,0.023799999999999998
2026-07-01,1.8088,0.0217
2026-07-02,1.7959,-0.0070999999999999995
2026-07-03,1.823,0.0151
2026-07-06,1.8083,-0.008100000000000001
2026-07-07,1.7681,-0.0222
2026-07-08,1.7479,-0.011399999999999999
2026-07-09,1.7669,0.0109
2026-07-10,1.7716,0.0027
2026-07-13,1.6918,-0.045
2026-07-14,1.7175,0.0152
2026-07-15,1.7078,-0.005600000000000001
2026-07-16,1.6869,-0.012199999999999999
2026-07-17,1.5886,-0.0583
2026-07-20,1.5315,-0.0359
2026-07-21,1.5842,0.0344
2026-07-22,1.5636,-0.013000000000000001
2026-07-23,1.5849,0.013600000000000001
2026-07-24,1.5516,-0.021
2026-07-27,1.6083,0.0365
2026-07-28,1.5736,-0.0216
2026-07-29,1.5827,0.0058
2026-07-30,1.5265,-0.0355
2026-07-31,1.5734,0.030699999999999998
