date,nav,ret
2021-08-20,1.5872,-0.0021
2021-08-23,1.5902,0.0019
2021-08-24,1.5933,0.0019
2021-08-25,1.5943,0.0006
2021-08-26,1.5901,-0.0026
2021-08-27,1.5913,0.0008
2021-08-30,1.5917,0.0003
2021-08-31,1.5914,-0.0002
2021-09-01,1.5926,0.0008
2021-09-02,1.5929,0.0002
2021-09-03,1.5906,-0.0014000000000000002
2021-09-06,1.5944,0.0024
2021-09-07,1.5975,0.0019
2021-09-08,1.5969,-0.0004
2021-09-09,1.597,0.0001
2021-09-10,1.5988,0.0011
2021-09-13,1.5985,-0.0002
2021-09-14,1.5971,-0.0009
2021-09-15,1.5963,-0.0005
2021-09-16,1.5931,-0.002
2021-09-17,1.5951,0.0013
2021-09-22,1.5953,0.0001
2021-09-23,1.5958,0.0003
2021-09-24,1.5951,-0.0004
2021-09-27,1.5946,-0.0003
2021-09-28,1.5945,-0.0001
2021-09-29,1.5918,-0.0017000000000000001
2021-09-30,1.5946,0.0018
2021-10-08,1.5954,0.0005
2021-10-11,1.5941,-0.0008
2021-10-12,1.5917,-0.0015
2021-10-13,1.5933,0.001
2021-10-14,1.5929,-0.0003
2021-10-15,1.5947,0.0011
2021-10-18,1.5922,-0.0016
2021-10-19,1.5941,0.0012
2021-10-20,1.5942,0.0001
2021-10-21,1.5958,0.001
2021-10-22,1.5959,0.0001
2021-10-25,1.5976,0.0011
2021-10-26,1.5978,0.0001
2021-10-27,1.5972,-0.0004
2021-10-28,1.596,-0.0008
2021-10-29,1.5968,0.0005
2021-11-01,1.5968,0.0
2021-11-02,1.5952,-0.001
2021-11-03,1.5942,-0.0006
2021-11-04,1.5964,0.0014000000000000002
2021-11-05,1.5956,-0.0005
2021-11-08,1.5962,0.0004
2021-11-09,1.5969,0.0004
2021-11-10,1.5965,-0.0003
2021-11-11,1.5992,0.0017000000000000001
2021-11-12,1.6001,0.0006
2021-11-15,1.5995,-0.0004
2021-11-16,1.5997,0.0001
2021-11-17,1.6005,0.0005
2021-11-18,1.6,-0.0003
2021-11-19,1.602,0.0012
2021-11-22,1.6042,0.0014000000000000002
2021-11-23,1.6036,-0.0004
2021-11-24,1.6042,0.0004
2021-11-25,1.6038,-0.0002
2021-11-26,1.6043,0.0003
2021-11-29,1.6059,0.001
2021-11-30,1.606,0.0001
2021-12-01,1.6071,0.0007000000000000001
2021-12-02,1.6071,0.0
2021-12-03,1.609,0.0012
2021-12-06,1.6097,0.0004
2021-12-07,1.6093,-0.0002
2021-12-08,1.6121,0.0017000000000000001
2021-12-09,1.6138,0.0011
2021-12-10,1.6136,-0.0001
2021-12-13,1.6146,0.0006
2021-12-14,1.6143,-0.0002
2021-12-15,1.613,-0.0008
2021-12-16,1.6141,0.0007000000000000001
2021-12-17,1.6108,-0.002
2021-12-20,1.6077,-0.0019
2021-12-21,1.6087,0.0006
2021-12-22,1.6093,0.0004
2021-12-23,1.6114,0.0013
2021-12-24,1.6101,-0.0008
2021-12-27,1.6103,0.0001
2021-12-28,1.6122,0.0012
2021-12-29,1.6101,-0.0013
2021-12-30,1.6125,0.0015
2021-12-31,1.6138,0.0008
2022-01-04,1.613,-0.0005
2022-01-05,1.6103,-0.0017000000000000001
2022-01-06,1.6085,-0.0011
2022-01-07,1.6079,-0.0004
2022-01-10,1.609,0.0007000000000000001
2022-01-11,1.6077,-0.0008
2022-01-12,1.6094,0.0011
2022-01-13,1.6062,-0.002
2022-01-14,1.6049,-0.0008
2022-01-17,1.608,0.0019
2022-01-18,1.6115,0.0022
2022-01-19,1.6117,0.0001
2022-01-20,1.6132,0.0009
2022-01-21,1.6115,-0.0011
2022-01-24,1.6132,0.0011
2022-01-25,1.6094,-0.0024
2022-01-26,1.611,0.001
2022-01-27,1.6077,-0.002
2022-01-28,1.6063,-0.0009
2022-02-07,1.6094,0.0019
2022-02-08,1.6081,-0.0008
2022-02-09,1.6096,0.0009
2022-02-10,1.6088,-0.0005
2022-02-11,1.6056,-0.002
2022-02-14,1.6027,-0.0018
2022-02-15,1.6039,0.0007000000000000001
2022-02-16,1.6045,0.0004
2022-02-17,1.6053,0.0005
2022-02-18,1.6062,0.0006
2022-02-21,1.6047,-0.0009
2022-02-22,1.6012,-0.0022
2022-02-23,1.6026,0.0009
2022-02-24,1.5997,-0.0018
2022-02-25,1.601,0.0008
2022-02-28,1.6022,0.0007000000000000001
2022-03-01,1.6031,0.0006
2022-03-02,1.6013,-0.0011
2022-03-03,1.5993,-0.0012
2022-03-04,1.5981,-0.0008
2022-03-07,1.5941,-0.0025
2022-03-08,1.5908,-0.0021
2022-03-09,1.5898,-0.0006
2022-03-10,1.5904,0.0004
2022-03-11,1.5911,0.0004
2022-03-14,1.5866,-0.0028000000000000004
2022-03-15,1.5763,-0.006500000000000001
2022-03-16,1.5828,0.0040999999999999995
2022-03-17,1.5858,0.0019
2022-03-18,1.5875,0.0011
2022-03-21,1.5882,0.0004
2022-03-22,1.5879,-0.0002
2022-03-23,1.5895,0.001
2022-03-24,1.5887,-0.0005
2022-03-25,1.586,-0.0017000000000000001
2022-03-28,1.5863,0.0002
2022-03-29,1.5863,0.0
2022-03-30,1.5908,0.0028000000000000004
2022-03-31,1.5901,-0.0004
2022-04-01,1.5931,0.0019
2022-04-06,1.594,0.0006
2022-04-07,1.5914,-0.0016
2022-04-08,1.5931,0.0011
2022-04-11,1.5888,-0.0027
2022-04-12,1.5909,0.0013
2022-04-13,1.589,-0.0012
2022-04-14,1.592,0.0019
2022-04-15,1.5925,0.0003
2022-04-18,1.5916,-0.0006
2022-04-19,1.591,-0.0004
2022-04-20,1.586,-0.0031
2022-04-21,1.5826,-0.0021
2022-04-22,1.5839,0.0008
2022-04-25,1.5754,-0.0054
2022-04-26,1.5747,-0.0004
2022-04-27,1.581,0.004
2022-04-28,1.5822,0.0008
2022-04-29,1.5862,0.0025
2022-05-05,1.5867,0.0003
2022-05-06,1.5822,-0.0028000000000000004
2022-05-09,1.5819,-0.0002
2022-05-10,1.5839,0.0013
2022-05-11,1.5853,0.0009
2022-05-12,1.585,-0.0002
2022-05-13,1.5874,0.0015
2022-05-16,1.5867,-0.0004
2022-05-17,1.5892,0.0016
2022-05-18,1.5885,-0.0004
2022-05-19,1.5896,0.0007000000000000001
2022-05-20,1.593,0.0021
2022-05-23,1.5927,-0.0002
2022-05-24,1.5878,-0.0031
2022-05-25,1.5893,0.0009
2022-05-26,1.5907,0.0009
2022-05-27,1.5913,0.0004
2022-05-30,1.5913,0.0
2022-05-31,1.5918,0.0003
2022-06-01,1.5911,-0.0004
2022-06-02,1.591,-0.0001
2022-06-06,1.5938,0.0018
2022-06-07,1.5955,0.0011
2022-06-08,1.5976,0.0013
2022-06-09,1.5968,-0.0005
2022-06-10,1.6005,0.0023
2022-06-13,1.5973,-0.002
2022-06-14,1.5987,0.0009
2022-06-15,1.5995,0.0005
2022-06-16,1.5996,0.0001
2022-06-17,1.6026,0.0019
2022-06-20,1.603,0.0002
2022-06-21,1.6031,0.0001
2022-06-22,1.6008,-0.0014000000000000002
2022-06-23,1.6049,0.0026
2022-06-24,1.6075,0.0016
2022-06-27,1.6093,0.0011
2022-06-28,1.6109,0.001
2022-06-29,1.6085,-0.0015
2022-06-30,1.6128,0.0027
2022-07-01,1.6124,-0.0002
2022-07-04,1.6139,0.0009
2022-07-05,1.6145,0.0004
2022-07-06,1.6114,-0.0019
2022-07-07,1.6121,0.0004
2022-07-08,1.611,-0.0007000000000000001
2022-07-11,1.6082,-0.0017000000000000001
2022-07-12,1.6078,-0.0002
2022-07-13,1.6082,0.0002
2022-07-14,1.6085,0.0002
2022-07-15,1.6056,-0.0018
2022-07-18,1.608,0.0015
2022-07-19,1.6069,-0.0007000000000000001
2022-07-20,1.609,0.0013
2022-07-21,1.6069,-0.0013
2022-07-22,1.6066,-0.0002
2022-07-25,1.606,-0.0004
2022-07-26,1.6101,0.0026
2022-07-27,1.6096,-0.0003
2022-07-28,1.609,-0.0004
2022-07-29,1.6071,-0.0012
2022-08-01,1.6097,0.0016
2022-08-02,1.6071,-0.0016
2022-08-03,1.6068,-0.0002
2022-08-04,1.6092,0.0015
2022-08-05,1.6132,0.0025
2022-08-08,1.6136,0.0002
2022-08-09,1.6142,0.0004
2022-08-10,1.6122,-0.0012
2022-08-11,1.6144,0.0014000000000000002
2022-08-12,1.6145,0.0001
2022-08-15,1.6175,0.0019
2022-08-16,1.6189,0.0009
2022-08-17,1.6205,0.001
2022-08-18,1.6206,0.0001
2022-08-19,1.6195,-0.0007000000000000001
2022-08-22,1.6221,0.0016
2022-08-23,1.6213,-0.0005
2022-08-24,1.6169,-0.0027
2022-08-25,1.6182,0.0008
2022-08-26,1.6167,-0.0009
2022-08-29,1.6174,0.0004
2022-08-30,1.6164,-0.0006
2022-08-31,1.6139,-0.0015
2022-09-01,1.6139,0.0
2022-09-02,1.6136,-0.0002
2022-09-05,1.6154,0.0011
2022-09-06,1.6187,0.002
2022-09-07,1.6198,0.0007000000000000001
2022-09-08,1.6192,-0.0004
2022-09-09,1.6205,0.0008
2022-09-13,1.6203,-0.0001
2022-09-14,1.6187,-0.001
2022-09-15,1.6153,-0.0021
2022-09-16,1.6104,-0.003
2022-09-19,1.6109,0.0003
2022-09-20,1.6126,0.0011
2022-09-21,1.6115,-0.0007000000000000001
2022-09-22,1.6113,-0.0001
2022-09-23,1.6091,-0.0014000000000000002
2022-09-26,1.6083,-0.0005
2022-09-27,1.6105,0.0014000000000000002
2022-09-28,1.606,-0.0028000000000000004
2022-09-29,1.606,0.0
2022-09-30,1.6039,-0.0013
2022-10-10,1.6017,-0.0014000000000000002
2022-10-11,1.6024,0.0004
2022-10-12,1.6059,0.0022
2022-10-13,1.6038,-0.0013
2022-10-14,1.6075,0.0023
2022-10-17,1.6072,-0.0002
2022-10-18,1.6076,0.0002
2022-10-19,1.6054,-0.0014000000000000002
2022-10-20,1.6039,-0.0009
2022-10-21,1.604,0.0001
2022-10-24,1.6006,-0.0021
2022-10-25,1.599,-0.001
2022-10-26,1.6005,0.0009
2022-10-27,1.5989,-0.001
2022-10-28,1.5957,-0.002
2022-10-31,1.5938,-0.0012
2022-11-01,1.598,0.0026
2022-11-02,1.5994,0.0009
2022-11-03,1.5987,-0.0004
2022-11-04,1.6039,0.0033
2022-11-07,1.6039,0.0
2022-11-08,1.6021,-0.0011
2022-11-09,1.6,-0.0013
2022-11-10,1.5972,-0.0018
2022-11-11,1.6012,0.0025
2022-11-14,1.5942,-0.0044
2022-11-15,1.596,0.0011
2022-11-16,1.5917,-0.0027
2022-11-17,1.5883,-0.0021
2022-11-18,1.5861,-0.0014000000000000002
2022-11-21,1.5866,0.0003
2022-11-22,1.5857,-0.0006
2022-11-23,1.5867,0.0006
2022-11-24,1.5879,0.0008
2022-11-25,1.5878,-0.0001
2022-11-28,1.5853,-0.0016
2022-11-29,1.5879,0.0016
2022-11-30,1.5872,-0.0004
2022-12-01,1.5874,0.0001
2022-12-02,1.5849,-0.0016
2022-12-05,1.5863,0.0009
2022-12-06,1.5859,-0.0003
2022-12-07,1.5832,-0.0017000000000000001
2022-12-08,1.582,-0.0008
2022-12-09,1.5826,0.0004
2022-12-12,1.5782,-0.0028000000000000004
2022-12-13,1.5743,-0.0025
2022-12-14,1.5753,0.0006
2022-12-15,1.5753,0.0
2022-12-16,1.5745,-0.0005
2022-12-19,1.5715,-0.0019
2022-12-20,1.5677,-0.0024
2022-12-21,1.5672,-0.0003
2022-12-22,1.5662,-0.0006
2022-12-23,1.5653,-0.0006
2022-12-26,1.5678,0.0016
2022-12-27,1.5723,0.0029
2022-12-28,1.5716,-0.0004
2022-12-29,1.5714,-0.0001
2022-12-30,1.5728,0.0009
2022-12-31,1.5729,0.0001
2023-01-03,1.5755,0.0017000000000000001
2023-01-04,1.5769,0.0009
2023-01-05,1.5829,0.0038
2023-01-06,1.5832,0.0002
2023-01-09,1.5858,0.0016
2023-01-10,1.5861,0.0002
2023-01-11,1.5858,-0.0002
2023-01-12,1.5865,0.0004
2023-01-13,1.5898,0.0021
2023-01-16,1.5928,0.0019
2023-01-17,1.5925,-0.0002
2023-01-18,1.5926,0.0001
2023-01-19,1.5943,0.0011
2023-01-20,1.5959,0.001
2023-01-30,1.5977,0.0011
2023-01-31,1.5947,-0.0019
2023-02-01,1.5979,0.002
2023-02-02,1.5979,0.0
2023-02-03,1.5954,-0.0016
2023-02-06,1.5916,-0.0024
2023-02-07,1.5935,0.0012
2023-02-08,1.5925,-0.0006
2023-02-09,1.5983,0.0036
2023-02-10,1.5973,-0.0006
2023-02-13,1.6005,0.002
2023-02-14,1.6004,-0.0001
2023-02-15,1.5981,-0.0014000000000000002
2023-02-16,1.596,-0.0013
2023-02-17,1.5921,-0.0024
2023-02-20,1.6012,0.005699999999999999
2023-02-21,1.602,0.0005
2023-02-22,1.5997,-0.0014000000000000002
2023-02-23,1.6004,0.0004
2023-02-24,1.5965,-0.0024
2023-02-27,1.5966,0.0001
2023-02-28,1.599,0.0015
2023-03-01,1.6031,0.0026
2023-03-02,1.6016,-0.0009
2023-03-03,1.6034,0.0011
2023-03-06,1.604,0.0004
2023-03-07,1.5998,-0.0026
2023-03-08,1.5987,-0.0007000000000000001
2023-03-09,1.5992,0.0003
2023-03-10,1.5941,-0.0032
2023-03-13,1.5992,0.0032
2023-03-14,1.5961,-0.0019
2023-03-15,1.5976,0.0009
2023-03-16,1.5909,-0.0042
2023-03-17,1.5936,0.0017000000000000001
2023-03-20,1.5914,-0.0014000000000000002
2023-03-21,1.5966,0.0033
2023-03-22,1.5983,0.0011
2023-03-23,1.6017,0.0021
2023-03-24,1.5993,-0.0015
2023-03-27,1.599,-0.0002
2023-03-28,1.5983,-0.0004
2023-03-29,1.5996,0.0008
2023-03-30,1.6041,0.0028000000000000004
2023-03-31,1.6055,0.0009
2023-04-03,1.6105,0.0031
2023-04-04,1.6153,0.003
2023-04-06,1.6151,-0.0001
2023-04-07,1.6181,0.0019
2023-04-10,1.6183,0.0001
2023-04-11,1.6178,-0.0003
2023-04-12,1.6188,0.0006
2023-04-13,1.6151,-0.0023
2023-04-14,1.6186,0.0022
2023-04-17,1.6265,0.0049
2023-04-18,1.6266,0.0001
2023-04-19,1.6221,-0.0028000000000000004
2023-04-20,1.6221,0.0
2023-04-21,1.6121,-0.0062
2023-04-24,1.6073,-0.003
2023-04-25,1.6058,-0.0009
2023-04-26,1.6057,-0.0001
2023-04-27,1.6107,0.0031
2023-04-28,1.6163,0.0034999999999999996
2023-05-04,1.6194,0.0019
2023-05-05,1.6175,-0.0012
2023-05-08,1.6235,0.0037
2023-05-09,1.616,-0.0046
2023-05-10,1.6108,-0.0032
2023-05-11,1.6104,-0.0002
2023-05-12,1.605,-0.0034000000000000002
2023-05-15,1.6127,0.0048
2023-05-16,1.6094,-0.002
2023-05-17,1.6095,0.0001
2023-05-18,1.611,0.0009
2023-05-19,1.6101,-0.0006
2023-05-22,1.614,0.0024
2023-05-23,1.606,-0.005
2023-05-24,1.5984,-0.004699999999999999
2023-05-25,1.5982,-0.0001
2023-05-26,1.6014,0.002
2023-05-29,1.6021,0.0004
2023-05-30,1.6042,0.0013
2023-05-31,1.6,-0.0026
2023-06-01,1.6006,0.0004
2023-06-02,1.6061,0.0034000000000000002
2023-06-05,1.6053,-0.0005
2023-06-06,1.6007,-0.0029
2023-06-07,1.6,-0.0004
2023-06-08,1.6037,0.0023
2023-06-09,1.6069,0.002
2023-06-12,1.6075,0.0004
2023-06-13,1.6104,0.0018
2023-06-14,1.6112,0.0005
2023-06-15,1.6172,0.0037
2023-06-16,1.6209,0.0023
2023-06-19,1.6156,-0.0033
2023-06-20,1.616,0.0002
2023-06-21,1.6084,-0.004699999999999999
2023-06-26,1.6005,-0.0049
2023-06-27,1.6084,0.0049
2023-06-28,1.6091,0.0004
2023-06-29,1.6094,0.0002
2023-06-30,1.6136,0.0026
2023-07-03,1.6175,0.0024
2023-07-04,1.6173,-0.0001
2023-07-05,1.6133,-0.0025
2023-07-06,1.6098,-0.0022
2023-07-07,1.6078,-0.0012
2023-07-10,1.6092,0.0009
2023-07-11,1.6129,0.0023
2023-07-12,1.609,-0.0024
2023-07-13,1.6167,0.0048
2023-07-14,1.6173,0.0004
2023-07-17,1.6154,-0.0012
2023-07-18,1.6138,-0.001
2023-07-19,1.613,-0.0005
2023-07-20,1.6087,-0.0027
2023-07-21,1.6079,-0.0005
2023-07-24,1.608,0.0001
2023-07-25,1.6182,0.0063
2023-07-26,1.6165,-0.0011
2023-07-27,1.6155,-0.0006
2023-07-28,1.6246,0.005600000000000001
2023-07-31,1.6262,0.001
2023-08-01,1.6253,-0.0006
2023-08-02,1.6217,-0.0022
2023-08-03,1.6252,0.0022
2023-08-04,1.6271,0.0012
2023-08-07,1.6244,-0.0017000000000000001
2023-08-08,1.6249,0.0003
2023-08-09,1.6223,-0.0016
2023-08-10,1.6229,0.0004
2023-08-11,1.6123,-0.006500000000000001
2023-08-14,1.612,-0.0002
2023-08-15,1.6136,0.001
2023-08-16,1.6089,-0.0029
2023-08-17,1.6114,0.0016
2023-08-18,1.6052,-0.0038
2023-08-21,1.6002,-0.0031
2023-08-22,1.6055,0.0033
2023-08-23,1.598,-0.004699999999999999
2023-08-24,1.6008,0.0018
2023-08-25,1.5994,-0.0009
2023-08-28,1.6041,0.0029
2023-08-29,1.6095,0.0034000000000000002
2023-08-30,1.6106,0.0007000000000000001
2023-08-31,1.6102,-0.0002
2023-09-01,1.6132,0.0019
2023-09-04,1.6181,0.003
2023-09-05,1.6134,-0.0029
2023-09-06,1.6119,-0.0009
2023-09-07,1.605,-0.0043
2023-09-08,1.603,-0.0012
2023-09-11,1.6073,0.0027
2023-09-12,1.6065,-0.0005
2023-09-13,1.6052,-0.0008
2023-09-14,1.6063,0.0007000000000000001
2023-09-15,1.6021,-0.0026
2023-09-18,1.6036,0.0009
2023-09-19,1.6043,0.0004
2023-09-20,1.6028,-0.0009
2023-09-21,1.5991,-0.0023
2023-09-22,1.6066,0.004699999999999999
2023-09-25,1.6048,-0.0011
2023-09-26,1.6022,-0.0016
2023-09-27,1.6016,-0.0004
2023-09-28,1.6019,0.0002
2023-10-09,1.6011,-0.0005
2023-10-10,1.596,-0.0032
2023-10-11,1.595,-0.0006
2023-10-12,1.5996,0.0029
2023-10-13,1.5954,-0.0026
2023-10-16,1.5923,-0.0019
2023-10-17,1.5941,0.0011
2023-10-18,1.5897,-0.0028000000000000004
2023-10-19,1.578,-0.0074
2023-10-20,1.5741,-0.0025
2023-10-23,1.5699,-0.0027
2023-10-24,1.5711,0.0008
2023-10-25,1.5743,0.002
2023-10-26,1.5774,0.002
2023-10-27,1.5812,0.0024
2023-10-30,1.5814,0.0001
2023-10-31,1.58,-0.0009
2023-11-01,1.5823,0.0015
2023-11-02,1.5802,-0.0013
2023-11-03,1.5833,0.002
2023-11-06,1.5872,0.0025
2023-11-07,1.5855,-0.0011
2023-11-08,1.5853,-0.0001
2023-11-09,1.5847,-0.0004
2023-11-10,1.5824,-0.0015
2023-11-13,1.5821,-0.0002
2023-11-14,1.582,-0.0001
2023-11-15,1.5857,0.0023
2023-11-16,1.5812,-0.0028000000000000004
2023-11-17,1.5814,0.0001
2023-11-20,1.5832,0.0011
2023-11-21,1.5835,0.0002
2023-11-22,1.5783,-0.0033
2023-11-23,1.5814,0.002
2023-11-24,1.5781,-0.0021
2023-11-27,1.575,-0.002
2023-11-28,1.5769,0.0012
2023-11-29,1.5732,-0.0023
2023-11-30,1.5753,0.0013
2023-12-01,1.573,-0.0015
2023-12-04,1.5698,-0.002
2023-12-05,1.5607,-0.0058
2023-12-06,1.5612,0.0003
2023-12-07,1.5605,-0.0004
2023-12-08,1.5622,0.0011
2023-12-11,1.5661,0.0025
2023-12-12,1.5677,0.001
2023-12-13,1.5608,-0.0044
2023-12-14,1.5587,-0.0013
2023-12-15,1.5566,-0.0013
2023-12-18,1.5561,-0.0003
2023-12-19,1.5572,0.0007000000000000001
2023-12-20,1.5533,-0.0025
2023-12-21,1.5566,0.0021
2023-12-22,1.5571,0.0003
2023-12-25,1.5596,0.0016
2023-12-26,1.5563,-0.0021
2023-12-27,1.5611,0.0031
2023-12-28,1.5669,0.0037
2023-12-29,1.5706,0.0024
2023-12-31,1.5706,0.0
2024-01-02,1.5666,-0.0025
2024-01-03,1.5676,0.0006
2024-01-04,1.5656,-0.0013
2024-01-05,1.5627,-0.0019
2024-01-08,1.5563,-0.0040999999999999995
2024-01-09,1.5563,0.0
2024-01-10,1.5535,-0.0018
2024-01-11,1.554,0.0003
2024-01-12,1.5535,-0.0003
2024-01-15,1.5543,0.0005
2024-01-16,1.5576,0.0021
2024-01-17,1.5463,-0.0073
2024-01-18,1.5542,0.0051
2024-01-19,1.5517,-0.0016
2024-01-22,1.5437,-0.0052
2024-01-23,1.5447,0.0006
2024-01-24,1.5535,0.005699999999999999
2024-01-25,1.5625,0.0058
2024-01-26,1.5616,-0.0006
2024-01-29,1.5599,-0.0011
2024-01-30,1.5515,-0.0054
2024-01-31,1.5496,-0.0012
2024-02-01,1.5502,0.0004
2024-02-02,1.5474,-0.0018
2024-02-05,1.5547,0.004699999999999999
2024-02-06,1.5669,0.0078000000000000005
2024-02-07,1.5755,0.0055000000000000005
2024-02-08,1.574,-0.001
2024-02-19,1.5817,0.0049
2024-02-20,1.5856,0.0025
2024-02-21,1.5882,0.0016
2024-02-22,1.5941,0.0037
2024-02-23,1.594,-0.0001
2024-02-26,1.5895,-0.0028000000000000004
2024-02-27,1.5954,0.0037
2024-02-28,1.5892,-0.0039000000000000003
2024-02-29,1.5988,0.006
2024-03-01,1.6009,0.0013
2024-03-04,1.6063,0.0034000000000000002
2024-03-05,1.6118,0.0034000000000000002
2024-03-06,1.6116,-0.0001
2024-03-07,1.6099,-0.0011
2024-03-08,1.6132,0.002
2024-03-11,1.6161,0.0018
2024-03-12,1.6094,-0.0040999999999999995
2024-03-13,1.6067,-0.0017000000000000001
2024-03-14,1.6061,-0.0004
2024-03-15,1.6068,0.0004
2024-03-18,1.6098,0.0019
2024-03-19,1.6048,-0.0031
2024-03-20,1.6067,0.0012
2024-03-21,1.6062,-0.0003
2024-03-22,1.6045,-0.0011
2024-03-25,1.6023,-0.0014000000000000002
2024-03-26,1.6037,0.0009
2024-03-27,1.6009,-0.0017000000000000001
2024-03-28,1.6028,0.0012
2024-03-29,1.608,0.0032
2024-04-01,1.6123,0.0027
2024-04-02,1.6111,-0.0007000000000000001
2024-04-03,1.612,0.0006
2024-04-08,1.6098,-0.0014000000000000002
2024-04-09,1.6071,-0.0017000000000000001
2024-04-10,1.6045,-0.0016
2024-04-11,1.6068,0.0014000000000000002
2024-04-12,1.6052,-0.001
2024-04-15,1.6182,0.008100000000000001
2024-04-16,1.6149,-0.002
2024-04-17,1.6233,0.0052
2024-04-18,1.6235,0.0001
2024-04-19,1.6226,-0.0006
2024-04-22,1.6211,-0.0009
2024-04-23,1.6177,-0.0021
2024-04-24,1.6174,-0.0002
2024-04-25,1.6182,0.0005
2024-04-26,1.6207,0.0015
2024-04-29,1.6192,-0.0009
2024-04-30,1.6219,0.0017000000000000001
2024-05-06,1.6283,0.0039000000000000003
2024-05-07,1.6293,0.0006
2024-05-08,1.6264,-0.0018
2024-05-09,1.6306,0.0026
2024-05-10,1.63,-0.0004
2024-05-13,1.6313,0.0008
2024-05-14,1.6301,-0.0007000000000000001
2024-05-15,1.6263,-0.0023
2024-05-16,1.6264,0.0001
2024-05-17,1.6303,0.0024
2024-05-20,1.6324,0.0013
2024-05-21,1.6311,-0.0008
2024-05-22,1.63,-0.0007000000000000001
2024-05-23,1.6245,-0.0034000000000000002
2024-05-24,1.62,-0.0028000000000000004
2024-05-27,1.6283,0.0051
2024-05-28,1.6249,-0.0021
2024-05-29,1.6266,0.001
2024-05-30,1.6218,-0.003
2024-05-31,1.6179,-0.0024
2024-06-03,1.621,0.0019
2024-06-04,1.6266,0.0034999999999999996
2024-06-05,1.6233,-0.002
2024-06-06,1.6269,0.0022
2024-06-07,1.626,-0.0006
2024-06-11,1.6191,-0.0042
2024-06-12,1.6212,0.0013
2024-06-13,1.6189,-0.0014000000000000002
2024-06-14,1.621,0.0013
2024-06-17,1.6185,-0.0015
2024-06-18,1.6205,0.0012
2024-06-19,1.619,-0.0009
2024-06-20,1.6179,-0.0007000000000000001
2024-06-21,1.617,-0.0006
2024-06-24,1.6158,-0.0007000000000000001
2024-06-25,1.6142,-0.001
2024-06-26,1.617,0.0017000000000000001
2024-06-27,1.6157,-0.0008
2024-06-28,1.6202,0.0028000000000000004
2024-06-30,1.6203,0.0001
2024-07-01,1.6232,0.0018
2024-07-02,1.6234,0.0001
2024-07-03,1.6225,-0.0006
2024-07-04,1.622,-0.0003
2024-07-05,1.6188,-0.002
2024-07-08,1.6169,-0.0012
2024-07-09,1.6239,0.0043
2024-07-10,1.6198,-0.0025
2024-07-11,1.6241,0.0027
2024-07-12,1.6255,0.0009
2024-07-15,1.6293,0.0023
2024-07-16,1.6307,0.0009
2024-07-17,1.6277,-0.0018
2024-07-18,1.6325,0.0029
2024-07-19,1.6335,0.0006
2024-07-22,1.6297,-0.0023
2024-07-23,1.6196,-0.0062
2024-07-24,1.6194,-0.0001
2024-07-25,1.6136,-0.0036
2024-07-26,1.6148,0.0007000000000000001
2024-07-29,1.6129,-0.0012
2024-07-30,1.609,-0.0024
2024-07-31,1.6166,0.004699999999999999
2024-08-01,1.6145,-0.0013
2024-08-02,1.6101,-0.0027
2024-08-05,1.6028,-0.0045000000000000005
2024-08-06,1.6011,-0.0011
2024-08-07,1.6021,0.0006
2024-08-08,1.6027,0.0004
2024-08-09,1.6022,-0.0003
2024-08-12,1.6021,-0.0001
2024-08-13,1.6055,0.0021
2024-08-14,1.6027,-0.0017000000000000001
2024-08-15,1.6083,0.0034999999999999996
2024-08-16,1.6098,0.0009
2024-08-19,1.6142,0.0027
2024-08-20,1.6119,-0.0014000000000000002
2024-08-21,1.6091,-0.0017000000000000001
2024-08-22,1.6109,0.0011
2024-08-23,1.6125,0.001
2024-08-26,1.6109,-0.001
2024-08-27,1.6092,-0.0011
2024-08-28,1.6068,-0.0015
2024-08-29,1.601,-0.0036
2024-08-30,1.6028,0.0011
2024-09-02,1.598,-0.003
2024-09-03,1.5968,-0.0008
2024-09-04,1.593,-0.0024
2024-09-05,1.5933,0.0002
2024-09-06,1.5888,-0.0028000000000000004
2024-09-09,1.5824,-0.004
2024-09-10,1.5832,0.0005
2024-09-11,1.5775,-0.0036
2024-09-12,1.5752,-0.0015
2024-09-13,1.574,-0.0008
2024-09-18,1.5785,0.0029
2024-09-19,1.5793,0.0005
2024-09-20,1.5806,0.0008
2024-09-23,1.5827,0.0013
2024-09-24,1.6062,0.0148
2024-09-25,1.6138,0.004699999999999999
2024-09-26,1.6346,0.0129
2024-09-27,1.6489,0.0087
2024-09-30,1.6917,0.026000000000000002
2024-10-08,1.7204,0.017
2024-10-09,1.6769,-0.0253
2024-10-10,1.6889,0.0072
2024-10-11,1.6759,-0.0077
2024-10-14,1.6897,0.008199999999999999
2024-10-15,1.6724,-0.0102
2024-10-16,1.6716,-0.0005
2024-10-17,1.6669,-0.0028000000000000004
2024-10-18,1.6836,0.01
2024-10-21,1.6842,0.0004
2024-10-22,1.6854,0.0007000000000000001
2024-10-23,1.6829,-0.0015
2024-10-24,1.6771,-0.0034000000000000002
2024-10-25,1.6763,-0.0005
2024-10-28,1.6753,-0.0006
2024-10-29,1.6723,-0.0018
2024-10-30,1.667,-0.0032
2024-10-31,1.6657,-0.0008
2024-11-01,1.6692,0.0021
2024-11-04,1.6777,0.0051
2024-11-05,1.6913,0.008100000000000001
2024-11-06,1.6879,-0.002
