date,nav,ret
2024-10-22,1.9222,-0.0034999999999999996
2024-10-23,1.8813,-0.0213
2024-10-24,1.8762,-0.0027
2024-10-25,1.9087,0.0173
2024-10-28,1.9001,-0.0045000000000000005
2024-10-29,1.8885,-0.0060999999999999995
2024-10-30,1.9047,0.0086
2024-10-31,1.9002,-0.0024
2024-11-01,1.9055,0.0028000000000000004
2024-11-04,1.9834,0.0409
2024-11-05,2.0163,0.0166
2024-11-06,1.999,-0.0086
2024-11-07,2.0152,0.008100000000000001
2024-11-08,2.0075,-0.0038
2024-11-11,2.0366,0.014499999999999999
2024-11-12,2.0063,-0.0149
2024-11-13,2.0391,0.0163
2024-11-14,1.9623,-0.0377
2024-11-15,1.9015,-0.031
2024-11-18,1.854,-0.025
2024-11-19,1.9026,0.0262
2024-11-20,1.9103,0.004
2024-11-21,1.8911,-0.0101
2024-11-22,1.8186,-0.0383
2024-11-25,1.7923,-0.014499999999999999
2024-11-26,1.7986,0.0034999999999999996
2024-11-27,1.8315,0.0183
2024-11-28,1.8015,-0.016399999999999998
2024-11-29,1.8654,0.0355
2024-12-02,1.9294,0.034300000000000004
2024-12-03,1.9013,-0.0146
2024-12-04,1.8729,-0.0149
2024-12-05,1.8841,0.006
2024-12-06,1.894,0.0053
2024-12-09,1.8568,-0.0196
2024-12-10,1.8899,0.0178
2024-12-11,1.9236,0.0178
2024-12-12,1.9639,0.021
2024-12-13,1.9466,-0.0088
2024-12-16,1.9596,0.0067
2024-12-17,1.9268,-0.0167
2024-12-18,1.9193,-0.0039000000000000003
2024-12-19,1.9389,0.0102
2024-12-20,1.9823,0.022400000000000003
2024-12-23,1.954,-0.0143
2024-12-24,1.9684,0.0074
2024-12-25,1.9488,-0.01
2024-12-26,2.0272,0.04019999999999999
2024-12-27,2.0262,-0.0005
2024-12-30,1.9886,-0.018600000000000002
2024-12-31,1.9423,-0.0233
2025-01-02,1.921,-0.011000000000000001
2025-01-03,1.8742,-0.024399999999999998
2025-01-06,1.8991,0.013300000000000001
2025-01-07,1.9742,0.0395
2025-01-08,1.985,0.0055000000000000005
2025-01-09,1.9968,0.0059
2025-01-10,1.9389,-0.028999999999999998
2025-01-13,1.9265,-0.0064
2025-01-14,2.0104,0.0436
2025-01-15,1.9837,-0.013300000000000001
2025-01-16,2.0186,0.0176
2025-01-17,2.0409,0.011000000000000001
2025-01-20,2.0961,0.027000000000000003
2025-01-21,2.1444,0.023
2025-01-22,2.2259,0.038
2025-01-23,2.2208,-0.0023
2025-01-24,2.2121,-0.0039000000000000003
2025-01-27,2.1296,-0.0373
2025-02-05,1.9669,-0.0764
2025-02-06,1.9996,0.0166
2025-02-07,2.0468,0.0236
2025-02-10,2.0747,0.013600000000000001
2025-02-11,2.09,0.0074
2025-02-12,2.1072,0.008199999999999999
2025-02-13,2.0807,-0.0126
2025-02-14,2.0681,-0.0060999999999999995
2025-02-17,2.1448,0.0371
2025-02-18,2.1245,-0.0095
2025-02-19,2.1255,0.0005
2025-02-20,2.1183,-0.0034000000000000002
2025-02-21,2.1421,0.011200000000000002
2025-02-24,2.0809,-0.0286
2025-02-25,2.0475,-0.0161
2025-02-26,2.0695,0.010700000000000001
2025-02-27,2.0304,-0.0189
2025-02-28,1.9185,-0.055099999999999996
2025-03-03,1.8914,-0.0141
2025-03-04,1.8543,-0.0196
2025-03-05,1.8744,0.0108
2025-03-06,1.8981,0.0126
2025-03-07,1.8671,-0.0163
2025-03-10,1.9123,0.0242
2025-03-11,1.9245,0.0064
2025-03-12,1.9416,0.0089
2025-03-13,1.942,0.0002
2025-03-14,1.9912,0.0253
2025-03-17,2.0,0.0044
2025-03-18,2.0383,0.0192
2025-03-19,1.994,-0.0217
2025-03-20,1.9693,-0.0124
2025-03-21,1.9436,-0.0131
2025-03-24,1.9879,0.022799999999999997
2025-03-25,1.9774,-0.0053
2025-03-26,1.9753,-0.0011
2025-03-27,1.9644,-0.0055000000000000005
2025-03-28,1.9439,-0.0104
2025-03-31,1.9188,-0.0129
2025-04-01,1.932,0.0069
2025-04-02,1.9659,0.0175
2025-04-03,1.8833,-0.042
2025-04-07,1.6644,-0.1162
2025-04-08,1.6817,0.0104
2025-04-09,1.7084,0.0159
2025-04-10,1.7775,0.0404
2025-04-11,1.7828,0.003
2025-04-14,1.7989,0.009000000000000001
2025-04-15,1.8184,0.0108
2025-04-16,1.79,-0.015600000000000001
2025-04-17,1.7934,0.0019
2025-04-18,1.7993,0.0033
2025-04-21,1.8808,0.0453
2025-04-22,1.8592,-0.0115
2025-04-23,1.8983,0.021
2025-04-24,1.8871,-0.0059
2025-04-25,1.9153,0.0149
2025-04-28,1.8939,-0.011200000000000002
2025-04-29,1.8796,-0.0076
2025-04-30,1.9008,0.0113
2025-05-06,1.9422,0.0218
2025-05-07,1.9462,0.0021
2025-05-08,1.9756,0.0151
2025-05-09,1.949,-0.013500000000000002
2025-05-12,1.9738,0.0127
2025-05-13,1.9768,0.0015
2025-05-14,1.9991,0.0113
2025-05-15,1.9638,-0.0177
2025-05-16,1.9598,-0.002
2025-05-19,1.9575,-0.0012
2025-05-20,1.9944,0.0189
2025-05-21,1.9864,-0.004
2025-05-22,1.9609,-0.0128
2025-05-23,1.9388,-0.0113
2025-05-26,1.956,0.0089
2025-05-27,1.9191,-0.0189
2025-05-28,1.9373,0.0095
2025-05-29,1.9721,0.018000000000000002
2025-05-30,1.9895,0.0088
2025-06-03,2.0081,0.009300000000000001
2025-06-04,2.0641,0.0279
2025-06-05,2.1206,0.0274
2025-06-06,2.1308,0.0048
2025-06-09,2.1534,0.0106
2025-06-10,2.1504,-0.0014000000000000002
2025-06-11,2.1888,0.0179
2025-06-12,2.1899,0.0005
2025-06-13,2.1755,-0.0066
2025-06-16,2.204,0.0131
2025-06-17,2.1938,-0.0046
2025-06-18,2.2474,0.024399999999999998
2025-06-19,2.2397,-0.0034000000000000002
2025-06-20,2.2168,-0.0102
2025-06-23,2.2075,-0.0042
2025-06-24,2.2372,0.013500000000000002
2025-06-25,2.2721,0.015600000000000001
2025-06-26,2.281,0.0039000000000000003
2025-06-27,2.335,0.023700000000000002
2025-06-30,2.3708,0.015300000000000001
2025-07-01,2.3896,0.0079
2025-07-02,2.3472,-0.0177
2025-07-03,2.4209,0.031400000000000004
2025-07-04,2.4215,0.0002
2025-07-07,2.4027,-0.0078000000000000005
2025-07-08,2.4635,0.0253
2025-07-09,2.446,-0.0070999999999999995
2025-07-10,2.4134,-0.013300000000000001
2025-07-11,2.4218,0.0034999999999999996
2025-07-14,2.415,-0.0028000000000000004
2025-07-15,2.5063,0.0378
2025-07-16,2.5033,-0.0012
2025-07-17,2.574,0.0282
2025-07-18,2.5411,-0.0128
2025-07-21,2.5437,0.001
2025-07-22,2.5458,0.0008
2025-07-23,2.5545,0.0034000000000000002
2025-07-24,2.5675,0.0051
2025-07-25,2.598,0.011899999999999999
2025-07-28,2.6389,0.015700000000000002
2025-07-29,2.704,0.024700000000000003
2025-07-30,2.6817,-0.008199999999999999
2025-07-31,2.6586,-0.0086
2025-08-01,2.6448,-0.0052
2025-08-04,2.668,0.0088
2025-08-05,2.6804,0.0046
2025-08-06,2.7128,0.0121
2025-08-07,2.7106,-0.0008
2025-08-08,2.6937,-0.0062
2025-08-11,2.7399,0.0172
2025-08-12,2.8236,0.0305
2025-08-13,2.9627,0.0493
2025-08-14,2.9192,-0.0147
2025-08-15,2.9819,0.0215
2025-08-18,3.0086,0.009000000000000001
2025-08-19,3.0128,0.0014000000000000002
2025-08-20,3.0693,0.018799999999999997
2025-08-21,3.063,-0.0021
2025-08-22,3.1272,0.021
2025-08-25,3.1422,0.0048
2025-08-26,3.1197,-0.0072
2025-08-27,3.0889,-0.009899999999999999
2025-08-28,3.2019,0.0366
2025-08-29,3.2325,0.0096
2025-09-01,3.3221,0.0277
2025-09-02,3.1937,-0.0387
2025-09-03,3.1864,-0.0023
2025-09-04,3.0423,-0.0452
2025-09-05,3.1266,0.0277
2025-09-08,3.1033,-0.0075
2025-09-09,3.087,-0.0053
2025-09-10,3.0835,-0.0011
2025-09-11,3.1853,0.033
2025-09-12,3.1883,0.0009
2025-09-15,3.1762,-0.0038
2025-09-16,3.2094,0.0105
2025-09-17,3.2191,0.003
2025-09-18,3.2088,-0.0032
2025-09-19,3.2168,0.0025
2025-09-22,3.251,0.0106
2025-09-23,3.2638,0.0039000000000000003
2025-09-24,3.3108,0.0144
2025-09-25,3.3253,0.0044
2025-09-26,3.2797,-0.0137
2025-09-29,3.288,0.0025
2025-09-30,3.3605,0.022000000000000002
2025-10-09,3.3847,0.0072
2025-10-10,3.307,-0.023
2025-10-13,3.3095,0.0008
2025-10-14,3.1992,-0.0333
2025-10-15,3.3075,0.0339
2025-10-16,3.2543,-0.0161
2025-10-17,3.1496,-0.0322
2025-10-20,3.1523,0.0009
2025-10-21,3.2083,0.0178
2025-10-22,3.1679,-0.0126
2025-10-23,3.1532,-0.0046
2025-10-24,3.2578,0.0332
2025-10-27,3.3691,0.0342
2025-10-28,3.3381,-0.0092
2025-10-29,3.3586,0.0060999999999999995
2025-10-30,3.305,-0.016
2025-10-31,3.2499,-0.0167
2025-11-03,3.1969,-0.0163
2025-11-04,3.1622,-0.0109
2025-11-05,3.1548,-0.0023
2025-11-06,3.218,0.02
2025-11-07,3.172,-0.0143
2025-11-10,3.1752,0.001
2025-11-11,3.1498,-0.008
2025-11-12,3.136,-0.0044
2025-11-13,3.1331,-0.0009
2025-11-14,3.071,-0.019799999999999998
2025-11-17,3.0381,-0.010700000000000001
2025-11-18,3.036,-0.0007000000000000001
2025-11-19,3.045,0.003
2025-11-20,3.027,-0.0059
2025-11-21,2.9254,-0.0336
2025-11-24,2.9553,0.0102
2025-11-25,3.0104,0.018600000000000002
2025-11-26,3.0498,0.0131
2025-11-27,3.0524,0.0009
2025-11-28,3.0921,0.013000000000000001
2025-12-01,3.1195,0.0089
2025-12-02,3.0912,-0.0091
2025-12-03,3.0976,0.0021
2025-12-04,3.1249,0.0088
2025-12-05,3.1548,0.0096
2025-12-08,3.2016,0.0148
2025-12-09,3.2185,0.0053
2025-12-10,3.2365,0.005600000000000001
2025-12-11,3.1823,-0.0167
2025-12-12,3.2343,0.0163
2025-12-15,3.1917,-0.0132
2025-12-16,3.137,-0.0171
2025-12-17,3.2363,0.0317
2025-12-18,3.1813,-0.017
2025-12-19,3.2007,0.0060999999999999995
2025-12-22,3.2788,0.024399999999999998
2025-12-23,3.2896,0.0033
2025-12-24,3.3293,0.0121
2025-12-25,3.3353,0.0018
2025-12-26,3.3163,-0.005699999999999999
2025-12-29,3.3255,0.0028000000000000004
2025-12-30,3.3448,0.0058
2025-12-31,3.2908,-0.0161
2026-01-05,3.3783,0.026600000000000002
2026-01-06,3.4219,0.0129
2026-01-07,3.5394,0.034300000000000004
2026-01-08,3.5372,-0.0006
2026-01-09,3.5184,-0.0053
2026-01-12,3.5048,-0.0039000000000000003
2026-01-13,3.4371,-0.019299999999999998
2026-01-14,3.4712,0.009899999999999999
2026-01-15,3.5663,0.0274
2026-01-16,3.6352,0.019299999999999998
2026-01-19,3.6082,-0.0074
2026-01-20,3.5522,-0.0155
2026-01-21,3.6305,0.022000000000000002
2026-01-22,3.6209,-0.0026
2026-01-23,3.6221,0.0003
2026-01-26,3.5419,-0.022099999999999998
2026-01-27,3.6509,0.0308
2026-01-28,3.6643,0.0037
2026-01-29,3.5532,-0.030299999999999997
2026-01-30,3.5803,0.0076
2026-02-02,3.4308,-0.0418
2026-02-03,3.4773,0.013600000000000001
2026-02-04,3.4311,-0.013300000000000001
2026-02-05,3.4425,0.0033
2026-02-06,3.363,-0.0231
2026-02-09,3.468,0.031200000000000002
2026-02-10,3.4684,0.0001
2026-02-11,3.4053,-0.0182
2026-02-12,3.4205,0.0045000000000000005
2026-02-13,3.4161,-0.0013
2026-02-24,3.4246,0.0025
2026-02-25,3.5441,0.0349
2026-02-26,3.6266,0.0233
2026-02-27,3.5603,-0.0183
2026-03-02,3.6061,0.0129
2026-03-03,3.4821,-0.0344
2026-03-04,3.455,-0.0078000000000000005
2026-03-05,3.4964,0.012
2026-03-06,3.4977,0.0004
2026-03-09,3.3909,-0.0305
2026-03-10,3.5553,0.048499999999999995
2026-03-11,3.5035,-0.0146
2026-03-12,3.4493,-0.0155
2026-03-13,3.4425,-0.002
2026-03-16,3.4883,0.013300000000000001
2026-03-17,3.3527,-0.038900000000000004
2026-03-18,3.4339,0.0242
2026-03-19,3.366,-0.019799999999999998
2026-03-20,3.4179,0.0154
2026-03-23,3.2142,-0.0596
2026-03-24,3.2978,0.026000000000000002
2026-03-25,3.4475,0.0454
2026-03-26,3.3419,-0.030600000000000002
2026-03-27,3.3851,0.0129
2026-03-30,3.444,0.0174
2026-03-31,3.3112,-0.038599999999999995
2026-04-01,3.4531,0.0429
2026-04-02,3.3897,-0.0184
2026-04-03,3.4554,0.0194
2026-04-07,3.5147,0.0172
2026-04-08,3.7595,0.0697
2026-04-09,3.807,0.0126
2026-04-10,3.8922,0.022400000000000003
2026-04-13,3.9116,0.005
2026-04-14,3.9507,0.01
2026-04-15,3.9306,-0.0051
2026-04-16,4.0183,0.0223
2026-04-17,4.1709,0.038
2026-04-20,4.1432,-0.0066
2026-04-21,4.2395,0.0232
2026-04-22,4.4586,0.051699999999999996
2026-04-23,4.33,-0.0288
2026-04-24,4.2837,-0.010700000000000001
2026-04-27,4.378,0.022000000000000002
2026-04-28,4.3309,-0.0108
2026-04-29,4.3933,0.0144
2026-04-30,4.4792,0.0196
2026-05-06,4.509,0.0067
2026-05-07,4.7888,0.0621
2026-05-08,4.7494,-0.008199999999999999
2026-05-11,4.8351,0.018000000000000002
2026-05-12,4.951,0.024
2026-05-13,5.0196,0.0139
2026-05-14,4.9047,-0.0229
2026-05-15,4.8316,-0.0149
2026-05-18,4.8937,0.0129
2026-05-19,4.9471,0.0109
2026-05-20,5.0646,0.023799999999999998
2026-05-21,4.7685,-0.058499999999999996
2026-05-22,5.0168,0.0521
2026-05-25,5.1917,0.0349
2026-05-26,5.1038,-0.0169
2026-05-27,5.0349,-0.013500000000000002
2026-05-28,5.1711,0.0271
2026-05-29,5.019,-0.0294
2026-06-01,4.7606,-0.051500000000000004
2026-06-02,5.0385,0.0584
2026-06-03,5.2961,0.051100000000000007
2026-06-04,5.3555,0.011200000000000002
2026-06-05,5.1713,-0.0344
2026-06-08,5.0169,-0.029900000000000003
2026-06-09,5.3512,0.0666
2026-06-10,5.2452,-0.019799999999999998
2026-06-11,5.289,0.0084
2026-06-12,5.2302,-0.0111
2026-06-15,5.6741,0.0849
2026-06-16,5.9501,0.048600000000000004
2026-06-17,6.0616,0.0187
2026-06-18,6.2159,0.0255
2026-06-22,6.3072,0.0147
2026-06-23,6.0012,-0.048499999999999995
2026-06-24,6.1587,0.0262
2026-06-25,6.3964,0.038599999999999995
2026-06-26,6.162,-0.0366
2026-06-29,6.0517,-0.0179
2026-06-30,6.3867,0.0554
2026-07-01,6.0975,-0.0453
2026-07-02,5.6452,-0.0742
2026-07-03,5.7063,0.0108
2026-07-06,5.4729,-0.0409
2026-07-07,5.4454,-0.005
2026-07-08,5.3811,-0.0118
2026-07-09,5.6872,0.056900000000000006
2026-07-10,5.3884,-0.0525
2026-07-13,5.1095,-0.0518
2026-07-14,5.4913,0.0747
2026-07-15,5.3985,-0.0169
2026-07-16,5.2152,-0.034
2026-07-17,4.6919,-0.1003
2026-07-20,4.2898,-0.0857
2026-07-21,4.6905,0.0934
2026-07-22,4.4638,-0.0483
2026-07-23,4.4212,-0.0095
2026-07-24,4.2966,-0.0282
2026-07-27,4.5131,0.0504
2026-07-28,4.0254,-0.1081
2026-07-29,4.0369,0.0029
2026-07-30,3.7361,-0.0745
2026-07-31,3.9113,0.046900000000000004
2026-08-03,3.8305,-0.0207
2026-08-04,4.2018,0.0969
