date,nav,ret
2024-04-01,1.0429,0.0194
2024-04-02,1.0331,-0.009399999999999999
2024-04-03,1.0163,-0.0163
2024-04-08,0.9985,-0.0175
2024-04-09,1.0068,0.0083
2024-04-10,1.002,-0.0048
2024-04-11,1.0125,0.0105
2024-04-12,1.0082,-0.0042
2024-04-15,1.0031,-0.0051
2024-04-16,0.959,-0.044000000000000004
2024-04-17,1.0073,0.0504
2024-04-18,1.0188,0.011399999999999999
2024-04-19,1.0102,-0.0084
2024-04-22,1.0017,-0.0084
2024-04-23,0.9955,-0.0062
2024-04-24,1.0211,0.025699999999999997
2024-04-25,1.0112,-0.0097
2024-04-26,1.0301,0.0187
2024-04-29,1.0441,0.013600000000000001
2024-04-30,1.0391,-0.0048
2024-05-06,1.0716,0.0313
2024-05-07,1.0852,0.0127
2024-05-08,1.0733,-0.011000000000000001
2024-05-09,1.109,0.0333
2024-05-10,1.0999,-0.008199999999999999
2024-05-13,1.1033,0.0031
2024-05-14,1.1005,-0.0025
2024-05-15,1.0918,-0.0079
2024-05-16,1.0951,0.003
2024-05-17,1.103,0.0072
2024-05-20,1.109,0.0054
2024-05-21,1.0973,-0.0106
2024-05-22,1.1011,0.0034999999999999996
2024-05-23,1.0847,-0.0149
2024-05-24,1.0723,-0.011399999999999999
2024-05-27,1.089,0.015600000000000001
2024-05-28,1.0817,-0.0067
2024-05-29,1.0801,-0.0015
2024-05-30,1.0791,-0.0009
2024-05-31,1.082,0.0027
2024-06-03,1.072,-0.0092
2024-06-04,1.0786,0.0062
2024-06-05,1.0677,-0.0101
2024-06-06,1.0516,-0.0151
2024-06-07,1.0552,0.0034000000000000002
2024-06-11,1.0661,0.0103
2024-06-12,1.0747,0.008100000000000001
2024-06-13,1.0723,-0.0022
2024-06-14,1.0709,-0.0013
2024-06-17,1.0724,0.0014000000000000002
2024-06-18,1.0824,0.009300000000000001
2024-06-19,1.0784,-0.0037
2024-06-20,1.0626,-0.0147
2024-06-21,1.0731,0.009899999999999999
2024-06-24,1.0474,-0.0239
2024-06-25,1.043,-0.0042
2024-06-26,1.0549,0.011399999999999999
2024-06-27,1.0388,-0.015300000000000001
2024-06-28,1.0565,0.017
2024-06-30,1.0563,-0.0002
2024-07-01,1.0641,0.0074
2024-07-02,1.0426,-0.0202
2024-07-03,1.0353,-0.006999999999999999
2024-07-04,1.0222,-0.0127
2024-07-05,1.0244,0.0022
2024-07-08,1.0129,-0.011200000000000002
2024-07-09,1.0328,0.0196
2024-07-10,1.032,-0.0008
2024-07-11,1.0491,0.0166
2024-07-12,1.0403,-0.0084
2024-07-15,1.0274,-0.0124
2024-07-16,1.0247,-0.0026
2024-07-17,1.0087,-0.015600000000000001
2024-07-18,1.0231,0.0143
2024-07-19,1.0348,0.011399999999999999
2024-07-22,1.0397,0.004699999999999999
2024-07-23,1.0066,-0.0318
2024-07-24,0.9967,-0.0098
2024-07-25,1.0006,0.0039000000000000003
2024-07-26,1.0202,0.0196
2024-07-29,1.0083,-0.011699999999999999
2024-07-30,1.0056,-0.0027
2024-07-31,1.0307,0.025
2024-08-01,1.0268,-0.0038
2024-08-02,1.0068,-0.0195
2024-08-05,0.9821,-0.0245
2024-08-06,0.9938,0.011899999999999999
2024-08-07,0.9932,-0.0006
2024-08-08,0.9824,-0.0109
2024-08-09,0.9757,-0.0068000000000000005
2024-08-12,0.9715,-0.0043
2024-08-13,0.977,0.005699999999999999
2024-08-14,0.9594,-0.018000000000000002
2024-08-15,0.9608,0.0015
2024-08-16,0.957,-0.004
2024-08-19,0.9549,-0.0022
2024-08-20,0.9437,-0.011699999999999999
2024-08-21,0.9437,0.0
2024-08-22,0.9341,-0.0102
2024-08-23,0.9306,-0.0037
2024-08-26,0.9359,0.005699999999999999
2024-08-27,0.9287,-0.0077
2024-08-28,0.9382,0.0102
2024-08-29,0.9574,0.020499999999999997
2024-08-30,0.9754,0.018799999999999997
2024-09-02,0.9551,-0.0208
2024-09-03,0.9686,0.0141
2024-09-04,0.969,0.0004
2024-09-05,0.972,0.0031
2024-09-06,0.9483,-0.024399999999999998
2024-09-09,0.9418,-0.0069
2024-09-10,0.945,0.0034000000000000002
2024-09-11,0.9518,0.0072
2024-09-12,0.9443,-0.0079
2024-09-13,0.9312,-0.0139
2024-09-18,0.9376,0.0069
2024-09-19,0.9445,0.0074
2024-09-20,0.9348,-0.0103
2024-09-23,0.9274,-0.0079
2024-09-24,0.9664,0.0421
2024-09-25,0.974,0.0079
2024-09-26,0.9995,0.0262
2024-09-27,1.0515,0.052000000000000005
2024-09-30,1.1499,0.09359999999999999
2024-10-08,1.2403,0.0786
2024-10-09,1.158,-0.0664
2024-10-10,1.1611,0.0027
2024-10-11,1.1097,-0.0443
2024-10-14,1.1428,0.0298
2024-10-15,1.1176,-0.022099999999999998
2024-10-16,1.1138,-0.0034000000000000002
2024-10-17,1.1081,-0.0051
2024-10-18,1.1538,0.0412
2024-10-21,1.1881,0.0297
2024-10-22,1.2108,0.0191
2024-10-23,1.2267,0.0131
2024-10-24,1.2019,-0.0202
2024-10-25,1.221,0.0159
2024-10-28,1.2164,-0.0038
2024-10-29,1.2086,-0.0064
2024-10-30,1.2106,0.0017000000000000001
2024-10-31,1.2297,0.0158
2024-11-01,1.2077,-0.0179
2024-11-04,1.2317,0.0199
2024-11-05,1.2589,0.022099999999999998
2024-11-06,1.2654,0.0052
2024-11-07,1.266,0.0005
2024-11-08,1.2763,0.008100000000000001
2024-11-11,1.3183,0.0329
2024-11-12,1.2874,-0.023399999999999997
2024-11-13,1.2854,-0.0016
2024-11-14,1.2502,-0.0274
2024-11-15,1.2153,-0.0279
2024-11-18,1.204,-0.009300000000000001
2024-11-19,1.2324,0.0236
2024-11-20,1.2376,0.0042
2024-11-21,1.2356,-0.0016
2024-11-22,1.1965,-0.0316
2024-11-25,1.2152,0.015600000000000001
2024-11-26,1.2013,-0.011399999999999999
2024-11-27,1.2441,0.0356
2024-11-28,1.2408,-0.0027
2024-11-29,1.2604,0.0158
2024-12-02,1.2784,0.0143
2024-12-03,1.2736,-0.0038
2024-12-04,1.2509,-0.0178
2024-12-05,1.2547,0.003
2024-12-06,1.2509,-0.003
2024-12-09,1.2507,-0.0002
2024-12-10,1.2503,-0.0003
2024-12-11,1.2631,0.0102
2024-12-12,1.2747,0.0092
2024-12-13,1.2556,-0.015
2024-12-16,1.2411,-0.0115
2024-12-17,1.2167,-0.0197
2024-12-18,1.2185,0.0015
2024-12-19,1.2187,0.0002
2024-12-20,1.2332,0.011899999999999999
2024-12-23,1.2038,-0.023799999999999998
2024-12-24,1.219,0.0126
2024-12-25,1.2072,-0.0097
2024-12-26,1.2152,0.0066
2024-12-27,1.2131,-0.0017000000000000001
2024-12-30,1.2132,0.0001
2024-12-31,1.1818,-0.0259
2025-01-02,1.1583,-0.0199
2025-01-03,1.1395,-0.016200000000000003
2025-01-06,1.1449,0.004699999999999999
2025-01-07,1.1704,0.0223
2025-01-08,1.1633,-0.0060999999999999995
2025-01-09,1.1648,0.0013
2025-01-10,1.1504,-0.0124
2025-01-13,1.1527,0.002
2025-01-14,1.2063,0.04650000000000001
2025-01-15,1.1957,-0.0088
2025-01-16,1.2024,0.005600000000000001
2025-01-17,1.2093,0.005699999999999999
2025-01-20,1.2182,0.0074
2025-01-21,1.219,0.0007000000000000001
2025-01-22,1.2251,0.005
2025-01-23,1.2132,-0.0097
2025-01-24,1.2389,0.0212
2025-01-27,1.2192,-0.0159
2025-02-05,1.2043,-0.012199999999999999
2025-02-06,1.2291,0.0206
2025-02-07,1.252,0.018600000000000002
2025-02-10,1.2599,0.0063
2025-02-11,1.2539,-0.0048
2025-02-12,1.2715,0.013999999999999999
2025-02-13,1.2593,-0.0096
2025-02-14,1.2591,-0.0002
2025-02-17,1.2562,-0.0023
2025-02-18,1.2452,-0.0088
2025-02-19,1.275,0.0239
2025-02-20,1.2902,0.011899999999999999
2025-02-21,1.3079,0.0137
2025-02-24,1.3093,0.0011
2025-02-25,1.3221,0.0098
2025-02-26,1.3407,0.0141
2025-02-27,1.3353,-0.004
2025-02-28,1.3059,-0.022000000000000002
2025-03-03,1.3196,0.0105
2025-03-04,1.3282,0.006500000000000001
2025-03-05,1.3429,0.0111
2025-03-06,1.3698,0.02
2025-03-07,1.3841,0.0104
2025-03-10,1.3839,-0.0001
2025-03-11,1.3868,0.0021
2025-03-12,1.4015,0.0106
2025-03-13,1.373,-0.0203
2025-03-14,1.3827,0.0070999999999999995
2025-03-17,1.3846,0.0014000000000000002
2025-03-18,1.3884,0.0027
2025-03-19,1.3844,-0.0029
2025-03-20,1.3796,-0.0034999999999999996
2025-03-21,1.3536,-0.018799999999999997
2025-03-24,1.3455,-0.006
2025-03-25,1.3403,-0.0039000000000000003
2025-03-26,1.3414,0.0008
2025-03-27,1.3386,-0.0021
2025-03-28,1.3283,-0.0077
2025-03-31,1.3087,-0.0148
2025-04-01,1.3224,0.0105
2025-04-02,1.3232,0.0006
2025-04-03,1.2961,-0.020499999999999997
2025-04-07,1.1786,-0.0907
2025-04-08,1.1664,-0.0104
2025-04-09,1.2005,0.0292
2025-04-10,1.2288,0.0236
2025-04-11,1.2478,0.0155
2025-04-14,1.2615,0.011000000000000001
2025-04-15,1.2572,-0.0034000000000000002
2025-04-16,1.2416,-0.0124
2025-04-17,1.2378,-0.0031
2025-04-18,1.2399,0.0017000000000000001
2025-04-21,1.2684,0.023
2025-04-22,1.2666,-0.0014000000000000002
2025-04-23,1.2734,0.0054
2025-04-24,1.262,-0.009000000000000001
2025-04-25,1.2632,0.001
2025-04-28,1.2503,-0.0102
2025-04-29,1.2532,0.0023
2025-04-30,1.2539,0.0006
2025-05-06,1.2801,0.0209
2025-05-07,1.2864,0.0049
2025-05-08,1.2953,0.0069
2025-05-09,1.2783,-0.0131
2025-05-12,1.3006,0.0174
2025-05-13,1.2941,-0.005
2025-05-14,1.2865,-0.0059
2025-05-15,1.2656,-0.016200000000000003
2025-05-16,1.2665,0.0007000000000000001
2025-05-19,1.2716,0.004
2025-05-20,1.2786,0.0055000000000000005
2025-05-21,1.2767,-0.0015
2025-05-22,1.2618,-0.011699999999999999
2025-05-23,1.2595,-0.0018
2025-05-26,1.2629,0.0027
2025-05-27,1.2509,-0.0095
2025-05-28,1.2507,-0.0002
2025-05-29,1.267,0.013000000000000001
2025-05-30,1.2452,-0.0172
2025-06-03,1.245,-0.0002
2025-06-04,1.2512,0.005
2025-06-05,1.2624,0.009000000000000001
2025-06-06,1.2608,-0.0013
2025-06-09,1.274,0.0105
2025-06-10,1.2625,-0.009000000000000001
2025-06-11,1.2746,0.0096
2025-06-12,1.2756,0.0008
2025-06-13,1.2653,-0.008100000000000001
2025-06-16,1.271,0.0045000000000000005
2025-06-17,1.2721,0.0009
2025-06-18,1.2722,0.0001
2025-06-19,1.2543,-0.0141
2025-06-20,1.2441,-0.008100000000000001
2025-06-23,1.2556,0.0092
2025-06-24,1.2846,0.0231
2025-06-25,1.3022,0.0137
2025-06-26,1.2994,-0.0022
2025-06-27,1.2989,-0.0004
2025-06-30,1.3171,0.013999999999999999
2025-07-01,1.3259,0.0067
2025-07-02,1.3141,-0.0089
2025-07-03,1.3227,0.006500000000000001
2025-07-04,1.305,-0.0134
2025-07-07,1.3032,-0.0014000000000000002
2025-07-08,1.3284,0.019299999999999998
2025-07-09,1.321,-0.005600000000000001
2025-07-10,1.319,-0.0015
2025-07-11,1.3165,-0.0019
2025-07-14,1.3201,0.0027
2025-07-15,1.3111,-0.0068000000000000005
2025-07-16,1.321,0.0076
2025-07-17,1.3374,0.0124
2025-07-18,1.336,-0.001
2025-07-21,1.3587,0.017
2025-07-22,1.3824,0.0174
2025-07-23,1.3599,-0.0163
2025-07-24,1.374,0.0104
2025-07-25,1.3823,0.006
2025-07-28,1.3842,0.0014000000000000002
2025-07-29,1.3963,0.0087
2025-07-30,1.3732,-0.0165
2025-07-31,1.3747,0.0011
2025-08-01,1.3771,0.0017000000000000001
2025-08-04,1.397,0.014499999999999999
2025-08-05,1.4061,0.006500000000000001
2025-08-06,1.4193,0.009399999999999999
2025-08-07,1.411,-0.0058
2025-08-08,1.4191,0.005699999999999999
2025-08-11,1.4361,0.012
2025-08-12,1.4364,0.0002
2025-08-13,1.4551,0.013000000000000001
2025-08-14,1.435,-0.0138
2025-08-15,1.4801,0.031400000000000004
2025-08-18,1.5061,0.0176
2025-08-19,1.5174,0.0075
2025-08-20,1.5328,0.0101
2025-08-21,1.5236,-0.006
2025-08-22,1.5389,0.01
2025-08-25,1.5578,0.0123
2025-08-26,1.5632,0.0034999999999999996
2025-08-27,1.5402,-0.0147
2025-08-28,1.5488,0.005600000000000001
2025-08-29,1.5563,0.0048
2025-09-01,1.5455,-0.0069
2025-09-02,1.5115,-0.022000000000000002
2025-09-03,1.5035,-0.0053
2025-09-04,1.4769,-0.0177
2025-09-05,1.551,0.050199999999999995
2025-09-08,1.5912,0.0259
2025-09-09,1.5827,-0.0053
2025-09-10,1.5662,-0.0104
2025-09-11,1.5954,0.018600000000000002
2025-09-12,1.5864,-0.005600000000000001
2025-09-15,1.5941,0.0049
2025-09-16,1.6285,0.0216
2025-09-17,1.6685,0.0246
2025-09-18,1.6556,-0.0077
2025-09-19,1.657,0.0008
2025-09-22,1.6611,0.0025
2025-09-23,1.6641,0.0018
2025-09-24,1.7005,0.0219
2025-09-25,1.7091,0.0051
2025-09-26,1.7074,-0.001
2025-09-29,1.722,0.0086
2025-09-30,1.7357,0.008
2025-10-09,1.7626,0.0155
2025-10-10,1.7378,-0.0141
2025-10-13,1.7544,0.0096
2025-10-14,1.7052,-0.027999999999999997
2025-10-15,1.7415,0.0213
2025-10-16,1.7132,-0.0163
2025-10-17,1.6505,-0.0366
2025-10-20,1.6622,0.0070999999999999995
2025-10-21,1.6861,0.0144
2025-10-22,1.6754,-0.0063
2025-10-23,1.6815,0.0036
2025-10-24,1.7088,0.016200000000000003
2025-10-27,1.7248,0.009399999999999999
2025-10-28,1.7089,-0.0092
2025-10-29,1.7274,0.0108
2025-10-30,1.7134,-0.008100000000000001
2025-10-31,1.7276,0.0083
2025-11-03,1.741,0.0078000000000000005
2025-11-04,1.7226,-0.0106
2025-11-05,1.7366,0.008100000000000001
2025-11-06,1.7682,0.0182
2025-11-07,1.7586,-0.0054
2025-11-10,1.7455,-0.0074
2025-11-11,1.7388,-0.0038
2025-11-12,1.729,-0.005600000000000001
2025-11-13,1.7452,0.009399999999999999
2025-11-14,1.7175,-0.0159
2025-11-17,1.7172,-0.0002
2025-11-18,1.6949,-0.013000000000000001
2025-11-19,1.6772,-0.0104
2025-11-20,1.6601,-0.0102
2025-11-21,1.6152,-0.027000000000000003
2025-11-24,1.6355,0.0126
2025-11-25,1.651,0.0095
2025-11-26,1.6524,0.0008
2025-11-27,1.6579,0.0033
2025-11-28,1.6805,0.013600000000000001
2025-12-01,1.684,0.0021
2025-12-02,1.6695,-0.0086
2025-12-03,1.6694,-0.0001
2025-12-04,1.6763,0.0040999999999999995
2025-12-05,1.7135,0.0222
2025-12-08,1.7259,0.0072
2025-12-09,1.7189,-0.0040999999999999995
2025-12-10,1.7442,0.0147
2025-12-11,1.7348,-0.0054
2025-12-12,1.7674,0.018799999999999997
2025-12-15,1.7714,0.0023
2025-12-16,1.7316,-0.0225
2025-12-17,1.7602,0.0165
2025-12-18,1.7511,-0.0052
2025-12-19,1.7839,0.0187
2025-12-22,1.7952,0.0063
2025-12-23,1.784,-0.0062
2025-12-24,1.8013,0.0097
2025-12-25,1.811,0.0054
2025-12-26,1.8167,0.0031
2025-12-29,1.8187,0.0011
2025-12-30,1.8142,-0.0025
2025-12-31,1.8345,0.011200000000000002
2026-01-05,1.8487,0.0077
2026-01-06,1.88,0.0169
2026-01-07,1.8862,0.0033
2026-01-08,1.8937,0.004
2026-01-09,1.9154,0.0115
2026-01-12,1.944,0.0149
2026-01-13,1.8981,-0.0236
2026-01-14,1.902,0.0021
2026-01-15,1.9187,0.0088
2026-01-16,1.9542,0.018500000000000003
2026-01-19,1.9774,0.011899999999999999
2026-01-20,1.9776,0.0001
2026-01-21,1.9989,0.0108
2026-01-22,2.0052,0.0032
2026-01-23,2.0407,0.0177
2026-01-26,2.0423,0.0008
2026-01-27,2.0424,0.0
2026-01-28,2.0392,-0.0016
2026-01-29,2.0005,-0.019
2026-01-30,1.994,-0.0032
2026-02-02,1.9409,-0.026600000000000002
2026-02-03,2.015,0.0382
2026-02-04,2.0358,0.0103
2026-02-05,2.0026,-0.0163
2026-02-06,2.0078,0.0026
2026-02-09,2.0455,0.018799999999999997
2026-02-10,2.0409,-0.0022
2026-02-11,2.0507,0.0048
2026-02-12,2.0744,0.0116
2026-02-13,2.0556,-0.0091
2026-02-24,2.1036,0.023399999999999997
2026-02-25,2.1108,0.0034000000000000002
2026-02-26,2.1232,0.0059
2026-02-27,2.1156,-0.0036
2026-03-02,2.0795,-0.0171
2026-03-03,1.997,-0.0397
2026-03-04,1.9903,-0.0034000000000000002
2026-03-05,2.0137,0.0118
2026-03-06,2.05,0.018000000000000002
2026-03-09,2.0155,-0.0168
2026-03-10,2.0546,0.0194
2026-03-11,2.0537,-0.0004
2026-03-12,2.0488,-0.0024
2026-03-13,2.0351,-0.0067
2026-03-16,2.0123,-0.011200000000000002
2026-03-17,1.9861,-0.013000000000000001
2026-03-18,1.9724,-0.0069
2026-03-19,1.9004,-0.0365
2026-03-20,1.8717,-0.0151
2026-03-23,1.8078,-0.0341
2026-03-24,1.8381,0.0168
2026-03-25,1.8636,0.0139
2026-03-26,1.8218,-0.022400000000000003
2026-03-27,1.8356,0.0076
2026-03-30,1.8222,-0.0073
2026-03-31,1.8032,-0.0104
2026-04-01,1.8313,0.015600000000000001
2026-04-02,1.8129,-0.01
2026-04-03,1.7877,-0.0139
2026-04-07,1.7919,0.0023
2026-04-08,1.8881,0.0537
2026-04-09,1.8878,-0.0002
2026-04-10,1.9013,0.0072
2026-04-13,1.9119,0.005600000000000001
2026-04-14,1.9251,0.0069
2026-04-15,1.9115,-0.0070999999999999995
2026-04-16,1.9316,0.0105
2026-04-17,1.94,0.0043
2026-04-20,1.9541,0.0073
2026-04-21,1.9525,-0.0008
2026-04-22,1.9693,0.0086
2026-04-23,1.9578,-0.0058
2026-04-24,1.9257,-0.016399999999999998
2026-04-27,1.9366,0.005699999999999999
2026-04-28,1.9344,-0.0011
2026-04-29,1.9326,-0.0009
2026-04-30,1.9341,0.0008
2026-05-06,1.9519,0.0092
2026-05-07,1.9798,0.0143
2026-05-08,1.9806,0.0004
2026-05-11,2.0031,0.011399999999999999
2026-05-12,1.9736,-0.0147
2026-05-13,1.9895,0.008100000000000001
2026-05-14,1.9429,-0.023399999999999997
2026-05-15,1.9228,-0.0103
2026-05-18,1.8953,-0.0143
2026-05-19,1.9109,0.008199999999999999
2026-05-20,1.9075,-0.0018
2026-05-21,1.8702,-0.0196
2026-05-22,1.8886,0.0098
2026-05-25,1.9017,0.0069
2026-05-26,1.913,0.0059
2026-05-27,1.8845,-0.0149
2026-05-28,1.8973,0.0068000000000000005
2026-05-29,1.8615,-0.0189
2026-06-01,1.8527,-0.004699999999999999
2026-06-02,1.8804,0.015
2026-06-03,1.8681,-0.006500000000000001
2026-06-04,1.8799,0.0063
2026-06-05,1.8511,-0.015300000000000001
2026-06-08,1.8122,-0.021
2026-06-09,1.8267,0.008
2026-06-10,1.7548,-0.0394
2026-06-11,1.7294,-0.014499999999999999
2026-06-12,1.736,0.0038
2026-06-15,1.8028,0.0385
2026-06-16,1.8211,0.0102
2026-06-17,1.8231,0.0011
2026-06-18,1.8323,0.005
2026-06-22,1.8413,0.0049
2026-06-23,1.7972,-0.024
2026-06-24,1.7753,-0.012199999999999999
2026-06-25,1.7531,-0.0125
2026-06-26,1.6881,-0.0371
2026-06-29,1.6795,-0.0051
2026-06-30,1.7125,0.0196
2026-07-01,1.7127,0.0001
2026-07-02,1.717,0.0025
2026-07-03,1.7834,0.0387
2026-07-06,1.7722,-0.0063
2026-07-07,1.7455,-0.0151
2026-07-08,1.675,-0.0404
2026-07-09,1.6943,0.0115
2026-07-10,1.6747,-0.0116
2026-07-13,1.6085,-0.0395
2026-07-14,1.6379,0.0183
2026-07-15,1.644,0.0037
2026-07-16,1.6246,-0.0118
2026-07-17,1.554,-0.0435
2026-07-20,1.5309,-0.0149
2026-07-21,1.5835,0.0344
2026-07-22,1.5662,-0.0109
2026-07-23,1.602,0.0229
2026-07-24,1.5699,-0.02
2026-07-27,1.6064,0.0232
2026-07-28,1.5676,-0.0242
2026-07-29,1.5835,0.0101
2026-07-30,1.5533,-0.0191
2026-07-31,1.569,0.0101
2026-08-03,1.5689,-0.0001
2026-08-04,1.5811,0.0078000000000000005
