date,nav,ret
2020-10-20,1.0055,0.0001
2020-10-21,1.0056,0.0001
2020-10-22,1.0057,0.0001
2020-10-23,1.0059,0.0002
2020-10-26,1.0059,0.0
2020-10-27,1.0068,0.0009
2020-10-28,1.0069,0.0001
2020-10-29,1.0069,0.0
2020-10-30,1.0069,0.0
2020-11-02,1.0071,0.0002
2020-11-03,1.0071,0.0
2020-11-04,1.0072,0.0001
2020-11-05,1.0073,0.0001
2020-11-06,1.0073,0.0
2020-11-09,1.0074,0.0001
2020-11-10,1.0034,0.0
2020-11-11,1.0033,-0.0001
2020-11-12,1.0031,-0.0002
2020-11-13,1.0027,-0.0004
2020-11-16,1.0025,-0.0002
2020-11-17,1.0022,-0.0003
2020-11-18,1.0019,-0.0003
2020-11-19,1.0015,-0.0004
2020-11-20,1.0008,-0.0007000000000000001
2020-11-23,1.0009,0.0001
2020-11-24,1.001,0.0001
2020-11-25,1.0011,0.0001
2020-11-26,1.0013,0.0002
2020-11-27,1.0013,0.0
2020-11-30,1.0016,0.0003
2020-12-01,1.002,0.0004
2020-12-02,1.0023,0.0003
2020-12-03,1.0024,0.0001
2020-12-04,1.0025,0.0001
2020-12-07,1.0028,0.0003
2020-12-08,1.0029,0.0001
2020-12-09,1.0031,0.0002
2020-12-10,1.0036,0.0005
2020-12-11,1.0039,0.0003
2020-12-14,1.0042,0.0003
2020-12-15,1.0047,0.0005
2020-12-16,1.005,0.0003
2020-12-17,1.0057,0.0007000000000000001
2020-12-18,1.0059,0.0002
2020-12-21,1.0063,0.0004
2020-12-22,1.0067,0.0004
2020-12-23,1.0071,0.0004
2020-12-24,1.0073,0.0002
2020-12-25,1.0074,0.0001
2020-12-28,1.008,0.0006
2020-12-29,1.0084,0.0004
2020-12-30,1.0087,0.0003
2020-12-31,1.0089,0.0002
2021-01-04,1.0094,0.0005
2021-01-05,1.0097,0.0003
2021-01-06,1.0101,0.0004
2021-01-07,1.0106,0.0005
2021-01-08,1.0112,0.0006
2021-01-11,1.0115,0.0003
2021-01-12,1.0068,0.0003
2021-01-13,1.0071,0.0003
2021-01-14,1.0075,0.0004
2021-01-15,1.0075,0.0
2021-01-18,1.0073,-0.0002
2021-01-19,1.0071,-0.0002
2021-01-20,1.0073,0.0002
2021-01-21,1.0076,0.0003
2021-01-22,1.0078,0.0002
2021-01-25,1.008,0.0002
2021-01-26,1.0075,-0.0005
2021-01-27,1.0071,-0.0004
2021-01-28,1.0065,-0.0006
2021-01-29,1.006,-0.0005
2021-02-01,1.0063,0.0003
2021-02-02,1.0068,0.0005
2021-02-03,1.0071,0.0003
2021-02-04,1.0072,0.0001
2021-02-05,1.007,-0.0002
2021-02-08,1.0071,0.0001
2021-02-09,1.0034,0.0003
2021-02-10,1.0037,0.0003
2021-02-18,1.0042,0.0005
2021-02-19,1.0043,0.0001
2021-02-22,1.0053,0.001
2021-02-23,1.0055,0.0002
2021-02-24,1.0058,0.0003
2021-02-25,1.0058,0.0
2021-02-26,1.0059,0.0001
2021-03-01,1.0063,0.0004
2021-03-02,1.0065,0.0002
2021-03-03,1.0067,0.0002
2021-03-04,1.0069,0.0002
2021-03-05,1.0031,0.0002
2021-03-08,1.0034,0.0003
2021-03-09,1.0036,0.0002
2021-03-10,1.0038,0.0002
2021-03-11,1.0038,0.0
2021-03-12,1.004,0.0002
2021-03-15,1.0042,0.0002
2021-03-16,1.0044,0.0002
2021-03-17,1.0045,0.0001
2021-03-18,1.0047,0.0002
2021-03-19,1.0047,0.0
2021-03-22,1.005,0.0003
2021-03-23,1.0052,0.0002
2021-03-24,1.0055,0.0003
2021-03-25,1.0054,-0.0001
2021-03-26,1.0055,0.0001
2021-03-29,1.0058,0.0003
2021-03-30,1.0059,0.0001
2021-03-31,1.006,0.0001
2021-04-01,1.0062,0.0002
2021-04-02,1.0064,0.0002
2021-04-06,1.0067,0.0003
2021-04-07,1.0028,0.0001
2021-04-08,1.0029,0.0001
2021-04-09,1.003,0.0001
2021-04-12,1.0032,0.0002
2021-04-13,1.0034,0.0002
2021-04-14,1.0036,0.0002
2021-04-15,1.0037,0.0001
2021-04-16,1.0039,0.0002
2021-04-19,1.0045,0.0006
2021-04-20,1.0047,0.0002
2021-04-21,1.0049,0.0002
2021-04-22,1.005,0.0001
2021-04-23,1.005,0.0
2021-04-26,1.0052,0.0002
2021-04-27,1.0053,0.0001
2021-04-28,1.0054,0.0001
2021-04-29,1.0057,0.0003
2021-04-30,1.0059,0.0002
2021-05-06,1.0063,0.0004
2021-05-07,1.0065,0.0002
2021-05-10,1.0069,0.0004
2021-05-11,1.0041,0.0002
2021-05-12,1.0044,0.0003
2021-05-13,1.0046,0.0002
2021-05-14,1.0048,0.0002
2021-05-17,1.0051,0.0003
2021-05-18,1.0051,0.0
2021-05-19,1.0052,0.0001
2021-05-20,1.0054,0.0002
2021-05-21,1.0058,0.0004
2021-05-24,1.0067,0.0009
2021-05-25,1.0068,0.0001
2021-05-26,1.007,0.0002
2021-05-27,1.007,0.0
2021-05-28,1.0072,0.0002
2021-05-31,1.0073,0.0001
2021-06-01,1.0074,0.0001
2021-06-02,1.0074,0.0
2021-06-03,1.0079,0.0005
2021-06-04,1.0079,0.0
2021-06-07,1.0079,0.0
2021-06-08,1.0078,-0.0001
2021-06-09,1.0078,0.0
2021-06-10,1.008,0.0002
2021-06-11,1.004,0.0
2021-06-15,1.0043,0.0003
2021-06-16,1.0041,-0.0002
2021-06-17,1.0041,0.0
2021-06-18,1.0042,0.0001
2021-06-21,1.0043,0.0001
2021-06-22,1.0045,0.0002
2021-06-23,1.0047,0.0002
2021-06-24,1.0047,0.0
2021-06-25,1.0049,0.0002
2021-06-28,1.0052,0.0003
2021-06-29,1.0053,0.0001
2021-06-30,1.0056,0.0003
2021-07-01,1.0059,0.0003
2021-07-02,1.0063,0.0004
2021-07-05,1.0067,0.0004
2021-07-06,1.004,0.0003
2021-07-07,1.0042,0.0002
2021-07-08,1.0047,0.0005
2021-07-09,1.0049,0.0002
2021-07-12,1.0054,0.0005
2021-07-13,1.0061,0.0007000000000000001
2021-07-14,1.0065,0.0004
2021-07-15,1.0069,0.0004
2021-07-16,1.0072,0.0003
2021-07-19,1.0075,0.0003
2021-07-20,1.0076,0.0001
2021-07-21,1.0078,0.0002
2021-07-22,1.0079,0.0001
2021-07-23,1.008,0.0001
2021-07-26,1.0083,0.0003
2021-07-27,1.0084,0.0001
2021-07-28,1.0084,0.0
2021-07-29,1.0085,0.0001
2021-07-30,1.0086,0.0001
2021-08-02,1.0089,0.0003
2021-08-03,1.0091,0.0002
2021-08-04,1.0092,0.0001
2021-08-05,1.0094,0.0002
2021-08-06,1.0096,0.0002
2021-08-09,1.0048,0.0002
2021-08-10,1.0048,0.0
2021-08-11,1.0049,0.0001
2021-08-12,1.005,0.0001
2021-08-13,1.005,0.0
2021-08-16,1.0052,0.0002
2021-08-17,1.0054,0.0002
2021-08-18,1.0055,0.0001
2021-08-19,1.0056,0.0001
2021-08-20,1.0057,0.0001
2021-08-23,1.0059,0.0002
2021-08-24,1.0059,0.0
2021-08-25,1.006,0.0001
2021-08-26,1.0058,-0.0002
2021-08-27,1.0059,0.0001
2021-08-30,1.0061,0.0002
2021-08-31,1.0062,0.0001
2021-09-01,1.0064,0.0002
2021-09-02,1.0065,0.0001
2021-09-03,1.0066,0.0001
2021-09-06,1.0068,0.0002
2021-09-07,1.0029,0.0001
2021-09-08,1.0029,0.0
2021-09-09,1.0029,0.0
2021-09-10,1.003,0.0001
2021-09-13,1.0032,0.0002
2021-09-14,1.0031,-0.0001
2021-09-15,1.0032,0.0001
2021-09-16,1.0032,0.0
2021-09-17,1.0031,-0.0001
2021-09-22,1.0034,0.0003
2021-09-23,1.0034,0.0
2021-09-24,1.0033,-0.0001
2021-09-27,1.0034,0.0001
2021-09-28,1.0033,-0.0001
2021-09-29,1.0033,0.0
2021-09-30,1.0036,0.0003
2021-10-08,1.0042,0.0006
2021-10-11,1.0043,0.0001
2021-10-12,1.0042,-0.0001
2021-10-13,1.0043,0.0001
2021-10-14,1.0043,0.0
2021-10-15,1.0044,0.0001
2021-10-18,1.0045,0.0001
2021-10-19,1.0046,0.0001
2021-10-20,1.0047,0.0001
2021-10-21,1.0048,0.0001
2021-10-22,1.005,0.0002
2021-10-25,1.0053,0.0003
2021-10-26,1.0055,0.0002
2021-10-27,1.0057,0.0002
2021-10-28,1.0059,0.0002
2021-10-29,1.0061,0.0002
2021-11-01,1.0064,0.0003
2021-11-02,1.0066,0.0002
2021-11-03,1.0068,0.0002
2021-11-04,1.007,0.0002
2021-11-05,1.0072,0.0002
2021-11-08,1.0034,0.0002
2021-11-09,1.0035,0.0001
2021-11-10,1.0036,0.0001
2021-11-11,1.0037,0.0001
2021-11-12,1.0038,0.0001
2021-11-15,1.004,0.0002
2021-11-16,1.0041,0.0001
2021-11-17,1.0042,0.0001
2021-11-18,1.0044,0.0002
2021-11-19,1.0045,0.0001
2021-11-22,1.0047,0.0002
2021-11-23,1.0048,0.0001
2021-11-24,1.0049,0.0001
2021-11-25,1.005,0.0001
2021-11-26,1.0051,0.0001
2021-11-29,1.0053,0.0002
2021-11-30,1.0054,0.0001
2021-12-01,1.0055,0.0001
2021-12-02,1.0055,0.0
2021-12-03,1.0056,0.0001
2021-12-06,1.006,0.0004
2021-12-07,1.0031,0.0001
2021-12-08,1.0031,0.0
2021-12-09,1.0031,0.0
2021-12-10,1.0032,0.0001
2021-12-13,1.0034,0.0002
2021-12-14,1.0035,0.0001
2021-12-15,1.0035,0.0
2021-12-16,1.0035,0.0
2021-12-17,1.0035,0.0
2021-12-20,1.0036,0.0001
2021-12-21,1.0034,-0.0002
2021-12-22,1.0034,0.0
2021-12-23,1.0036,0.0002
2021-12-24,1.0038,0.0002
2021-12-27,1.004,0.0002
2021-12-28,1.0042,0.0002
2021-12-29,1.0044,0.0002
2021-12-30,1.0047,0.0003
2021-12-31,1.0051,0.0004
2022-01-04,1.0055,0.0004
2022-01-05,1.0056,0.0001
2022-01-06,1.0057,0.0001
2022-01-07,1.0059,0.0002
2022-01-10,1.0032,0.0003
2022-01-11,1.0034,0.0002
2022-01-12,1.0036,0.0002
2022-01-13,1.0037,0.0001
2022-01-14,1.0038,0.0001
2022-01-17,1.0043,0.0005
2022-01-18,1.0046,0.0003
2022-01-19,1.0051,0.0005
2022-01-20,1.0053,0.0002
2022-01-21,1.0055,0.0002
2022-01-24,1.0059,0.0004
2022-01-25,1.0061,0.0002
2022-01-26,1.006,-0.0001
2022-01-27,1.006,0.0
2022-01-28,1.0061,0.0001
2022-02-07,1.0069,0.0008
2022-02-08,1.007,0.0001
2022-02-09,1.0071,0.0001
2022-02-10,1.0073,0.0002
2022-02-11,1.0071,-0.0002
2022-02-14,1.0033,0.0002
2022-02-15,1.0033,0.0
2022-02-16,1.0034,0.0001
2022-02-17,1.0036,0.0002
2022-02-18,1.0036,0.0
2022-02-21,1.0037,0.0001
2022-02-22,1.0036,-0.0001
2022-02-23,1.0036,0.0
2022-02-24,1.0036,0.0
2022-02-25,1.0037,0.0001
2022-02-28,1.0039,0.0002
2022-03-01,1.0039,0.0
2022-03-02,1.0039,0.0
2022-03-03,1.0037,-0.0002
2022-03-04,1.0037,0.0
2022-03-07,1.0039,0.0002
2022-03-08,1.0038,-0.0001
2022-03-09,1.0037,-0.0001
2022-03-10,1.0035,-0.0002
2022-03-11,1.0035,0.0
2022-03-14,1.004,0.0005
2022-03-15,1.0038,-0.0002
2022-03-16,1.0036,-0.0002
2022-03-17,1.0037,0.0001
2022-03-18,1.0038,0.0001
2022-03-21,1.004,0.0002
2022-03-22,1.004,0.0
2022-03-23,1.0041,0.0001
2022-03-24,1.0042,0.0001
2022-03-25,1.0043,0.0001
2022-03-28,1.0046,0.0003
2022-03-29,1.0047,0.0001
2022-03-30,1.0048,0.0001
2022-03-31,1.0051,0.0003
2022-04-01,1.0054,0.0003
2022-04-06,1.0059,0.0005
2022-04-07,1.0062,0.0003
2022-04-08,1.0064,0.0002
2022-04-11,1.0036,0.0002
2022-04-12,1.0037,0.0001
2022-04-13,1.0038,0.0001
2022-04-14,1.0041,0.0003
2022-04-15,1.0042,0.0001
2022-04-18,1.0044,0.0002
2022-04-19,1.0045,0.0001
2022-04-20,1.0046,0.0001
2022-04-21,1.0048,0.0002
2022-04-22,1.0049,0.0001
2022-04-25,1.0053,0.0004
2022-04-26,1.0054,0.0001
2022-04-27,1.0055,0.0001
2022-04-28,1.0055,0.0
2022-04-29,1.0056,0.0001
2022-05-05,1.006,0.0004
2022-05-06,1.0061,0.0001
2022-05-09,1.0063,0.0002
2022-05-10,1.0065,0.0002
2022-05-11,1.0067,0.0002
2022-05-12,1.0039,0.0002
2022-05-13,1.004,0.0001
2022-05-16,1.0043,0.0003
2022-05-17,1.0045,0.0002
2022-05-18,1.0047,0.0002
2022-05-19,1.0048,0.0001
2022-05-20,1.0049,0.0001
2022-05-23,1.0051,0.0002
2022-05-24,1.0052,0.0001
2022-05-25,1.0052,0.0
2022-05-26,1.0054,0.0002
2022-05-27,1.0055,0.0001
2022-05-30,1.0055,0.0
2022-05-31,1.0054,-0.0001
2022-06-01,1.0054,0.0
2022-06-02,1.0053,-0.0001
2022-06-06,1.0052,-0.0001
2022-06-07,1.005,-0.0002
2022-06-08,1.0051,0.0001
2022-06-09,1.0052,0.0001
2022-06-10,1.0023,0.0001
2022-06-13,1.0025,0.0002
2022-06-14,1.0025,0.0
2022-06-15,1.0026,0.0001
2022-06-16,1.0027,0.0001
2022-06-17,1.0028,0.0001
2022-06-20,1.003,0.0002
2022-06-21,1.003,0.0
2022-06-22,1.0031,0.0001
2022-06-23,1.0033,0.0002
2022-06-24,1.0034,0.0001
2022-06-27,1.0034,0.0
2022-06-28,1.0034,0.0
2022-06-29,1.0034,0.0
2022-06-30,1.0036,0.0002
2022-07-01,1.0037,0.0001
2022-07-04,1.0038,0.0001
2022-07-05,1.0037,-0.0001
2022-07-06,1.0038,0.0001
2022-07-07,1.004,0.0002
2022-07-08,1.0041,0.0001
2022-07-11,1.0043,0.0002
2022-07-12,1.0046,0.0003
2022-07-13,1.0047,0.0001
2022-07-14,1.005,0.0003
2022-07-15,1.0052,0.0002
2022-07-18,1.0055,0.0003
2022-07-19,1.0056,0.0001
2022-07-20,1.0058,0.0002
2022-07-21,1.006,0.0002
2022-07-22,1.0061,0.0001
2022-07-25,1.0063,0.0002
2022-07-26,1.0064,0.0001
2022-07-27,1.0066,0.0002
2022-07-28,1.0066,0.0
2022-07-29,1.0069,0.0003
2022-08-01,1.0073,0.0004
2022-08-02,1.0075,0.0002
2022-08-03,1.0077,0.0002
2022-08-04,1.0079,0.0002
2022-08-05,1.008,0.0001
2022-08-08,1.0081,0.0001
2022-08-09,1.004,-0.0001
2022-08-10,1.0039,-0.0001
2022-08-11,1.0039,0.0
2022-08-12,1.0039,0.0
2022-08-15,1.0044,0.0005
2022-08-16,1.0046,0.0002
2022-08-17,1.0046,0.0
2022-08-18,1.0047,0.0001
2022-08-19,1.0047,0.0
2022-08-22,1.0049,0.0002
2022-08-23,1.0048,-0.0001
2022-08-24,1.0048,0.0
2022-08-25,1.0047,-0.0001
2022-08-26,1.0046,-0.0001
2022-08-29,1.0048,0.0002
2022-08-30,1.0049,0.0001
2022-08-31,1.005,0.0001
2022-09-01,1.0051,0.0001
2022-09-02,1.0052,0.0001
2022-09-05,1.0054,0.0002
2022-09-06,1.0056,0.0002
2022-09-07,1.0056,0.0
2022-09-08,1.0057,0.0001
2022-09-09,1.0028,0.0001
2022-09-13,1.0029,0.0001
2022-09-14,1.003,0.0001
2022-09-15,1.003,0.0
2022-09-16,1.003,0.0
2022-09-19,1.0031,0.0001
2022-09-20,1.0031,0.0
2022-09-21,1.0032,0.0001
2022-09-22,1.0032,0.0
2022-09-23,1.0033,0.0001
2022-09-26,1.0033,0.0
2022-09-27,1.0031,-0.0002
2022-09-28,1.003,-0.0001
2022-09-29,1.003,0.0
2022-09-30,1.003,0.0
2022-10-10,1.0038,0.0008
2022-10-11,1.0039,0.0001
2022-10-12,1.004,0.0001
2022-10-13,1.0041,0.0001
2022-10-14,1.0042,0.0001
2022-10-17,1.0044,0.0002
2022-10-18,1.0045,0.0001
2022-10-19,1.0046,0.0001
2022-10-20,1.0047,0.0001
2022-10-21,1.0047,0.0
2022-10-24,1.0048,0.0001
2022-10-25,1.0047,-0.0001
2022-10-26,1.0048,0.0001
2022-10-27,1.0049,0.0001
2022-10-28,1.0051,0.0002
2022-10-31,1.0052,0.0001
2022-11-01,1.0052,0.0
2022-11-02,1.0052,0.0
2022-11-03,1.0053,0.0001
2022-11-04,1.0052,-0.0001
2022-11-07,1.0053,0.0001
2022-11-08,1.0021,-0.0002
2022-11-09,1.002,-0.0001
2022-11-10,1.0018,-0.0002
2022-11-11,1.0015,-0.0003
2022-11-14,1.0005,-0.001
2022-11-15,0.9998,-0.0007000000000000001
2022-11-16,0.9989,-0.0009
2022-11-17,0.9985,-0.0004
2022-11-18,0.9986,0.0001
2022-11-21,0.999,0.0004
2022-11-22,0.9991,0.0001
2022-11-23,0.9994,0.0003
2022-11-24,1.0,0.0006
2022-11-25,1.0001,0.0001
2022-11-28,1.0002,0.0001
2022-11-29,0.9996,-0.0006
2022-11-30,0.9993,-0.0003
2022-12-01,0.9991,-0.0002
2022-12-02,0.9991,0.0
2022-12-05,0.9991,0.0
2022-12-06,0.9986,-0.0005
2022-12-07,0.9979,-0.0007000000000000001
2022-12-08,0.9976,-0.0003
2022-12-09,0.9972,-0.0004
2022-12-12,0.9968,-0.0004
2022-12-13,0.9955,-0.0013
2022-12-14,0.9955,0.0
2022-12-15,0.9959,0.0004
2022-12-16,0.9959,0.0
2022-12-19,0.9964,0.0005
2022-12-20,0.9966,0.0002
2022-12-21,0.9967,0.0001
2022-12-22,0.9972,0.0005
2022-12-23,0.9977,0.0005
2022-12-26,0.9983,0.0006
2022-12-27,0.9985,0.0002
2022-12-28,0.9987,0.0002
2022-12-29,0.9992,0.0005
2022-12-30,0.9998,0.0006
2022-12-31,0.9998,0.0
2023-01-03,1.0005,0.0007000000000000001
2023-01-04,1.0012,0.0007000000000000001
2023-01-05,1.0017,0.0005
2023-01-06,1.0016,-0.0001
2023-01-09,1.0019,0.0003
2023-01-10,1.0016,-0.0003
2023-01-11,1.0016,0.0
2023-01-12,1.0017,0.0001
2023-01-13,1.0018,0.0001
2023-01-16,1.0018,0.0
2023-01-17,1.0019,0.0001
2023-01-18,1.002,0.0001
2023-01-19,1.0021,0.0001
2023-01-20,1.0024,0.0003
2023-01-30,1.0032,0.0008
2023-01-31,1.0034,0.0002
2023-02-01,1.0035,0.0001
2023-02-02,1.0037,0.0002
2023-02-03,1.0041,0.0004
2023-02-06,1.0044,0.0003
2023-02-07,1.0045,0.0001
2023-02-08,1.0047,0.0002
2023-02-09,1.005,0.0003
2023-02-10,1.0052,0.0002
2023-02-13,1.0056,0.0004
2023-02-14,1.0058,0.0002
2023-02-15,1.006,0.0002
2023-02-16,1.0062,0.0002
2023-02-17,1.0064,0.0002
2023-02-20,1.0065,0.0001
2023-02-21,1.0064,-0.0001
2023-02-22,1.0064,0.0
2023-02-23,1.0065,0.0001
2023-02-24,1.0066,0.0001
2023-02-27,1.0067,0.0001
2023-02-28,1.0067,0.0
2023-03-01,1.0068,0.0001
2023-03-02,1.0069,0.0001
2023-03-03,1.0069,0.0
2023-03-06,1.0073,0.0004
2023-03-07,1.0035,0.0002
2023-03-08,1.0037,0.0002
2023-03-09,1.0039,0.0002
2023-03-10,1.004,0.0001
2023-03-13,1.0043,0.0003
2023-03-14,1.0044,0.0001
2023-03-15,1.0044,0.0
2023-03-16,1.0045,0.0001
2023-03-17,1.0047,0.0002
2023-03-20,1.0051,0.0004
2023-03-21,1.0052,0.0001
2023-03-22,1.0053,0.0001
2023-03-23,1.0054,0.0001
2023-03-24,1.0054,0.0
2023-03-27,1.0057,0.0003
2023-03-28,1.0057,0.0
2023-03-29,1.0058,0.0001
2023-03-30,1.0059,0.0001
2023-03-31,1.0062,0.0003
2023-04-03,1.0065,0.0003
2023-04-04,1.0066,0.0001
2023-04-06,1.0068,0.0002
2023-04-07,1.0069,0.0001
2023-04-10,1.0072,0.0003
2023-04-11,1.0074,0.0002
2023-04-12,1.0076,0.0002
2023-04-13,1.0037,0.0001
2023-04-14,1.0038,0.0001
2023-04-17,1.004,0.0002
2023-04-18,1.0041,0.0001
2023-04-19,1.0042,0.0001
2023-04-20,1.0043,0.0001
2023-04-21,1.0044,0.0001
2023-04-24,1.0046,0.0002
2023-04-25,1.0047,0.0001
2023-04-26,1.0049,0.0002
2023-04-27,1.0051,0.0002
2023-04-28,1.0053,0.0002
2023-05-04,1.0059,0.0006
2023-05-05,1.0061,0.0002
2023-05-08,1.0064,0.0003
2023-05-09,1.0066,0.0002
2023-05-10,1.0069,0.0003
2023-05-11,1.0042,0.0003
2023-05-12,1.0043,0.0001
2023-05-15,1.0046,0.0003
2023-05-16,1.0047,0.0001
2023-05-17,1.0048,0.0001
2023-05-18,1.0048,0.0
2023-05-19,1.0049,0.0001
2023-05-22,1.0052,0.0003
2023-05-23,1.0054,0.0002
2023-05-24,1.0056,0.0002
2023-05-25,1.0056,0.0
2023-05-26,1.0057,0.0001
2023-05-29,1.0059,0.0002
2023-05-30,1.006,0.0001
2023-05-31,1.0061,0.0001
2023-06-01,1.0063,0.0002
2023-06-02,1.0064,0.0001
2023-06-05,1.0066,0.0002
2023-06-06,1.0027,0.0001
2023-06-07,1.0028,0.0001
2023-06-08,1.003,0.0002
2023-06-09,1.0031,0.0001
2023-06-12,1.0034,0.0003
2023-06-13,1.0036,0.0002
2023-06-14,1.0037,0.0001
2023-06-15,1.0037,0.0
2023-06-16,1.0035,-0.0002
2023-06-19,1.0034,-0.0001
2023-06-20,1.0034,0.0
2023-06-21,1.0035,0.0001
2023-06-26,1.0037,0.0002
2023-06-27,1.0037,0.0
2023-06-28,1.0038,0.0001
2023-06-29,1.0038,0.0
2023-06-30,1.0041,0.0003
2023-07-03,1.0043,0.0002
2023-07-04,1.0045,0.0002
2023-07-05,1.0046,0.0001
2023-07-06,1.0048,0.0002
2023-07-07,1.005,0.0002
2023-07-10,1.0053,0.0003
2023-07-11,1.0055,0.0002
2023-07-12,1.0057,0.0002
2023-07-13,1.0058,0.0001
2023-07-14,1.0058,0.0
2023-07-17,1.0061,0.0003
2023-07-18,1.0063,0.0002
2023-07-19,1.0064,0.0001
2023-07-20,1.0066,0.0002
2023-07-21,1.0067,0.0001
2023-07-24,1.0069,0.0002
2023-07-25,1.0066,-0.0003
2023-07-26,1.0066,0.0
2023-07-27,1.0068,0.0002
2023-07-28,1.0068,0.0
2023-07-31,1.0068,0.0
2023-08-01,1.0069,0.0001
2023-08-02,1.0071,0.0002
2023-08-03,1.0072,0.0001
2023-08-04,1.0074,0.0002
2023-08-07,1.0077,0.0003
2023-08-08,1.0039,0.0002
2023-08-09,1.004,0.0001
2023-08-10,1.0041,0.0001
2023-08-11,1.0043,0.0002
2023-08-14,1.0047,0.0004
2023-08-15,1.0049,0.0002
2023-08-16,1.0051,0.0002
2023-08-17,1.0051,0.0
2023-08-18,1.0052,0.0001
2023-08-21,1.0055,0.0003
2023-08-22,1.0055,0.0
2023-08-23,1.0056,0.0001
2023-08-24,1.0056,0.0
2023-08-25,1.0056,0.0
2023-08-28,1.0055,-0.0001
2023-08-29,1.0054,-0.0001
2023-08-30,1.0054,0.0
2023-08-31,1.0055,0.0001
2023-09-01,1.0055,0.0
2023-09-04,1.0053,-0.0002
2023-09-05,1.0053,0.0
2023-09-06,1.0051,-0.0002
2023-09-07,1.0016,-0.0005
2023-09-08,1.0012,-0.0004
2023-09-11,1.001,-0.0002
2023-09-12,1.0011,0.0001
2023-09-13,1.0016,0.0005
2023-09-14,1.0018,0.0002
2023-09-15,1.002,0.0002
2023-09-18,1.0021,0.0001
2023-09-19,1.0021,0.0
2023-09-20,1.0022,0.0001
2023-09-21,1.0025,0.0003
2023-09-22,1.0025,0.0
2023-09-25,1.0027,0.0002
2023-09-26,1.0025,-0.0002
2023-09-27,1.0025,0.0
2023-09-28,1.0029,0.0004
2023-10-09,1.0039,0.001
2023-10-10,1.0039,0.0
2023-10-11,1.0039,0.0
2023-10-12,1.0039,0.0
2023-10-13,1.004,0.0001
2023-10-16,1.0042,0.0002
2023-10-17,1.0042,0.0
2023-10-18,1.0041,-0.0001
2023-10-19,1.0039,-0.0002
2023-10-20,1.0039,0.0
2023-10-23,1.0041,0.0002
2023-10-24,1.004,-0.0001
2023-10-25,1.0041,0.0001
2023-10-26,1.0043,0.0002
2023-10-27,1.0045,0.0002
2023-10-30,1.0047,0.0002
2023-10-31,1.0049,0.0002
2023-11-01,1.005,0.0001
2023-11-02,1.0052,0.0002
2023-11-03,1.0054,0.0002
2023-11-06,1.0056,0.0002
2023-11-07,1.0057,0.0001
2023-11-08,1.0057,0.0
2023-11-09,1.0058,0.0001
2023-11-10,1.0059,0.0001
2023-11-13,1.0062,0.0003
2023-11-14,1.0062,0.0
2023-11-15,1.0064,0.0002
2023-11-16,1.0066,0.0002
2023-11-17,1.0067,0.0001
2023-11-20,1.007,0.0003
2023-11-21,1.007,0.0
2023-11-22,1.0069,-0.0001
2023-11-23,1.0068,-0.0001
2023-11-24,1.0068,0.0
2023-11-27,1.0067,-0.0001
2023-11-28,1.0067,0.0
2023-11-29,1.0067,0.0
2023-11-30,1.0069,0.0002
2023-12-01,1.007,0.0001
2023-12-04,1.007,0.0
2023-12-05,1.0069,-0.0001
2023-12-06,1.0068,-0.0001
2023-12-07,1.0028,0.0
2023-12-08,1.0028,0.0
2023-12-11,1.003,0.0002
2023-12-12,1.003,0.0
2023-12-13,1.0033,0.0003
2023-12-14,1.0036,0.0003
2023-12-15,1.004,0.0004
2023-12-18,1.0044,0.0004
2023-12-19,1.0046,0.0002
2023-12-20,1.0045,-0.0001
2023-12-21,1.0045,0.0
2023-12-22,1.0047,0.0002
2023-12-25,1.005,0.0003
2023-12-26,1.0055,0.0005
2023-12-27,1.0062,0.0007000000000000001
2023-12-28,1.0068,0.0006
2023-12-29,1.0073,0.0005
2023-12-31,1.0074,0.0001
2024-01-02,1.0075,0.0001
2024-01-03,1.0075,0.0
2024-01-04,1.0076,0.0001
2024-01-05,1.0039,0.0003
2024-01-08,1.0042,0.0003
2024-01-09,1.0045,0.0003
2024-01-10,1.0046,0.0001
2024-01-11,1.0046,0.0
2024-01-12,1.0047,0.0001
2024-01-15,1.0049,0.0002
2024-01-16,1.0049,0.0
2024-01-17,1.005,0.0001
2024-01-18,1.0052,0.0002
2024-01-19,1.0054,0.0002
2024-01-22,1.0057,0.0003
2024-01-23,1.0058,0.0001
2024-01-24,1.0058,0.0
2024-01-25,1.006,0.0002
2024-01-26,1.0061,0.0001
2024-01-29,1.0063,0.0002
2024-01-30,1.0067,0.0004
2024-01-31,1.0069,0.0002
2024-02-01,1.0071,0.0002
2024-02-02,1.0072,0.0001
2024-02-05,1.0077,0.0005
2024-02-06,1.0076,-0.0001
2024-02-07,1.0078,0.0002
2024-02-08,1.005,0.0002
2024-02-19,1.0059,0.0009
2024-02-20,1.0063,0.0004
2024-02-21,1.0065,0.0002
2024-02-22,1.0068,0.0003
2024-02-23,1.0071,0.0003
2024-02-26,1.0073,0.0002
2024-02-27,1.0075,0.0002
2024-02-28,1.0076,0.0001
2024-02-29,1.0078,0.0002
2024-03-01,1.0078,0.0
2024-03-04,1.008,0.0002
2024-03-05,1.008,0.0
2024-03-06,1.0081,0.0001
2024-03-07,1.0082,0.0001
2024-03-08,1.0082,0.0
2024-03-11,1.0083,0.0001
2024-03-12,1.0082,-0.0001
2024-03-13,1.0079,-0.0003
