date,nav,ret
2025-07-10,1.5624,0.02
2025-07-11,1.548,-0.0092
2025-07-14,1.5521,0.0026
2025-07-15,1.5509,-0.0008
2025-07-16,1.551,0.0001
2025-07-17,1.5412,-0.0063
2025-07-18,1.5568,0.0101
2025-07-21,1.5497,-0.0046
2025-07-22,1.5377,-0.0077
2025-07-23,1.5511,0.0087
2025-07-24,1.5579,0.0044
2025-07-25,1.5424,-0.009899999999999999
2025-07-28,1.5476,0.0034000000000000002
2025-07-29,1.5336,-0.009000000000000001
2025-07-30,1.5168,-0.011000000000000001
2025-07-31,1.5017,-0.01
2025-08-01,1.4873,-0.0096
2025-08-04,1.5001,0.0086
2025-08-05,1.5188,0.0125
2025-08-06,1.5068,-0.0079
2025-08-07,1.5283,0.0143
2025-08-08,1.5199,-0.0055000000000000005
2025-08-11,1.5205,0.0004
2025-08-12,1.5305,0.0066
2025-08-13,1.5393,0.005699999999999999
2025-08-14,1.5291,-0.0066
2025-08-15,1.505,-0.0158
2025-08-18,1.4851,-0.0132
2025-08-19,1.4921,0.004699999999999999
2025-08-20,1.5062,0.009399999999999999
2025-08-21,1.5093,0.0021
2025-08-22,1.5125,0.0021
2025-08-25,1.5097,-0.0019
2025-08-26,1.4903,-0.0129
2025-08-27,1.4777,-0.0085
2025-08-28,1.4835,0.0039000000000000003
2025-08-29,1.4704,-0.0088
2025-09-01,1.4772,0.0046
2025-09-02,1.4918,0.009899999999999999
2025-09-03,1.4784,-0.009000000000000001
2025-09-04,1.4818,0.0023
2025-09-05,1.4958,0.009399999999999999
2025-09-08,1.494,-0.0012
2025-09-09,1.5108,0.011200000000000002
2025-09-10,1.5434,0.0216
2025-09-11,1.5396,-0.0025
2025-09-12,1.5422,0.0017000000000000001
2025-09-15,1.5328,-0.0060999999999999995
2025-09-16,1.5312,-0.001
2025-09-17,1.5292,-0.0013
2025-09-18,1.5171,-0.0079
2025-09-19,1.5109,-0.0040999999999999995
2025-09-22,1.4959,-0.009899999999999999
2025-09-23,1.504,0.0054
2025-09-24,1.4993,-0.0031
2025-09-25,1.4742,-0.0167
2025-09-26,1.4819,0.0052
2025-09-29,1.4966,0.009899999999999999
2025-09-30,1.4964,-0.0001
2025-10-09,1.4914,-0.0033
2025-10-10,1.4891,-0.0015
2025-10-13,1.4856,-0.0024
2025-10-14,1.4976,0.008100000000000001
2025-10-15,1.5099,0.008199999999999999
2025-10-16,1.5256,0.0104
2025-10-17,1.5085,-0.011200000000000002
2025-10-20,1.5279,0.0129
2025-10-21,1.5365,0.005600000000000001
2025-10-22,1.5385,0.0013
2025-10-23,1.5507,0.0079
2025-10-24,1.5559,0.0034000000000000002
2025-10-27,1.556,0.0001
2025-10-28,1.5734,0.011200000000000002
2025-10-29,1.5729,-0.0003
2025-10-30,1.5737,0.0005
2025-10-31,1.5611,-0.008
2025-11-03,1.5858,0.0158
2025-11-04,1.596,0.0064
2025-11-05,1.5967,0.0004
2025-11-06,1.6123,0.0098
2025-11-07,1.6109,-0.0009
2025-11-10,1.6281,0.010700000000000001
2025-11-11,1.6434,0.009399999999999999
2025-11-12,1.656,0.0077
2025-11-13,1.6582,0.0013
2025-11-14,1.6455,-0.0077
2025-11-17,1.6336,-0.0072
2025-11-18,1.6101,-0.0144
2025-11-19,1.6013,-0.0055000000000000005
2025-11-20,1.614,0.0079
2025-11-21,1.5851,-0.0179
2025-11-24,1.6049,0.0125
2025-11-25,1.613,0.005
2025-11-26,1.6141,0.0007000000000000001
2025-11-27,1.6185,0.0027
2025-11-28,1.6119,-0.0040999999999999995
2025-12-01,1.6154,0.0022
2025-12-02,1.6146,-0.0005
2025-12-03,1.6008,-0.0085
2025-12-04,1.6084,0.004699999999999999
2025-12-05,1.6148,0.004
2025-12-08,1.5813,-0.0207
2025-12-09,1.5833,0.0013
2025-12-10,1.583,-0.0002
2025-12-11,1.5923,0.0059
2025-12-12,1.6067,0.009000000000000001
2025-12-15,1.5928,-0.0087
2025-12-16,1.5744,-0.0116
2025-12-17,1.5818,0.004699999999999999
2025-12-18,1.5969,0.0095
2025-12-19,1.601,0.0026
2025-12-22,1.6078,0.0042
2025-12-23,1.6172,0.0058
2025-12-24,1.6176,0.0002
2025-12-25,1.616,-0.001
2025-12-26,1.6153,-0.0004
2025-12-29,1.6197,0.0027
2025-12-30,1.6316,0.0073
2025-12-31,1.6243,-0.0045000000000000005
2026-01-05,1.6235,-0.0005
2026-01-06,1.6357,0.0075
2026-01-07,1.6173,-0.011200000000000002
2026-01-08,1.6,-0.010700000000000001
2026-01-09,1.5979,-0.0013
2026-01-12,1.6082,0.0064
2026-01-13,1.6247,0.0103
2026-01-14,1.6194,-0.0033
2026-01-15,1.63,0.006500000000000001
2026-01-16,1.6256,-0.0027
2026-01-19,1.6145,-0.0068000000000000005
2026-01-20,1.6129,-0.001
2026-01-21,1.6024,-0.006500000000000001
2026-01-22,1.6038,0.0009
2026-01-23,1.6002,-0.0022
2026-01-26,1.6082,0.005
2026-01-27,1.6344,0.0163
2026-01-28,1.667,0.0199
2026-01-29,1.6799,0.0077
2026-01-30,1.6507,-0.0174
2026-02-02,1.6339,-0.0102
2026-02-03,1.6441,0.0062
2026-02-04,1.6491,0.003
2026-02-05,1.6587,0.0058
2026-02-06,1.6532,-0.0033
2026-02-09,1.6743,0.0128
2026-02-10,1.6804,0.0036
2026-02-11,1.6798,-0.0004
2026-02-12,1.6716,-0.0049
2026-02-13,1.6391,-0.0194
2026-02-24,1.6564,0.0106
2026-02-25,1.6624,0.0036
2026-02-26,1.6617,-0.0004
2026-02-27,1.6684,0.004
2026-03-02,1.6164,-0.031200000000000002
2026-03-03,1.6102,-0.0038
2026-03-04,1.5816,-0.0178
2026-03-05,1.5943,0.008
2026-03-06,1.6048,0.0066
2026-03-09,1.5835,-0.013300000000000001
2026-03-10,1.5996,0.0102
2026-03-11,1.5833,-0.0102
2026-03-12,1.588,0.003
2026-03-13,1.5651,-0.0144
2026-03-16,1.5852,0.0128
2026-03-17,1.5936,0.0053
2026-03-18,1.6031,0.006
2026-03-19,1.5892,-0.0087
2026-03-20,1.5902,0.0006
2026-03-23,1.5417,-0.0305
2026-03-24,1.5838,0.0273
2026-03-25,1.6089,0.0158
2026-03-26,1.6065,-0.0015
2026-03-27,1.609,0.0016
2026-03-30,1.6136,0.0029
2026-03-31,1.6348,0.0131
2026-04-01,1.6506,0.0097
2026-04-02,1.6518,0.0007000000000000001
2026-04-03,1.6529,0.0007000000000000001
2026-04-07,1.6513,-0.001
2026-04-08,1.6741,0.0138
2026-04-09,1.6786,0.0027
2026-04-10,1.6856,0.0042
2026-04-13,1.6785,-0.0042
2026-04-14,1.6989,0.012199999999999999
2026-04-15,1.7033,0.0026
2026-04-16,1.7113,0.004699999999999999
2026-04-17,1.7121,0.0005
2026-04-20,1.7368,0.0144
2026-04-21,1.7507,0.008
2026-04-22,1.733,-0.0101
2026-04-23,1.7294,-0.0021
2026-04-24,1.7308,0.0008
2026-04-27,1.7237,-0.0040999999999999995
2026-04-28,1.7217,-0.0012
2026-04-29,1.7272,0.0032
2026-04-30,1.7058,-0.0124
2026-05-06,1.7269,0.0124
2026-05-07,1.7355,0.005
2026-05-08,1.7128,-0.0131
2026-05-11,1.732,0.011200000000000002
2026-05-12,1.7252,-0.0039000000000000003
2026-05-13,1.7318,0.0038
2026-05-14,1.7346,0.0016
2026-05-15,1.7189,-0.0091
2026-05-18,1.7107,-0.0048
2026-05-19,1.7262,0.0091
2026-05-20,1.7116,-0.0085
2026-05-21,1.7103,-0.0008
2026-05-22,1.7248,0.0085
2026-05-25,1.7236,-0.0007000000000000001
2026-05-26,1.7199,-0.0021
2026-05-27,1.7141,-0.0034000000000000002
2026-05-28,1.6933,-0.0121
2026-05-29,1.7063,0.0077
2026-06-01,1.7155,0.0054
2026-06-02,1.7388,0.013600000000000001
2026-06-03,1.7296,-0.0053
2026-06-04,1.7202,-0.0054
2026-06-05,1.7159,-0.0025
2026-06-08,1.7258,0.0058
2026-06-09,1.7187,-0.0040999999999999995
2026-06-10,1.7011,-0.0102
2026-06-11,1.7093,0.0048
2026-06-12,1.7575,0.0282
2026-06-15,1.7636,0.0034999999999999996
2026-06-16,1.7637,0.0001
2026-06-17,1.7388,-0.0141
2026-06-18,1.7187,-0.0116
2026-06-22,1.7147,-0.0023
2026-06-23,1.7229,0.0048
2026-06-24,1.6958,-0.015700000000000002
2026-06-25,1.6664,-0.0173
2026-06-26,1.6598,-0.004
2026-06-29,1.6561,-0.0022
2026-06-30,1.633,-0.0139
2026-07-01,1.6317,-0.0008
2026-07-02,1.6343,0.0016
2026-07-03,1.6441,0.006
2026-07-06,1.6514,0.0044
2026-07-07,1.6579,0.0039000000000000003
2026-07-08,1.706,0.028999999999999998
2026-07-09,1.6824,-0.0138
2026-07-10,1.6915,0.0054
2026-07-13,1.7059,0.0085
2026-07-14,1.7035,-0.0014000000000000002
2026-07-15,1.7105,0.0040999999999999995
2026-07-16,1.7204,0.0058
2026-07-17,1.7271,0.0039000000000000003
2026-07-20,1.7684,0.0239
2026-07-21,1.7479,-0.0116
2026-07-22,1.7542,0.0036
2026-07-23,1.7854,0.0178
2026-07-24,1.7969,0.0064
2026-07-27,1.8184,0.012
2026-07-28,1.8322,0.0076
2026-07-29,1.8564,0.0132
2026-07-30,1.8761,0.0106
2026-07-31,1.8713,-0.0026
2026-08-03,1.8675,-0.002
2026-08-04,1.8278,-0.0213
