date,nav,ret
2024-05-31,1.1979,0.0008
2024-06-03,1.1877,-0.0085
2024-06-04,1.2038,0.013600000000000001
2024-06-05,1.1838,-0.0166
2024-06-06,1.1704,-0.0113
2024-06-07,1.1598,-0.0091
2024-06-11,1.1422,-0.0152
2024-06-12,1.1393,-0.0025
2024-06-13,1.1227,-0.0146
2024-06-14,1.131,0.0074
2024-06-17,1.1308,-0.0002
2024-06-18,1.1183,-0.0111
2024-06-19,1.1115,-0.0060999999999999995
2024-06-20,1.0971,-0.013000000000000001
2024-06-21,1.0839,-0.012
2024-06-24,1.0751,-0.008100000000000001
2024-06-25,1.0709,-0.0039000000000000003
2024-06-26,1.0815,0.009899999999999999
2024-06-27,1.0607,-0.0192
2024-06-28,1.0435,-0.016200000000000003
2024-06-30,1.0435,0.0
2024-07-01,1.048,0.0043
2024-07-02,1.0573,0.0089
2024-07-03,1.0449,-0.011699999999999999
2024-07-04,1.0256,-0.018500000000000003
2024-07-05,1.0221,-0.0034000000000000002
2024-07-08,0.9948,-0.026699999999999998
2024-07-09,1.0043,0.0095
2024-07-10,1.0061,0.0018
2024-07-11,1.0309,0.0246
2024-07-12,1.0381,0.006999999999999999
2024-07-15,1.034,-0.0039000000000000003
2024-07-16,1.0291,-0.004699999999999999
2024-07-17,1.0487,0.019
2024-07-18,1.0486,-0.0001
2024-07-19,1.06,0.0109
2024-07-22,1.0391,-0.0197
2024-07-23,0.9999,-0.0377
2024-07-24,0.9851,-0.0148
2024-07-25,0.9879,0.0028000000000000004
2024-07-26,0.9969,0.0091
2024-07-29,0.9821,-0.0148
2024-07-30,0.9817,-0.0004
2024-07-31,1.0208,0.0398
2024-08-01,1.0005,-0.0199
2024-08-02,0.9942,-0.0063
2024-08-05,1.0008,0.0066
2024-08-06,1.0123,0.0115
2024-08-07,1.0186,0.0062
2024-08-08,1.0317,0.0129
2024-08-09,1.0235,-0.0079
2024-08-12,1.0217,-0.0018
2024-08-13,1.0142,-0.0073
2024-08-14,0.9998,-0.014199999999999999
2024-08-15,1.0038,0.004
2024-08-16,0.9962,-0.0076
2024-08-19,0.9957,-0.0005
2024-08-20,0.9802,-0.015600000000000001
2024-08-21,0.9742,-0.0060999999999999995
2024-08-22,0.954,-0.0207
2024-08-23,0.9541,0.0001
2024-08-26,0.9463,-0.008199999999999999
2024-08-27,0.9426,-0.0039000000000000003
2024-08-28,0.919,-0.025
2024-08-29,0.9429,0.026000000000000002
2024-08-30,0.965,0.023399999999999997
2024-09-02,0.9288,-0.0375
2024-09-03,0.941,0.0131
2024-09-04,0.9363,-0.005
2024-09-05,0.9435,0.0077
2024-09-06,0.9278,-0.0166
2024-09-09,0.9159,-0.0128
2024-09-10,0.9211,0.005699999999999999
2024-09-11,0.9181,-0.0033
2024-09-12,0.9028,-0.0167
2024-09-13,0.8837,-0.0212
2024-09-18,0.8825,-0.0014000000000000002
2024-09-19,0.9107,0.032
2024-09-20,0.9128,0.0023
2024-09-23,0.9166,0.0042
2024-09-24,0.9539,0.0407
2024-09-25,0.9503,-0.0038
2024-09-26,1.0275,0.0812
2024-09-27,1.1072,0.0776
2024-09-30,1.204,0.0874
2024-10-08,1.2403,0.0301
2024-10-09,1.1441,-0.0776
2024-10-10,1.1447,0.0005
2024-10-11,1.1116,-0.028900000000000002
2024-10-14,1.1304,0.0169
2024-10-15,1.098,-0.0287
2024-10-16,1.0925,-0.005
2024-10-17,1.0733,-0.0176
2024-10-18,1.1029,0.0276
2024-10-21,1.1135,0.0096
2024-10-22,1.1263,0.0115
2024-10-23,1.1357,0.0083
2024-10-24,1.1196,-0.014199999999999999
2024-10-25,1.1313,0.0105
2024-10-28,1.1579,0.0235
2024-10-29,1.1228,-0.030299999999999997
2024-10-30,1.1046,-0.016200000000000003
2024-10-31,1.1031,-0.0014000000000000002
2024-11-01,1.1129,0.0089
2024-11-04,1.1318,0.017
2024-11-05,1.1527,0.018500000000000003
2024-11-06,1.1523,-0.0003
2024-11-07,1.2319,0.0691
2024-11-08,1.2101,-0.0177
2024-11-11,1.2152,0.0042
2024-11-12,1.2098,-0.0044
2024-11-13,1.2084,-0.0012
2024-11-14,1.1857,-0.018799999999999997
2024-11-15,1.1664,-0.0163
2024-11-18,1.1457,-0.0177
2024-11-19,1.152,0.0055000000000000005
2024-11-20,1.1617,0.0084
2024-11-21,1.1593,-0.0021
2024-11-22,1.1192,-0.0346
2024-11-25,1.1264,0.0064
2024-11-26,1.1304,0.0036
2024-11-27,1.1529,0.0199
2024-11-28,1.1426,-0.0089
2024-11-29,1.1535,0.0095
2024-12-02,1.1612,0.0067
2024-12-03,1.1571,-0.0034999999999999996
2024-12-04,1.1459,-0.0097
2024-12-05,1.142,-0.0034000000000000002
2024-12-06,1.1504,0.0074
2024-12-09,1.1496,-0.0007000000000000001
2024-12-10,1.1693,0.0171
2024-12-11,1.183,0.011699999999999999
2024-12-12,1.211,0.023700000000000002
2024-12-13,1.1743,-0.030299999999999997
2024-12-16,1.1502,-0.020499999999999997
2024-12-17,1.1451,-0.0044
2024-12-18,1.137,-0.0070999999999999995
2024-12-19,1.1172,-0.0174
2024-12-20,1.1189,0.0015
2024-12-23,1.1032,-0.013999999999999999
2024-12-24,1.1159,0.0115
2024-12-25,1.1105,-0.0048
2024-12-26,1.1097,-0.0007000000000000001
2024-12-27,1.1134,0.0033
2024-12-30,1.1052,-0.0074
2024-12-31,1.0992,-0.0054
2025-01-02,1.0765,-0.0207
2025-01-03,1.0609,-0.014499999999999999
2025-01-06,1.0324,-0.0269
2025-01-07,1.041,0.0083
2025-01-08,1.0365,-0.0043
2025-01-09,1.0409,0.0042
2025-01-10,1.0202,-0.0199
2025-01-13,1.0319,0.0115
2025-01-14,1.0617,0.028900000000000002
2025-01-15,1.0589,-0.0026
2025-01-16,1.056,-0.0027
2025-01-17,1.0627,0.0063
2025-01-20,1.074,0.0106
2025-01-21,1.0632,-0.0101
2025-01-22,1.0458,-0.016399999999999998
2025-01-23,1.0459,0.0001
2025-01-24,1.0406,-0.0051
2025-01-27,1.0363,-0.0040999999999999995
2025-02-05,1.0176,-0.018000000000000002
2025-02-06,1.0291,0.0113
2025-02-07,1.0413,0.011899999999999999
2025-02-10,1.0436,0.0022
2025-02-11,1.031,-0.0121
2025-02-12,1.0444,0.013000000000000001
2025-02-13,1.0723,0.026699999999999998
2025-02-14,1.0658,-0.0060999999999999995
2025-02-17,1.0661,0.0003
2025-02-18,1.0487,-0.0163
2025-02-19,1.0545,0.0055000000000000005
2025-02-20,1.0512,-0.0031
2025-02-21,1.0594,0.0078000000000000005
2025-02-24,1.0726,0.0125
2025-02-25,1.0548,-0.0166
2025-02-26,1.0662,0.0108
2025-02-27,1.0872,0.0197
2025-02-28,1.0823,-0.0045000000000000005
2025-03-03,1.0737,-0.0079
2025-03-04,1.0621,-0.0108
2025-03-05,1.0612,-0.0008
2025-03-06,1.0757,0.0137
2025-03-07,1.0891,0.0125
2025-03-10,1.0926,0.0032
2025-03-11,1.1171,0.022400000000000003
2025-03-12,1.106,-0.009899999999999999
2025-03-13,1.1009,-0.0046
2025-03-14,1.1513,0.0458
2025-03-17,1.1452,-0.0053
2025-03-18,1.1379,-0.0064
2025-03-19,1.1284,-0.0083
2025-03-20,1.1129,-0.0137
2025-03-21,1.1008,-0.0109
2025-03-24,1.0993,-0.0014000000000000002
2025-03-25,1.0986,-0.0006
2025-03-26,1.0982,-0.0004
2025-03-27,1.1037,0.005
2025-03-28,1.0932,-0.0095
2025-03-31,1.0784,-0.013500000000000002
2025-04-01,1.0835,0.004699999999999999
2025-04-02,1.0795,-0.0037
2025-04-03,1.0917,0.0113
2025-04-07,1.0282,-0.0582
2025-04-08,1.0599,0.0308
2025-04-09,1.0727,0.0121
2025-04-10,1.0835,0.0101
2025-04-11,1.0697,-0.0127
2025-04-14,1.0669,-0.0026
2025-04-15,1.0655,-0.0013
2025-04-16,1.0641,-0.0013
2025-04-17,1.0709,0.0064
2025-04-18,1.0639,-0.006500000000000001
2025-04-21,1.0579,-0.005600000000000001
2025-04-22,1.0583,0.0004
2025-04-23,1.0552,-0.0029
2025-04-24,1.049,-0.0059
2025-04-25,1.0509,0.0018
2025-04-28,1.0444,-0.0062
2025-04-29,1.0325,-0.011399999999999999
2025-04-30,1.0305,-0.0019
2025-05-06,1.0398,0.009000000000000001
2025-05-07,1.0425,0.0026
2025-05-08,1.0488,0.006
2025-05-09,1.0449,-0.0037
2025-05-12,1.0486,0.0034999999999999996
2025-05-13,1.0453,-0.0031
2025-05-14,1.0571,0.0113
2025-05-15,1.0431,-0.0132
2025-05-16,1.033,-0.0097
2025-05-19,1.0246,-0.008100000000000001
2025-05-20,1.0245,-0.0001
2025-05-21,1.0242,-0.0003
2025-05-22,1.0188,-0.0053
2025-05-23,1.0093,-0.009300000000000001
2025-05-26,1.0048,-0.0045000000000000005
2025-05-27,1.0074,0.0026
2025-05-28,1.0061,-0.0013
2025-05-29,1.008,0.0019
2025-05-30,0.9978,-0.0101
2025-06-03,0.9948,-0.003
2025-06-04,0.9998,0.005
2025-06-05,0.9998,0.0
2025-06-06,0.9998,0.0
2025-06-09,0.9949,-0.0049
2025-06-10,0.9864,-0.0085
2025-06-11,0.989,0.0026
2025-06-12,0.9766,-0.0125
2025-06-13,0.9507,-0.0265
2025-06-16,0.9504,-0.0003
2025-06-17,0.9504,0.0
2025-06-18,0.952,0.0017000000000000001
2025-06-19,0.9444,-0.008
2025-06-20,0.961,0.0176
2025-06-23,0.9514,-0.01
2025-06-24,0.9582,0.0070999999999999995
2025-06-25,0.9617,0.0037
2025-06-26,0.9615,-0.0002
2025-06-27,0.9561,-0.005600000000000001
2025-06-30,0.9651,0.009399999999999999
2025-07-01,0.9604,-0.0049
2025-07-02,0.9657,0.0055000000000000005
2025-07-03,0.9684,0.0028000000000000004
2025-07-04,0.9653,-0.0032
2025-07-07,0.9632,-0.0022
2025-07-08,0.9697,0.0067
2025-07-09,0.9719,0.0023
2025-07-10,0.9781,0.0064
2025-07-11,0.985,0.0070999999999999995
2025-07-14,0.9856,0.0006
2025-07-15,0.9729,-0.0129
2025-07-16,0.9823,0.0097
2025-07-17,0.9824,0.0001
2025-07-18,0.9919,0.0097
2025-07-21,0.9959,0.004
2025-07-22,1.0174,0.0216
2025-07-23,1.0128,-0.0045000000000000005
2025-07-24,1.0219,0.009000000000000001
2025-07-25,1.0102,-0.011399999999999999
2025-07-28,1.0078,-0.0024
2025-07-29,1.006,-0.0018
2025-07-30,1.0092,0.0032
2025-07-31,0.9905,-0.018500000000000003
2025-08-01,0.9918,0.0013
2025-08-04,0.9942,0.0024
2025-08-05,1.0021,0.0079
2025-08-06,1.0033,0.0012
2025-08-07,1.0035,0.0002
2025-08-08,1.0046,0.0011
2025-08-11,1.0239,0.0192
2025-08-12,1.0225,-0.0014000000000000002
2025-08-13,1.0216,-0.0009
2025-08-14,1.015,-0.006500000000000001
2025-08-15,1.0189,0.0038
2025-08-18,1.0289,0.0098
2025-08-19,1.05,0.020499999999999997
2025-08-20,1.0805,0.028999999999999998
2025-08-21,1.0749,-0.0052
2025-08-22,1.0755,0.0006
2025-08-25,1.1125,0.0344
2025-08-26,1.1143,0.0016
2025-08-27,1.0824,-0.0286
2025-08-28,1.0752,-0.0067
2025-08-29,1.1023,0.0252
2025-09-01,1.1051,0.0025
2025-09-02,1.0973,-0.0070999999999999995
2025-09-03,1.0804,-0.0154
2025-09-04,1.0783,-0.0019
2025-09-05,1.0871,0.008199999999999999
2025-09-08,1.1064,0.0178
2025-09-09,1.1049,-0.0014000000000000002
2025-09-10,1.1031,-0.0016
2025-09-11,1.1134,0.009300000000000001
2025-09-12,1.0962,-0.0154
2025-09-15,1.0916,-0.0042
2025-09-16,1.0982,0.006
2025-09-17,1.0842,-0.0127
2025-09-18,1.0652,-0.0175
2025-09-19,1.0696,0.0040999999999999995
2025-09-22,1.0534,-0.0151
2025-09-23,1.0437,-0.0092
2025-09-24,1.0474,0.0034999999999999996
2025-09-25,1.038,-0.009000000000000001
2025-09-26,1.0328,-0.005
2025-09-29,1.0454,0.012199999999999999
2025-09-30,1.0352,-0.0098
2025-10-09,1.0267,-0.008199999999999999
2025-10-10,1.0262,-0.0005
2025-10-13,1.014,-0.011899999999999999
2025-10-14,1.0411,0.026699999999999998
2025-10-15,1.0454,0.0040999999999999995
2025-10-16,1.0532,0.0075
2025-10-17,1.0366,-0.0158
2025-10-20,1.0379,0.0013
2025-10-21,1.0408,0.0028000000000000004
2025-10-22,1.0362,-0.0044
2025-10-23,1.0416,0.0052
2025-10-24,1.025,-0.0159
2025-10-27,1.0252,0.0002
2025-10-28,1.0253,0.0001
2025-10-29,1.0224,-0.0028000000000000004
2025-10-30,1.0234,0.001
2025-10-31,1.042,0.0182
2025-11-03,1.0463,0.0040999999999999995
2025-11-04,1.036,-0.0098
2025-11-05,1.0313,-0.0045000000000000005
2025-11-06,1.0268,-0.0044
2025-11-07,1.0238,-0.0029
2025-11-10,1.0724,0.0475
2025-11-11,1.0751,0.0025
2025-11-12,1.0704,-0.0044
2025-11-13,1.0791,0.008100000000000001
2025-11-14,1.0649,-0.0132
2025-11-17,1.0628,-0.002
2025-11-18,1.055,-0.0073
2025-11-19,1.0451,-0.009399999999999999
2025-11-20,1.0439,-0.0011
2025-11-21,1.0244,-0.0187
2025-11-24,1.0237,-0.0007000000000000001
2025-11-25,1.0278,0.004
2025-11-26,1.026,-0.0018
2025-11-27,1.0269,0.0009
2025-11-28,1.029,0.002
2025-12-01,1.0285,-0.0005
2025-12-02,1.0161,-0.0121
2025-12-03,1.0024,-0.013500000000000002
2025-12-04,0.9874,-0.015
2025-12-05,0.9957,0.0084
2025-12-08,0.9895,-0.0062
2025-12-09,0.9769,-0.0127
2025-12-10,0.9823,0.0055000000000000005
2025-12-11,0.9712,-0.0113
2025-12-12,0.9762,0.0051
2025-12-15,0.9856,0.0096
2025-12-16,0.9811,-0.0046
2025-12-17,0.9784,-0.0028000000000000004
2025-12-18,0.9756,-0.0029
2025-12-19,0.9849,0.0095
2025-12-22,0.984,-0.0009
2025-12-23,0.9762,-0.0079
2025-12-24,0.9767,0.0005
2025-12-25,0.9906,0.014199999999999999
2025-12-26,0.9823,-0.0084
2025-12-29,0.9737,-0.0088
2025-12-30,0.9701,-0.0037
2025-12-31,0.9628,-0.0075
2026-01-05,0.9793,0.0171
2026-01-06,0.9853,0.0060999999999999995
2026-01-07,0.982,-0.0033
2026-01-08,0.9819,-0.0001
2026-01-09,0.9867,0.0049
2026-01-12,1.0015,0.015
2026-01-13,0.9938,-0.0077
2026-01-14,0.9921,-0.0017000000000000001
2026-01-15,0.9838,-0.0084
2026-01-16,0.9755,-0.0084
2026-01-19,0.9765,0.001
2026-01-20,0.9832,0.0069
2026-01-21,0.9758,-0.0075
2026-01-22,0.9784,0.0027
2026-01-23,0.9811,0.0028000000000000004
2026-01-26,0.9741,-0.0070999999999999995
2026-01-27,0.9641,-0.0103
2026-01-28,0.9586,-0.005699999999999999
2026-01-29,0.9964,0.0394
2026-01-30,0.9906,-0.0058
2026-02-02,0.9881,-0.0025
2026-02-03,0.9984,0.0104
2026-02-04,1.0048,0.0064
2026-02-05,0.9981,-0.0067
2026-02-06,0.9887,-0.009399999999999999
2026-02-09,0.996,0.0074
2026-02-10,0.9869,-0.0091
2026-02-11,0.9863,-0.0006
2026-02-12,0.9784,-0.008
2026-02-13,0.9749,-0.0036
2026-02-24,0.9748,-0.0001
2026-02-25,0.9796,0.0049
2026-02-26,0.9744,-0.0053
2026-02-27,0.9792,0.0049
2026-03-02,0.9629,-0.0166
2026-03-03,0.933,-0.0311
2026-03-04,0.9215,-0.0123
2026-03-05,0.9361,0.0158
2026-03-06,0.9502,0.0151
2026-03-09,0.9388,-0.012
2026-03-10,0.9612,0.0239
2026-03-11,0.96,-0.0012
2026-03-12,0.9506,-0.0098
2026-03-13,0.9394,-0.0118
2026-03-16,0.9484,0.0096
2026-03-17,0.93,-0.0194
2026-03-18,0.9444,0.0155
2026-03-19,0.9255,-0.02
2026-03-20,0.9089,-0.0179
2026-03-23,0.8631,-0.0504
2026-03-24,0.8915,0.0329
2026-03-25,0.9045,0.0146
2026-03-26,0.8907,-0.015300000000000001
2026-03-27,0.909,0.020499999999999997
2026-03-30,0.9104,0.0015
2026-03-31,0.9012,-0.0101
2026-04-01,0.9224,0.0235
2026-04-02,0.9214,-0.0011
2026-04-03,0.9129,-0.0092
2026-04-07,0.9166,0.0040999999999999995
2026-04-08,0.9444,0.030299999999999997
2026-04-09,0.9375,-0.0073
2026-04-10,0.9441,0.006999999999999999
2026-04-13,0.9415,-0.0028000000000000004
2026-04-14,0.9475,0.0064
2026-04-15,0.9475,0.0
2026-04-16,0.9571,0.0101
2026-04-17,0.9547,-0.0025
2026-04-20,0.9618,0.0074
2026-04-21,0.9591,-0.0028000000000000004
2026-04-22,0.9621,0.0031
2026-04-23,0.9543,-0.008100000000000001
2026-04-24,0.955,0.0007000000000000001
2026-04-27,0.9502,-0.005
2026-04-28,0.9435,-0.0070999999999999995
2026-04-29,0.956,0.0132
2026-04-30,0.9562,0.0002
2026-05-06,0.956,-0.0002
2026-05-07,0.9558,-0.0002
2026-05-08,0.9609,0.0053
2026-05-11,0.9619,0.001
2026-05-12,0.9457,-0.0168
2026-05-13,0.9436,-0.0022
2026-05-14,0.9327,-0.0116
2026-05-15,0.926,-0.0072
2026-05-18,0.9116,-0.015600000000000001
2026-05-19,0.9138,0.0024
2026-05-20,0.9096,-0.0046
2026-05-21,0.8915,-0.0199
2026-05-22,0.8932,0.0019
2026-05-25,0.8899,-0.0037
2026-05-26,0.8799,-0.011200000000000002
2026-05-27,0.8709,-0.0102
2026-05-28,0.8628,-0.009300000000000001
2026-05-29,0.8653,0.0029
2026-06-01,0.874,0.0101
2026-06-02,0.8599,-0.0161
2026-06-03,0.8495,-0.0121
2026-06-04,0.8332,-0.0192
2026-06-05,0.8376,0.0053
2026-06-08,0.8199,-0.021099999999999997
2026-06-09,0.8224,0.003
2026-06-10,0.8236,0.0015
2026-06-11,0.8211,-0.003
2026-06-12,0.8319,0.0132
2026-06-15,0.8362,0.0052
2026-06-16,0.8265,-0.0116
2026-06-17,0.8208,-0.0069
2026-06-18,0.8108,-0.012199999999999999
2026-06-22,0.82,0.0113
2026-06-23,0.8227,0.0033
2026-06-24,0.8137,-0.0109
2026-06-25,0.8089,-0.0059
2026-06-26,0.7974,-0.014199999999999999
2026-06-29,0.8096,0.015300000000000001
2026-06-30,0.8042,-0.0067
2026-07-01,0.8217,0.0218
2026-07-02,0.8244,0.0033
2026-07-03,0.8349,0.0127
2026-07-06,0.8444,0.011399999999999999
2026-07-07,0.8307,-0.016200000000000003
2026-07-08,0.8237,-0.0084
2026-07-09,0.8149,-0.010700000000000001
2026-07-10,0.8262,0.0139
2026-07-13,0.8208,-0.006500000000000001
2026-07-14,0.8298,0.011000000000000001
2026-07-15,0.851,0.0255
2026-07-16,0.8575,0.0076
2026-07-17,0.8393,-0.0212
2026-07-20,0.8501,0.0129
2026-07-21,0.842,-0.0095
2026-07-22,0.8428,0.001
2026-07-23,0.8466,0.0045000000000000005
2026-07-24,0.8325,-0.0167
2026-07-27,0.8426,0.0121
2026-07-28,0.8487,0.0072
2026-07-29,0.8572,0.01
2026-07-30,0.8655,0.0097
2026-07-31,0.8658,0.0003
