date,nav,ret
2024-11-22,1.58,-0.009399999999999999
2024-11-25,1.579,-0.0006
2024-11-26,1.581,0.0013
2024-11-27,1.589,0.0051
2024-11-28,1.587,-0.0013
2024-11-29,1.592,0.0032
2024-12-02,1.6,0.005
2024-12-03,1.609,0.005600000000000001
2024-12-04,1.615,0.0037
2024-12-05,1.614,-0.0006
2024-12-06,1.619,0.0031
2024-12-09,1.621,0.0012
2024-12-10,1.627,0.0037
2024-12-11,1.629,0.0012
2024-12-12,1.636,0.0043
2024-12-13,1.624,-0.0073
2024-12-16,1.633,0.0055000000000000005
2024-12-17,1.636,0.0018
2024-12-18,1.636,0.0
2024-12-19,1.629,-0.0043
2024-12-20,1.625,-0.0025
2024-12-23,1.633,0.0049
2024-12-24,1.639,0.0037
2024-12-25,1.639,0.0
2024-12-26,1.636,-0.0018
2024-12-27,1.642,0.0037
2024-12-30,1.644,0.0012
2024-12-31,1.643,-0.0006
2025-01-02,1.631,-0.0073
2025-01-03,1.627,-0.0025
2025-01-06,1.625,-0.0012
2025-01-07,1.624,-0.0006
2025-01-08,1.628,0.0025
2025-01-09,1.62,-0.0049
2025-01-10,1.613,-0.0043
2025-01-13,1.607,-0.0037
2025-01-14,1.618,0.0068000000000000005
2025-01-15,1.612,-0.0037
2025-01-16,1.613,0.0006
2025-01-17,1.616,0.0019
2025-01-20,1.616,0.0
2025-01-21,1.611,-0.0031
2025-01-22,1.601,-0.0062
2025-01-23,1.603,0.0012
2025-01-24,1.607,0.0025
2025-01-27,1.615,0.005
2025-02-05,1.598,-0.0105
2025-02-06,1.599,0.0006
2025-02-07,1.606,0.0044
2025-02-10,1.604,-0.0012
2025-02-11,1.604,0.0
2025-02-12,1.606,0.0012
2025-02-13,1.608,0.0012
2025-02-14,1.612,0.0025
2025-02-17,1.608,-0.0025
2025-02-18,1.606,-0.0012
2025-02-19,1.607,0.0006
2025-02-20,1.601,-0.0037
2025-02-21,1.597,-0.0025
2025-02-24,1.594,-0.0019
2025-02-25,1.587,-0.0044
2025-02-26,1.594,0.0044
2025-02-27,1.604,0.0063
2025-02-28,1.605,0.0006
2025-03-03,1.601,-0.0025
2025-03-04,1.601,0.0
2025-03-05,1.602,0.0006
2025-03-06,1.6,-0.0012
2025-03-07,1.597,-0.0019
2025-03-10,1.593,-0.0025
2025-03-11,1.595,0.0013
2025-03-12,1.591,-0.0025
2025-03-13,1.59,-0.0006
2025-03-14,1.605,0.009399999999999999
2025-03-17,1.599,-0.0037
2025-03-18,1.6,0.0006
2025-03-19,1.607,0.0044
2025-03-20,1.603,-0.0025
2025-03-21,1.597,-0.0037
2025-03-24,1.601,0.0025
2025-03-25,1.605,0.0025
2025-03-26,1.606,0.0006
2025-03-27,1.608,0.0012
2025-03-28,1.604,-0.0025
2025-03-31,1.603,-0.0006
2025-04-01,1.603,0.0
2025-04-02,1.603,0.0
2025-04-03,1.6,-0.0019
2025-04-07,1.577,-0.0144
2025-04-08,1.591,0.0089
2025-04-09,1.595,0.0025
2025-04-10,1.598,0.0019
2025-04-11,1.595,-0.0019
2025-04-14,1.594,-0.0006
2025-04-15,1.596,0.0013
2025-04-16,1.601,0.0031
2025-04-17,1.598,-0.0019
2025-04-18,1.598,0.0
2025-04-21,1.596,-0.0013
2025-04-22,1.596,0.0
2025-04-23,1.596,0.0
2025-04-24,1.598,0.0013
2025-04-25,1.598,0.0
2025-04-28,1.601,0.0019
2025-04-29,1.603,0.0012
2025-04-30,1.602,-0.0006
2025-05-06,1.602,0.0
2025-05-07,1.607,0.0031
2025-05-08,1.611,0.0025
2025-05-09,1.614,0.0019
2025-05-12,1.615,0.0006
2025-05-13,1.617,0.0012
2025-05-14,1.619,0.0012
2025-05-15,1.619,0.0
2025-05-16,1.616,-0.0019
2025-05-19,1.617,0.0006
2025-05-20,1.62,0.0019
2025-05-21,1.62,0.0
2025-05-22,1.62,0.0
2025-05-23,1.616,-0.0025
2025-05-26,1.615,-0.0006
2025-05-27,1.614,-0.0006
2025-05-28,1.615,0.0006
2025-05-29,1.614,-0.0006
2025-05-30,1.615,0.0006
2025-06-03,1.618,0.0019
2025-06-04,1.619,0.0006
2025-06-05,1.62,0.0006
2025-06-06,1.622,0.0012
2025-06-09,1.621,-0.0006
2025-06-10,1.62,-0.0006
2025-06-11,1.622,0.0012
2025-06-12,1.623,0.0006
2025-06-13,1.621,-0.0012
2025-06-16,1.622,0.0006
2025-06-17,1.623,0.0006
2025-06-18,1.624,0.0006
2025-06-19,1.623,-0.0006
2025-06-20,1.623,0.0
2025-06-23,1.624,0.0006
2025-06-24,1.626,0.0012
2025-06-25,1.629,0.0018
2025-06-26,1.629,0.0
2025-06-27,1.627,-0.0012
2025-06-30,1.629,0.0012
2025-07-01,1.632,0.0018
2025-07-02,1.633,0.0006
2025-07-03,1.635,0.0012
2025-07-04,1.637,0.0012
2025-07-07,1.636,-0.0006
2025-07-08,1.638,0.0012
2025-07-09,1.638,0.0
2025-07-10,1.639,0.0006
2025-07-11,1.638,-0.0006
2025-07-14,1.638,0.0
2025-07-15,1.638,0.0
2025-07-16,1.639,0.0006
2025-07-17,1.641,0.0012
2025-07-18,1.643,0.0012
2025-07-21,1.646,0.0018
2025-07-22,1.648,0.0012
2025-07-23,1.646,-0.0012
2025-07-24,1.645,-0.0006
2025-07-25,1.644,-0.0006
2025-07-28,1.644,0.0
2025-07-29,1.641,-0.0018
2025-07-30,1.643,0.0012
2025-07-31,1.636,-0.0043
2025-08-01,1.637,0.0006
2025-08-04,1.639,0.0012
2025-08-05,1.642,0.0018
2025-08-06,1.643,0.0006
2025-08-07,1.643,0.0
2025-08-08,1.643,0.0
2025-08-11,1.641,-0.0012
2025-08-12,1.641,0.0
2025-08-13,1.642,0.0006
2025-08-14,1.64,-0.0012
2025-08-15,1.645,0.003
2025-08-18,1.646,0.0006
2025-08-19,1.645,-0.0006
2025-08-20,1.65,0.003
2025-08-21,1.653,0.0018
2025-08-22,1.662,0.0054
2025-08-25,1.67,0.0048
2025-08-26,1.671,0.0006
2025-08-27,1.662,-0.0054
2025-08-28,1.668,0.0036
2025-08-29,1.668,0.0
2025-09-01,1.669,0.0006
2025-09-02,1.664,-0.003
2025-09-03,1.664,0.0
2025-09-04,1.658,-0.0036
2025-09-05,1.668,0.006
2025-09-08,1.671,0.0018
2025-09-09,1.668,-0.0018
2025-09-10,1.666,-0.0012
2025-09-11,1.675,0.0054
2025-09-12,1.673,-0.0012
2025-09-15,1.673,0.0
2025-09-16,1.676,0.0018
2025-09-17,1.68,0.0024
2025-09-18,1.675,-0.003
2025-09-19,1.674,-0.0006
2025-09-22,1.676,0.0012
2025-09-23,1.674,-0.0012
2025-09-24,1.677,0.0018
2025-09-25,1.676,-0.0006
2025-09-26,1.673,-0.0018
2025-09-29,1.676,0.0018
2025-09-30,1.677,0.0006
2025-10-09,1.682,0.003
2025-10-10,1.68,-0.0012
2025-10-13,1.679,-0.0006
2025-10-14,1.677,-0.0012
2025-10-15,1.683,0.0036
2025-10-16,1.681,-0.0012
2025-10-17,1.675,-0.0036
2025-10-20,1.677,0.0012
2025-10-21,1.682,0.003
2025-10-22,1.681,-0.0006
2025-10-23,1.681,0.0
2025-10-24,1.685,0.0024
2025-10-27,1.689,0.0024
2025-10-28,1.689,0.0
2025-10-29,1.693,0.0024
2025-10-30,1.689,-0.0024
2025-10-31,1.691,0.0012
2025-11-03,1.693,0.0012
2025-11-04,1.689,-0.0024
2025-11-05,1.69,0.0006
2025-11-06,1.693,0.0018
2025-11-07,1.691,-0.0012
2025-11-10,1.693,0.0012
2025-11-11,1.692,-0.0006
2025-11-12,1.693,0.0006
2025-11-13,1.697,0.0024
2025-11-14,1.693,-0.0024
2025-11-17,1.691,-0.0012
2025-11-18,1.686,-0.003
2025-11-19,1.685,-0.0006
2025-11-20,1.684,-0.0006
2025-11-21,1.671,-0.0077
2025-11-24,1.675,0.0024
2025-11-25,1.681,0.0036
2025-11-26,1.678,-0.0018
2025-11-27,1.679,0.0006
2025-11-28,1.681,0.0012
2025-12-01,1.685,0.0024
2025-12-02,1.682,-0.0018
2025-12-03,1.68,-0.0012
2025-12-04,1.679,-0.0006
2025-12-05,1.683,0.0024
2025-12-08,1.684,0.0006
2025-12-09,1.683,-0.0006
2025-12-10,1.684,0.0006
2025-12-11,1.68,-0.0024
2025-12-12,1.682,0.0012
2025-12-15,1.68,-0.0012
2025-12-16,1.675,-0.003
2025-12-17,1.681,0.0036
2025-12-18,1.682,0.0006
2025-12-19,1.687,0.003
2025-12-22,1.689,0.0012
2025-12-23,1.689,0.0
2025-12-24,1.693,0.0024
2025-12-25,1.697,0.0024
2025-12-26,1.696,-0.0006
2025-12-29,1.694,-0.0012
2025-12-30,1.696,0.0012
2025-12-31,1.696,0.0
2026-01-05,1.704,0.004699999999999999
2026-01-06,1.711,0.0040999999999999995
2026-01-07,1.711,0.0
2026-01-08,1.711,0.0
2026-01-09,1.718,0.0040999999999999995
2026-01-12,1.726,0.004699999999999999
2026-01-13,1.723,-0.0017000000000000001
2026-01-14,1.724,0.0006
2026-01-15,1.727,0.0017000000000000001
2026-01-16,1.734,0.0040999999999999995
2026-01-19,1.747,0.0075
2026-01-20,1.74,-0.004
2026-01-21,1.747,0.004
2026-01-22,1.752,0.0029
2026-01-23,1.773,0.012
2026-01-26,1.761,-0.0068000000000000005
2026-01-27,1.758,-0.0017000000000000001
2026-01-28,1.752,-0.0034000000000000002
2026-01-29,1.742,-0.005699999999999999
2026-01-30,1.734,-0.0046
2026-02-02,1.715,-0.011000000000000001
2026-02-03,1.735,0.011699999999999999
2026-02-04,1.736,0.0006
2026-02-05,1.726,-0.0058
2026-02-06,1.729,0.0017000000000000001
2026-02-09,1.746,0.0098
2026-02-10,1.748,0.0011
2026-02-11,1.752,0.0023
2026-02-12,1.753,0.0006
2026-02-13,1.748,-0.0029
2026-02-24,1.76,0.0069
2026-02-25,1.773,0.0074
2026-02-26,1.769,-0.0023
2026-02-27,1.778,0.0051
2026-03-02,1.763,-0.0084
2026-03-03,1.73,-0.0187
2026-03-04,1.724,-0.0034999999999999996
2026-03-05,1.738,0.008100000000000001
2026-03-06,1.752,0.008100000000000001
2026-03-09,1.744,-0.0046
2026-03-10,1.758,0.008
2026-03-11,1.754,-0.0023
2026-03-12,1.748,-0.0034000000000000002
2026-03-13,1.741,-0.004
2026-03-16,1.741,0.0
2026-03-17,1.725,-0.0092
2026-03-18,1.732,0.0040999999999999995
2026-03-19,1.706,-0.015
2026-03-20,1.687,-0.0111
2026-03-23,1.645,-0.024900000000000002
2026-03-24,1.672,0.016399999999999998
2026-03-25,1.689,0.0102
2026-03-26,1.678,-0.006500000000000001
2026-03-27,1.692,0.0083
2026-03-30,1.696,0.0024
2026-03-31,1.686,-0.0059
2026-04-01,1.702,0.0095
2026-04-02,1.688,-0.008199999999999999
2026-04-03,1.671,-0.0101
2026-04-07,1.685,0.0084
2026-04-08,1.717,0.019
2026-04-09,1.709,-0.004699999999999999
2026-04-10,1.717,0.004699999999999999
2026-04-13,1.721,0.0023
2026-04-14,1.728,0.0040999999999999995
2026-04-15,1.723,-0.0029
2026-04-16,1.735,0.006999999999999999
2026-04-17,1.738,0.0017000000000000001
2026-04-20,1.744,0.0034999999999999996
2026-04-21,1.743,-0.0006
2026-04-22,1.745,0.0011
2026-04-23,1.736,-0.0052
2026-04-24,1.727,-0.0052
2026-04-27,1.728,0.0006
2026-04-28,1.716,-0.0069
2026-04-29,1.732,0.009300000000000001
2026-04-30,1.731,-0.0006
2026-05-06,1.733,0.0012
2026-05-07,1.74,0.004
2026-05-08,1.749,0.0052
2026-05-11,1.763,0.008
2026-05-12,1.749,-0.0079
2026-05-13,1.751,0.0011
2026-05-14,1.746,-0.0029
2026-05-15,1.742,-0.0023
2026-05-18,1.753,0.0063
2026-05-19,1.759,0.0034000000000000002
2026-05-20,1.753,-0.0034000000000000002
2026-05-21,1.723,-0.0171
2026-05-22,1.742,0.011000000000000001
2026-05-25,1.727,-0.0086
2026-05-26,1.709,-0.0104
2026-05-27,1.685,-0.013999999999999999
2026-05-28,1.687,0.0012
2026-05-29,1.665,-0.013000000000000001
2026-06-01,1.691,0.015600000000000001
2026-06-02,1.669,-0.013000000000000001
2026-06-03,1.659,-0.006
2026-06-04,1.646,-0.0078000000000000005
2026-06-05,1.661,0.0091
2026-06-08,1.638,-0.0138
2026-06-09,1.644,0.0037
2026-06-10,1.639,-0.003
2026-06-11,1.623,-0.0098
2026-06-12,1.632,0.0055000000000000005
2026-06-15,1.629,-0.0018
2026-06-16,1.63,0.0006
2026-06-17,1.616,-0.0086
2026-06-18,1.618,0.0012
2026-06-22,1.623,0.0031
2026-06-23,1.633,0.0062
2026-06-24,1.605,-0.0171
2026-06-25,1.587,-0.011200000000000002
2026-06-26,1.569,-0.0113
2026-06-29,1.575,0.0038
2026-06-30,1.575,0.0
2026-07-01,1.596,0.013300000000000001
2026-07-02,1.599,0.0019
2026-07-03,1.615,0.01
2026-07-06,1.603,-0.0074
2026-07-07,1.577,-0.016200000000000003
2026-07-08,1.566,-0.006999999999999999
2026-07-09,1.562,-0.0026
2026-07-10,1.581,0.012199999999999999
2026-07-13,1.552,-0.0183
2026-07-14,1.57,0.0116
2026-07-15,1.579,0.005699999999999999
2026-07-16,1.587,0.0051
2026-07-17,1.554,-0.0208
2026-07-20,1.524,-0.019299999999999998
2026-07-21,1.55,0.0171
2026-07-22,1.538,-0.0077
2026-07-23,1.55,0.0078000000000000005
2026-07-24,1.526,-0.0155
2026-07-27,1.557,0.0203
2026-07-28,1.532,-0.0161
2026-07-29,1.545,0.0085
2026-07-30,1.518,-0.0175
2026-07-31,1.547,0.0191
2026-08-03,1.556,0.0058
2026-08-04,1.585,0.018600000000000002
