date,nav,ret
2021-09-16,1.1514,-0.0163
2021-09-17,1.1661,0.0128
2021-09-22,1.1384,-0.023799999999999998
2021-09-23,1.1532,0.013000000000000001
2021-09-24,1.1384,-0.0128
2021-09-27,1.1423,0.0034000000000000002
2021-09-28,1.1502,0.0069
2021-09-29,1.1595,0.008100000000000001
2021-09-30,1.1613,0.0016
2021-10-08,1.1623,0.0009
2021-10-11,1.1779,0.0134
2021-10-12,1.163,-0.0126
2021-10-13,1.1658,0.0024
2021-10-14,1.1628,-0.0026
2021-10-15,1.1808,0.0155
2021-10-18,1.1828,0.0017000000000000001
2021-10-19,1.2005,0.015
2021-10-20,1.2076,0.0059
2021-10-21,1.1996,-0.0066
2021-10-22,1.2074,0.006500000000000001
2021-10-25,1.206,-0.0012
2021-10-26,1.203,-0.0025
2021-10-27,1.1842,-0.015600000000000001
2021-10-28,1.1818,-0.002
2021-10-29,1.1736,-0.0069
2021-11-01,1.1687,-0.0042
2021-11-02,1.1618,-0.0059
2021-11-03,1.1606,-0.001
2021-11-04,1.1662,0.0048
2021-11-05,1.1526,-0.011699999999999999
2021-11-08,1.1478,-0.0042
2021-11-09,1.1492,0.0012
2021-11-10,1.1562,0.0060999999999999995
2021-11-11,1.1697,0.011699999999999999
2021-11-12,1.1732,0.003
2021-11-15,1.1735,0.0003
2021-11-16,1.1884,0.0127
2021-11-17,1.1862,-0.0019
2021-11-18,1.1726,-0.0115
2021-11-19,1.1694,-0.0027
2021-11-22,1.1689,-0.0004
2021-11-23,1.1555,-0.0115
2021-11-24,1.156,0.0004
2021-11-25,1.1571,0.001
2021-11-26,1.1287,-0.0245
2021-11-29,1.1158,-0.011399999999999999
2021-11-30,1.0984,-0.015600000000000001
2021-12-01,1.1069,0.0077
2021-12-02,1.1156,0.0079
2021-12-03,1.1157,0.0001
2021-12-06,1.0988,-0.0151
2021-12-07,1.1208,0.02
2021-12-08,1.1247,0.0034999999999999996
2021-12-09,1.1324,0.0068000000000000005
2021-12-10,1.1246,-0.0069
2021-12-13,1.1222,-0.0021
2021-12-14,1.108,-0.0127
2021-12-15,1.0964,-0.0105
2021-12-16,1.0983,0.0017000000000000001
2021-12-17,1.087,-0.0103
2021-12-20,1.0718,-0.013999999999999999
2021-12-21,1.0806,0.008199999999999999
2021-12-22,1.0857,0.004699999999999999
2021-12-23,1.0915,0.0053
2021-12-24,1.0935,0.0018
2021-12-27,1.0933,-0.0002
2021-12-28,1.096,0.0025
2021-12-29,1.0888,-0.0066
2021-12-30,1.0891,0.0003
2021-12-31,1.0978,0.008
2022-01-04,1.0942,-0.0033
2022-01-05,1.0771,-0.015600000000000001
2022-01-06,1.0793,0.002
2022-01-07,1.0929,0.0126
2022-01-10,1.105,0.0111
2022-01-11,1.1068,0.0016
2022-01-12,1.1328,0.0235
2022-01-13,1.1339,0.001
2022-01-14,1.1365,0.0023
2022-01-17,1.1275,-0.0079
2022-01-18,1.1221,-0.0048
2022-01-19,1.1254,0.0029
2022-01-20,1.1584,0.029300000000000003
2022-01-21,1.1624,0.0034999999999999996
2022-01-24,1.1524,-0.0086
2022-01-25,1.1346,-0.0154
2022-01-26,1.1333,-0.0011
2022-01-27,1.1173,-0.0141
2022-01-28,1.11,-0.006500000000000001
2022-02-07,1.1533,0.039
2022-02-08,1.1425,-0.009399999999999999
2022-02-09,1.1625,0.0175
2022-02-10,1.1641,0.0014000000000000002
2022-02-11,1.1635,-0.0005
2022-02-14,1.1488,-0.0126
2022-02-15,1.1382,-0.0092
2022-02-16,1.1502,0.0105
2022-02-17,1.1517,0.0013
2022-02-18,1.1311,-0.0179
2022-02-21,1.1272,-0.0034000000000000002
2022-02-22,1.0998,-0.024300000000000002
2022-02-23,1.1026,0.0025
2022-02-24,1.0709,-0.0288
2022-02-25,1.0649,-0.005600000000000001
2022-02-28,1.0603,-0.0043
2022-03-01,1.0591,-0.0011
2022-03-02,1.0455,-0.0128
2022-03-03,1.0455,0.0
2022-03-04,1.0269,-0.0178
2022-03-07,0.9923,-0.0337
2022-03-08,0.9726,-0.0199
2022-03-09,0.9668,-0.006
2022-03-10,0.9797,0.013300000000000001
2022-03-11,0.9706,-0.009300000000000001
2022-03-14,0.9293,-0.0426
2022-03-15,0.886,-0.0466
2022-03-16,0.9548,0.07769999999999999
2022-03-17,1.0081,0.0558
2022-03-18,1.0069,-0.0012
2022-03-21,0.9992,-0.0076
2022-03-22,1.0226,0.023399999999999997
2022-03-23,1.0284,0.005699999999999999
2022-03-24,1.0222,-0.006
2022-03-25,1.0015,-0.0203
2022-03-28,1.0128,0.0113
2022-03-29,1.0218,0.0089
2022-03-30,1.036,0.0139
2022-03-31,1.0244,-0.011200000000000002
2022-04-01,1.0282,0.0037
2022-04-06,1.0358,0.0074
2022-04-07,1.022,-0.013300000000000001
2022-04-08,1.0256,0.0034999999999999996
2022-04-11,0.9958,-0.0291
2022-04-12,1.0038,0.008
2022-04-13,1.0065,0.0027
2022-04-14,1.013,0.006500000000000001
2022-04-15,1.018,0.0049
2022-04-18,1.0159,-0.0021
2022-04-19,0.9936,-0.022000000000000002
2022-04-20,0.9943,0.0007000000000000001
2022-04-21,0.9844,-0.01
2022-04-22,0.9903,0.006
2022-04-25,0.9594,-0.031200000000000002
2022-04-26,0.9697,0.010700000000000001
2022-04-27,0.971,0.0013
2022-04-28,0.9845,0.0139
2022-04-29,1.0231,0.0392
2022-05-05,1.0062,-0.0165
2022-05-06,0.9803,-0.025699999999999997
2022-05-09,0.9882,0.008100000000000001
2022-05-10,0.9763,-0.012
2022-05-11,0.9907,0.0147
2022-05-12,0.9732,-0.0177
2022-05-13,1.007,0.0347
2022-05-16,1.0068,-0.0002
2022-05-17,1.0364,0.0294
2022-05-18,1.0332,-0.0031
2022-05-19,1.0128,-0.0197
2022-05-20,1.0393,0.0262
2022-05-23,1.0181,-0.0204
2022-05-24,0.9996,-0.0182
2022-05-25,1.0045,0.0049
2022-05-26,1.0057,0.0012
2022-05-27,1.0358,0.029900000000000003
2022-05-30,1.049,0.0127
2022-05-31,1.0584,0.009000000000000001
2022-06-01,1.0558,-0.0025
2022-06-02,1.0538,-0.0019
2022-06-06,1.0741,0.019299999999999998
2022-06-07,1.066,-0.0075
2022-06-08,1.0831,0.016
2022-06-09,1.0776,-0.0051
2022-06-10,1.077,-0.0006
2022-06-13,1.0487,-0.0263
2022-06-14,1.0546,0.005600000000000001
2022-06-15,1.063,0.008
2022-06-16,1.0361,-0.0253
2022-06-17,1.0432,0.0069
2022-06-20,1.053,0.009399999999999999
2022-06-21,1.0678,0.0141
2022-06-22,1.0478,-0.0187
2022-06-23,1.0571,0.0089
2022-06-24,1.0743,0.0163
2022-06-27,1.0931,0.0175
2022-06-28,1.1056,0.011399999999999999
2022-06-29,1.0912,-0.013000000000000001
2022-06-30,1.0867,-0.0040999999999999995
2022-07-01,1.0829,-0.0034999999999999996
2022-07-04,1.0846,0.0016
2022-07-05,1.0827,-0.0018
2022-07-06,1.0731,-0.0089
2022-07-07,1.0779,0.0045000000000000005
2022-07-08,1.0779,0.0
2022-07-11,1.0499,-0.026000000000000002
2022-07-12,1.0439,-0.005699999999999999
2022-07-13,1.0403,-0.0034000000000000002
2022-07-14,1.0365,-0.0037
2022-07-15,1.0224,-0.013600000000000001
2022-07-18,1.0488,0.0258
2022-07-19,1.0415,-0.006999999999999999
2022-07-20,1.0515,0.0096
2022-07-21,1.0375,-0.013300000000000001
2022-07-22,1.0379,0.0004
2022-07-25,1.037,-0.0009
2022-07-26,1.05,0.0125
2022-07-27,1.0437,-0.006
2022-07-28,1.0382,-0.0053
2022-07-29,1.0195,-0.018000000000000002
2022-08-01,1.0239,0.0043
2022-08-02,1.0011,-0.0223
2022-08-03,1.0072,0.0060999999999999995
2022-08-04,1.0219,0.0146
2022-08-05,1.0216,-0.0003
2022-08-08,1.021,-0.0006
2022-08-09,1.0175,-0.0034000000000000002
2022-08-10,0.9989,-0.0183
2022-08-11,1.0171,0.0182
2022-08-12,1.0233,0.0060999999999999995
2022-08-15,1.0175,-0.005699999999999999
2022-08-16,1.0113,-0.0060999999999999995
2022-08-17,1.0177,0.0063
2022-08-18,1.0116,-0.006
2022-08-19,1.0156,0.004
2022-08-22,1.0114,-0.0040999999999999995
2022-08-23,1.0073,-0.0040999999999999995
2022-08-24,0.9935,-0.0137
2022-08-25,1.0247,0.031400000000000004
2022-08-26,1.0335,0.0086
2022-08-29,1.0299,-0.0034999999999999996
2022-08-30,1.0273,-0.0025
2022-08-31,1.0291,0.0018
2022-09-01,1.01,-0.018600000000000002
2022-09-02,1.0042,-0.005699999999999999
2022-09-05,0.9953,-0.0089
2022-09-06,0.9978,0.0025
2022-09-07,0.9912,-0.0066
2022-09-08,0.9805,-0.0108
2022-09-09,1.005,0.025
2022-09-13,1.001,-0.004
2022-09-14,0.9825,-0.018500000000000003
2022-09-15,0.9858,0.0034000000000000002
2022-09-16,0.9803,-0.005600000000000001
2022-09-19,0.9741,-0.0063
2022-09-20,0.9843,0.0105
2022-09-21,0.97,-0.014499999999999999
2022-09-22,0.96,-0.0103
2022-09-23,0.9522,-0.008100000000000001
2022-09-26,0.9532,0.0011
2022-09-27,0.9603,0.0074
2022-09-28,0.9352,-0.026099999999999998
2022-09-29,0.9284,-0.0073
2022-09-30,0.9286,0.0002
2022-10-10,0.9278,-0.0009
2022-10-11,0.9104,-0.018799999999999997
2022-10-12,0.9049,-0.006
2022-10-13,0.8898,-0.0167
2022-10-14,0.9012,0.0128
2022-10-17,0.903,0.002
2022-10-18,0.9173,0.0158
2022-10-19,0.898,-0.021
2022-10-20,0.8897,-0.0092
2022-10-21,0.8868,-0.0033
2022-10-24,0.8371,-0.055999999999999994
2022-10-25,0.839,0.0023
2022-10-26,0.8491,0.012
2022-10-27,0.8512,0.0025
2022-10-28,0.8231,-0.033
2022-10-31,0.8153,-0.0095
2022-11-01,0.8576,0.0519
2022-11-02,0.8786,0.0245
2022-11-03,0.8595,-0.0217
2022-11-04,0.8991,0.0461
2022-11-07,0.9204,0.023700000000000002
2022-11-08,0.9185,-0.0021
2022-11-09,0.9089,-0.0105
2022-11-10,0.8987,-0.011200000000000002
2022-11-11,0.9546,0.0622
2022-11-14,0.9562,0.0017000000000000001
2022-11-15,0.9824,0.0274
2022-11-16,0.9785,-0.004
2022-11-17,0.971,-0.0077
2022-11-18,0.9707,-0.0003
2022-11-21,0.9596,-0.011399999999999999
2022-11-22,0.9564,-0.0033
2022-11-23,0.9522,-0.0044
2022-11-24,0.9581,0.0062
2022-11-25,0.9568,-0.0014000000000000002
2022-11-28,0.9483,-0.0089
2022-11-29,0.997,0.051399999999999994
2022-11-30,1.0159,0.019
2022-12-01,1.0152,-0.0007000000000000001
2022-12-02,1.0037,-0.0113
2022-12-05,1.0383,0.0345
2022-12-06,1.0307,-0.0073
2022-12-07,1.003,-0.0269
2022-12-08,1.0274,0.024300000000000002
2022-12-09,1.0515,0.0235
2022-12-12,1.0292,-0.0212
2022-12-13,1.0412,0.011699999999999999
2022-12-14,1.0412,0.0
2022-12-15,1.0256,-0.015
2022-12-16,1.0355,0.0097
2022-12-19,1.0281,-0.0070999999999999995
2022-12-20,1.0186,-0.0092
2022-12-21,1.0176,-0.001
2022-12-22,1.0432,0.0252
2022-12-23,1.0402,-0.0029
2022-12-26,1.0391,-0.0011
2022-12-27,1.0356,-0.0034000000000000002
2022-12-28,1.0536,0.0174
2022-12-29,1.0519,-0.0016
2022-12-30,1.049,-0.0028000000000000004
2022-12-31,1.049,0.0
2023-01-03,1.0627,0.0131
2023-01-04,1.0825,0.018600000000000002
2023-01-05,1.0905,0.0074
2023-01-06,1.0841,-0.0059
2023-01-09,1.0876,0.0032
2023-01-10,1.0752,-0.011399999999999999
2023-01-11,1.08,0.0045000000000000005
2023-01-12,1.0842,0.0039000000000000003
2023-01-13,1.0882,0.0037
2023-01-16,1.0847,-0.0032
2023-01-17,1.0764,-0.0077
2023-01-18,1.0868,0.0097
2023-01-19,1.0884,0.0015
2023-01-20,1.1054,0.015600000000000001
2023-01-30,1.1135,0.0073
2023-01-31,1.1026,-0.0098
2023-02-01,1.1104,0.0070999999999999995
2023-02-02,1.0987,-0.0105
2023-02-03,1.089,-0.0088
2023-02-06,1.0729,-0.0148
2023-02-07,1.078,0.0048
2023-02-08,1.0737,-0.004
2023-02-09,1.0908,0.0159
2023-02-10,1.0717,-0.0175
2023-02-13,1.0761,0.0040999999999999995
2023-02-14,1.075,-0.001
2023-02-15,1.0611,-0.0129
2023-02-16,1.0728,0.011000000000000001
2023-02-17,1.0625,-0.0096
2023-02-20,1.0732,0.0101
2023-02-21,1.0591,-0.0131
2023-02-22,1.0579,-0.0011
2023-02-23,1.0549,-0.0028000000000000004
2023-02-24,1.0415,-0.0127
2023-02-27,1.0466,0.0049
2023-02-28,1.0403,-0.006
2023-03-01,1.0786,0.0368
2023-03-02,1.0666,-0.0111
2023-03-03,1.0776,0.0103
2023-03-06,1.0776,0.0
2023-03-07,1.0753,-0.0021
2023-03-08,1.0577,-0.016399999999999998
2023-03-09,1.0536,-0.0039000000000000003
2023-03-10,1.0258,-0.0264
2023-03-13,1.0405,0.0143
2023-03-14,1.0145,-0.025
2023-03-15,1.0228,0.008199999999999999
2023-03-16,1.0134,-0.0092
2023-03-17,1.0286,0.015
2023-03-20,0.9977,-0.03
2023-03-21,1.013,0.015300000000000001
2023-03-22,1.0264,0.0132
2023-03-23,1.0497,0.0227
2023-03-24,1.0376,-0.0115
2023-03-27,1.0225,-0.0146
2023-03-28,1.0361,0.013300000000000001
2023-03-29,1.049,0.0125
2023-03-30,1.055,0.005699999999999999
2023-03-31,1.0531,-0.0018
2023-04-03,1.0567,0.0034000000000000002
2023-04-04,1.0506,-0.0058
2023-04-06,1.0533,0.0026
2023-04-07,1.0546,0.0012
2023-04-10,1.0536,-0.0009
2023-04-11,1.0626,0.0085
2023-04-12,1.0557,-0.006500000000000001
2023-04-13,1.0577,0.0019
2023-04-14,1.0621,0.0042
2023-04-17,1.0822,0.0189
2023-04-18,1.0774,-0.0044
2023-04-19,1.0642,-0.0123
2023-04-20,1.071,0.0064
2023-04-21,1.0535,-0.0163
2023-04-24,1.0496,-0.0037
2023-04-25,1.0332,-0.015600000000000001
2023-04-26,1.0475,0.0138
2023-04-27,1.053,0.0053
2023-04-28,1.056,0.0028000000000000004
2023-05-04,1.0567,0.0007000000000000001
2023-05-05,1.0624,0.0054
2023-05-08,1.0764,0.0132
2023-05-09,1.0566,-0.0184
2023-05-10,1.0522,-0.0042
2023-05-11,1.0481,-0.0039000000000000003
2023-05-12,1.0424,-0.0054
2023-05-15,1.0638,0.020499999999999997
2023-05-16,1.062,-0.0017000000000000001
2023-05-17,1.0421,-0.0187
2023-05-18,1.0535,0.0109
2023-05-19,1.0508,-0.0026
2023-05-22,1.0604,0.0091
2023-05-23,1.051,-0.0089
2023-05-24,1.0383,-0.0121
2023-05-25,1.02,-0.0176
2023-05-26,1.0224,0.0024
2023-05-29,1.0075,-0.0146
2023-05-30,1.0128,0.0053
2023-05-31,0.9927,-0.019799999999999998
2023-06-01,0.9945,0.0018
2023-06-02,1.0306,0.0363
2023-06-05,1.0382,0.0074
2023-06-06,1.0403,0.002
2023-06-07,1.0486,0.008
2023-06-08,1.0543,0.0054
2023-06-09,1.0584,0.0039000000000000003
2023-06-12,1.0608,0.0023
2023-06-13,1.0693,0.008
2023-06-14,1.0653,-0.0037
2023-06-15,1.0857,0.0191
2023-06-16,1.0933,0.006999999999999999
2023-06-19,1.0866,-0.0060999999999999995
2023-06-20,1.0765,-0.009300000000000001
2023-06-21,1.0605,-0.0149
2023-06-26,1.0413,-0.0181
2023-06-27,1.0596,0.0176
2023-06-28,1.0621,0.0024
2023-06-29,1.0529,-0.0087
2023-06-30,1.0536,0.0007000000000000001
2023-07-03,1.0721,0.0176
2023-07-04,1.0766,0.0042
2023-07-05,1.0606,-0.0149
2023-07-06,1.0379,-0.021400000000000002
2023-07-07,1.0235,-0.0139
2023-07-10,1.0244,0.0009
2023-07-11,1.032,0.0074
2023-07-12,1.0411,0.0088
2023-07-13,1.0625,0.0206
2023-07-14,1.0637,0.0011
2023-07-17,1.0646,0.0008
2023-07-18,1.0468,-0.0167
2023-07-19,1.0432,-0.0034000000000000002
2023-07-20,1.043,-0.0002
2023-07-21,1.0487,0.0055000000000000005
2023-07-24,1.0266,-0.021099999999999997
2023-07-25,1.0643,0.036699999999999997
2023-07-26,1.0607,-0.0034000000000000002
2023-07-27,1.0733,0.011899999999999999
2023-07-28,1.0887,0.0143
2023-07-31,1.0953,0.0060999999999999995
2023-08-01,1.09,-0.0048
2023-08-02,1.0672,-0.0209
2023-08-03,1.0647,-0.0023
2023-08-04,1.0663,0.0015
2023-08-07,1.0649,-0.0013
2023-08-08,1.0511,-0.013000000000000001
2023-08-09,1.0531,0.0019
2023-08-10,1.0533,0.0002
2023-08-11,1.0429,-0.009899999999999999
2023-08-14,1.0303,-0.0121
2023-08-15,1.0207,-0.009300000000000001
2023-08-16,1.0102,-0.0103
2023-08-17,1.0103,0.0001
2023-08-18,0.992,-0.0181
2023-08-21,0.9731,-0.0191
2023-08-22,0.9805,0.0076
2023-08-23,0.9834,0.003
2023-08-24,1.0013,0.0182
2023-08-25,0.9889,-0.0124
2023-08-28,0.9971,0.0083
2023-08-29,1.0156,0.018600000000000002
2023-08-30,1.0155,-0.0001
2023-08-31,1.01,-0.0054
2023-09-01,1.0101,0.0001
2023-09-04,1.0346,0.024300000000000002
2023-09-05,1.0143,-0.0196
2023-09-06,1.0162,0.0019
2023-09-07,1.0047,-0.0113
2023-09-08,1.0076,0.0029
2023-09-11,1.0055,-0.0021
2023-09-12,1.0023,-0.0032
2023-09-13,1.0013,-0.001
2023-09-14,1.0035,0.0022
2023-09-15,1.0097,0.0062
2023-09-18,0.9971,-0.0125
2023-09-19,1.002,0.0049
2023-09-20,0.9951,-0.0069
2023-09-21,0.9833,-0.011899999999999999
2023-09-22,1.0036,0.0206
2023-09-25,0.9869,-0.0166
2023-09-26,0.9722,-0.0149
2023-09-27,0.9793,0.0073
2023-09-28,0.9675,-0.012
2023-10-09,0.9739,0.0066
2023-10-10,0.981,0.0073
2023-10-11,0.995,0.0143
2023-10-12,1.0131,0.0182
2023-10-13,0.9942,-0.0187
2023-10-16,0.9857,-0.0085
2023-10-17,0.9935,0.0079
2023-10-18,0.9923,-0.0012
2023-10-19,0.9698,-0.0227
2023-10-20,0.9636,-0.0064
2023-10-23,0.9631,-0.0005
2023-10-24,0.9537,-0.0098
2023-10-25,0.9561,0.0025
2023-10-26,0.9535,-0.0027
2023-10-27,0.9715,0.0189
2023-10-30,0.973,0.0015
2023-10-31,0.9577,-0.015700000000000002
2023-11-01,0.9572,-0.0005
2023-11-02,0.9636,0.0067
2023-11-03,0.9857,0.0229
2023-11-06,1.0017,0.016200000000000003
2023-11-07,0.9874,-0.0143
2023-11-08,0.9828,-0.004699999999999999
2023-11-09,0.9812,-0.0016
2023-11-10,0.9664,-0.0151
2023-11-13,0.9776,0.0116
2023-11-14,0.9771,-0.0005
2023-11-15,1.0125,0.0362
2023-11-16,0.9991,-0.0132
2023-11-17,0.9856,-0.013500000000000002
2023-11-20,1.0019,0.0165
2023-11-21,0.9948,-0.0070999999999999995
2023-11-22,0.9913,-0.0034999999999999996
2023-11-23,1.0,0.0088
2023-11-24,0.9795,-0.020499999999999997
2023-11-27,0.9787,-0.0008
2023-11-28,0.9701,-0.0088
2023-11-29,0.9482,-0.0226
2023-11-30,0.95,0.0019
2023-12-01,0.9381,-0.0125
2023-12-04,0.9285,-0.0102
2023-12-05,0.9125,-0.0172
2023-12-06,0.92,0.008199999999999999
2023-12-07,0.9147,-0.0058
2023-12-08,0.9121,-0.0028000000000000004
2023-12-11,0.9078,-0.004699999999999999
2023-12-12,0.9169,0.01
2023-12-13,0.9079,-0.0098
2023-12-14,0.9178,0.0109
2023-12-15,0.9347,0.0184
2023-12-18,0.9248,-0.0106
2023-12-19,0.9192,-0.0060999999999999995
2023-12-20,0.9233,0.0045000000000000005
2023-12-21,0.9226,-0.0008
2023-12-22,0.9081,-0.015700000000000002
2023-12-25,0.9079,-0.0002
2023-12-26,0.908,0.0001
2023-12-27,0.9223,0.015700000000000002
2023-12-28,0.9432,0.0227
2023-12-29,0.9416,-0.0017000000000000001
2023-12-31,0.9415,-0.0001
2024-01-02,0.927,-0.0154
2024-01-03,0.924,-0.0032
2024-01-04,0.9237,-0.0003
2024-01-05,0.92,-0.004
2024-01-08,0.9039,-0.0175
2024-01-09,0.9029,-0.0011
2024-01-10,0.8976,-0.0059
2024-01-11,0.9081,0.011699999999999999
2024-01-12,0.9051,-0.0033
2024-01-15,0.9052,0.0001
2024-01-16,0.8875,-0.0196
2024-01-17,0.857,-0.0344
2024-01-18,0.8632,0.0072
2024-01-19,0.8591,-0.004699999999999999
2024-01-22,0.8385,-0.024
2024-01-23,0.8582,0.0235
2024-01-24,0.8837,0.0297
2024-01-25,0.9012,0.019799999999999998
2024-01-26,0.8889,-0.013600000000000001
2024-01-29,0.8943,0.0060999999999999995
2024-01-30,0.8744,-0.0223
2024-01-31,0.8629,-0.0132
2024-02-01,0.8652,0.0027
2024-02-02,0.8635,-0.002
2024-02-05,0.8627,-0.0009
2024-02-06,0.8926,0.0347
2024-02-07,0.891,-0.0018
2024-02-08,0.8849,-0.0068000000000000005
2024-02-19,0.8986,0.0155
2024-02-20,0.9036,0.005600000000000001
2024-02-21,0.9167,0.014499999999999999
2024-02-22,0.9291,0.013500000000000002
2024-02-23,0.9281,-0.0011
2024-02-26,0.9231,-0.0054
2024-02-27,0.9308,0.0083
2024-02-28,0.9165,-0.0154
2024-02-29,0.917,0.0005
2024-03-01,0.923,0.006500000000000001
2024-03-04,0.925,0.0022
2024-03-05,0.9047,-0.0219
2024-03-06,0.9183,0.015
2024-03-07,0.9093,-0.0098
2024-03-08,0.9163,0.0077
2024-03-11,0.9274,0.0121
2024-03-12,0.953,0.0276
2024-03-13,0.953,0.0
2024-03-14,0.9473,-0.006
2024-03-15,0.9351,-0.0129
2024-03-18,0.9359,0.0009
2024-03-19,0.9259,-0.010700000000000001
2024-03-20,0.9261,0.0002
2024-03-21,0.9428,0.018000000000000002
2024-03-22,0.9249,-0.019
2024-03-25,0.9252,0.0003
2024-03-26,0.9331,0.0085
2024-03-27,0.9216,-0.0123
2024-03-28,0.9285,0.0075
2024-03-29,0.9282,-0.0003
2024-04-01,0.928,-0.0002
2024-04-02,0.9509,0.024700000000000003
2024-04-03,0.9395,-0.012
2024-04-08,0.9401,0.0006
2024-04-09,0.9459,0.0062
2024-04-10,0.9607,0.015600000000000001
2024-04-11,0.9584,-0.0024
2024-04-12,0.9397,-0.0195
2024-04-15,0.935,-0.005
2024-04-16,0.9183,-0.0179
2024-04-17,0.9191,0.0009
2024-04-18,0.9269,0.0085
2024-04-19,0.9188,-0.0087
2024-04-22,0.9326,0.015
2024-04-23,0.9485,0.017
2024-04-24,0.9665,0.019
2024-04-25,0.9716,0.0053
2024-04-26,0.9902,0.0191
2024-04-29,0.9954,0.0053
2024-04-30,0.997,0.0016
2024-05-06,1.037,0.0401
2024-05-07,1.0322,-0.0046
2024-05-08,1.0242,-0.0078000000000000005
2024-05-09,1.04,0.0154
2024-05-10,1.0635,0.0226
2024-05-13,1.0688,0.005
2024-05-14,1.0656,-0.003
2024-05-15,1.0655,-0.0001
2024-05-16,1.0855,0.018799999999999997
2024-05-17,1.09,0.0040999999999999995
2024-05-20,1.0945,0.0040999999999999995
2024-05-21,1.0734,-0.019299999999999998
2024-05-22,1.0745,0.001
2024-05-23,1.0625,-0.011200000000000002
2024-05-24,1.0482,-0.013500000000000002
2024-05-27,1.0606,0.0118
2024-05-28,1.0619,0.0012
2024-05-29,1.0454,-0.0155
2024-05-30,1.0318,-0.013000000000000001
2024-05-31,1.0241,-0.0075
2024-06-03,1.0405,0.016
2024-06-04,1.0438,0.0032
2024-06-05,1.0428,-0.001
2024-06-06,1.0476,0.0046
2024-06-07,1.0425,-0.0049
2024-06-11,1.0331,-0.009000000000000001
2024-06-12,1.0224,-0.0104
2024-06-13,1.0335,0.0109
2024-06-14,1.0257,-0.0075
2024-06-17,1.0259,0.0002
2024-06-18,1.0265,0.0006
2024-06-19,1.0551,0.0279
2024-06-20,1.052,-0.0029
2024-06-21,1.0358,-0.0154
2024-06-24,1.0354,-0.0004
2024-06-25,1.0377,0.0022
2024-06-26,1.0384,0.0007000000000000001
2024-06-27,1.0184,-0.019299999999999998
2024-06-28,1.0205,0.0021
2024-06-30,1.0205,0.0
2024-07-01,1.0204,-0.0001
2024-07-02,1.0246,0.0040999999999999995
2024-07-03,1.0365,0.0116
2024-07-04,1.0421,0.0054
2024-07-05,1.0282,-0.013300000000000001
2024-07-08,1.0165,-0.011399999999999999
2024-07-09,1.0162,-0.0003
2024-07-10,1.0111,-0.005
2024-07-11,1.0297,0.0184
2024-07-12,1.0526,0.0222
2024-07-15,1.0392,-0.0127
2024-07-16,1.0245,-0.0141
2024-07-17,1.0225,-0.002
2024-07-18,1.0256,0.003
2024-07-19,1.0071,-0.018000000000000002
2024-07-22,1.0193,0.0121
2024-07-23,1.0103,-0.0088
2024-07-24,1.0003,-0.009899999999999999
2024-07-25,0.9816,-0.0187
2024-07-26,0.9822,0.0006
2024-07-29,0.9913,0.009300000000000001
2024-07-30,0.9771,-0.0143
2024-07-31,0.9968,0.0202
2024-08-01,0.9948,-0.002
2024-08-02,0.9765,-0.0184
2024-08-05,0.9662,-0.0105
2024-08-06,0.9602,-0.0062
2024-08-07,0.9725,0.0128
2024-08-08,0.9752,0.0028000000000000004
2024-08-09,0.9842,0.0092
2024-08-12,0.9838,-0.0004
2024-08-13,0.989,0.0053
2024-08-14,0.9857,-0.0033
2024-08-15,0.988,0.0023
2024-08-16,1.003,0.0152
2024-08-19,1.0086,0.005600000000000001
2024-08-20,1.0056,-0.003
2024-08-21,1.0003,-0.0053
2024-08-22,1.011,0.010700000000000001
2024-08-23,1.0102,-0.0008
2024-08-26,1.0178,0.0075
2024-08-27,1.0268,0.0088
2024-08-28,1.0156,-0.0109
2024-08-29,1.0241,0.0084
2024-08-30,1.0315,0.0072
2024-09-02,1.0158,-0.0152
2024-09-03,1.0152,-0.0006
2024-09-04,1.0038,-0.011200000000000002
2024-09-05,1.0015,-0.0023
2024-09-06,1.0007,-0.0008
2024-09-09,0.9885,-0.012199999999999999
2024-09-10,0.9888,0.0003
2024-09-11,0.9827,-0.0062
2024-09-12,0.9896,0.006999999999999999
2024-09-13,0.9953,0.0058
2024-09-18,1.0116,0.016399999999999998
2024-09-19,1.0302,0.0184
2024-09-20,1.0387,0.0083
2024-09-23,1.0369,-0.0017000000000000001
2024-09-24,1.0754,0.0371
2024-09-25,1.0793,0.0036
2024-09-26,1.1193,0.0371
2024-09-27,1.1513,0.0286
2024-09-30,1.1735,0.019299999999999998
2024-10-08,1.1811,0.006500000000000001
2024-10-09,1.1629,-0.0154
2024-10-10,1.1988,0.030899999999999997
2024-10-11,1.1991,0.0003
2024-10-14,1.1884,-0.0089
2024-10-15,1.1506,-0.0318
2024-10-16,1.1549,0.0037
2024-10-17,1.1428,-0.0105
2024-10-18,1.1861,0.0379
2024-10-21,1.1657,-0.0172
2024-10-22,1.1711,0.0046
2024-10-23,1.1847,0.0116
2024-10-24,1.173,-0.009899999999999999
2024-10-25,1.1749,0.0016
2024-10-28,1.1768,0.0016
2024-10-29,1.181,0.0036
2024-10-30,1.1654,-0.0132
2024-10-31,1.1599,-0.004699999999999999
2024-11-01,1.1677,0.0067
2024-11-04,1.1715,0.0033
2024-11-05,1.1923,0.0178
2024-11-06,1.1668,-0.021400000000000002
