date,nav,ret
2024-06-21,1.1893,-0.0004
2024-06-24,1.1903,0.0008
2024-06-25,1.1909,0.0005
2024-06-26,1.1914,0.0004
2024-06-27,1.1927,0.0011
2024-06-28,1.193,0.0003
2024-06-30,1.1931,0.0001
2024-07-01,1.1908,-0.0019
2024-07-02,1.1921,0.0011
2024-07-03,1.1928,0.0006
2024-07-04,1.1927,-0.0001
2024-07-05,1.1913,-0.0012
2024-07-08,1.1898,-0.0013
2024-07-09,1.1913,0.0013
2024-07-10,1.1913,0.0
2024-07-11,1.192,0.0006
2024-07-12,1.1929,0.0008
2024-07-15,1.194,0.0009
2024-07-16,1.1943,0.0003
2024-07-17,1.1945,0.0002
2024-07-18,1.194,-0.0004
2024-07-19,1.1946,0.0005
2024-07-22,1.1969,0.0019
2024-07-23,1.1983,0.0012
2024-07-24,1.1981,-0.0002
2024-07-25,1.1993,0.001
2024-07-26,1.1996,0.0003
2024-07-29,1.2009,0.0011
2024-07-30,1.2017,0.0007000000000000001
2024-07-31,1.2024,0.0006
2024-08-01,1.2038,0.0012
2024-08-02,1.2044,0.0005
2024-08-05,1.2048,0.0003
2024-08-06,1.2044,-0.0003
2024-08-07,1.2049,0.0004
2024-08-08,1.2027,-0.0018
2024-08-09,1.2016,-0.0009
2024-08-12,1.1988,-0.0023
2024-08-13,1.2002,0.0012
2024-08-14,1.2016,0.0012
2024-08-15,1.2005,-0.0009
2024-08-16,1.2006,0.0001
2024-08-19,1.2014,0.0007000000000000001
2024-08-20,1.2015,0.0001
2024-08-21,1.2016,0.0001
2024-08-22,1.2019,0.0002
2024-08-23,1.2024,0.0004
2024-08-26,1.2017,-0.0006
2024-08-27,1.2002,-0.0012
2024-08-28,1.2014,0.001
2024-08-29,1.2012,-0.0002
2024-08-30,1.2014,0.0002
2024-09-02,1.2033,0.0016
2024-09-03,1.2038,0.0004
2024-09-04,1.2044,0.0005
2024-09-05,1.2048,0.0003
2024-09-06,1.205,0.0002
2024-09-09,1.2058,0.0007000000000000001
2024-09-10,1.2063,0.0004
2024-09-11,1.2073,0.0008
2024-09-12,1.2076,0.0002
2024-09-13,1.2084,0.0007000000000000001
2024-09-18,1.2097,0.0011
2024-09-19,1.2094,-0.0002
2024-09-20,1.2098,0.0003
2024-09-23,1.2101,0.0002
2024-09-24,1.2087,-0.0012
2024-09-25,1.2112,0.0021
2024-09-26,1.2097,-0.0012
2024-09-27,1.2043,-0.0045000000000000005
2024-09-30,1.2028,-0.0012
2024-10-08,1.2002,-0.0022
2024-10-09,1.2009,0.0006
2024-10-10,1.2037,0.0023
2024-10-11,1.2048,0.0009
2024-10-14,1.2055,0.0006
2024-10-15,1.206,0.0004
2024-10-16,1.2055,-0.0004
2024-10-17,1.2067,0.001
2024-10-18,1.206,-0.0006
2024-10-21,1.2059,-0.0001
2024-10-22,1.2046,-0.0011
2024-10-23,1.2038,-0.0007000000000000001
2024-10-24,1.2036,-0.0002
2024-10-25,1.2039,0.0002
2024-10-28,1.2036,-0.0002
2024-10-29,1.204,0.0003
2024-10-30,1.2042,0.0002
2024-10-31,1.205,0.0007000000000000001
2024-11-01,1.2062,0.001
2024-11-04,1.2066,0.0003
2024-11-05,1.2073,0.0006
2024-11-06,1.2071,-0.0002
2024-11-07,1.2079,0.0007000000000000001
2024-11-08,1.2082,0.0002
2024-11-11,1.2089,0.0006
2024-11-12,1.2103,0.0012
2024-11-13,1.2096,-0.0006
2024-11-14,1.2099,0.0002
2024-11-15,1.2098,-0.0001
2024-11-18,1.2091,-0.0006
2024-11-19,1.2097,0.0005
2024-11-20,1.2096,-0.0001
2024-11-21,1.2106,0.0008
2024-11-22,1.2108,0.0002
2024-11-25,1.2119,0.0009
2024-11-26,1.212,0.0001
2024-11-27,1.2121,0.0001
2024-11-28,1.2135,0.0012
2024-11-29,1.2149,0.0012
2024-12-02,1.2182,0.0027
2024-12-03,1.2179,-0.0002
2024-12-04,1.22,0.0017000000000000001
2024-12-05,1.2203,0.0002
2024-12-06,1.2198,-0.0004
2024-12-09,1.2217,0.0016
2024-12-10,1.2262,0.0037
2024-12-11,1.2273,0.0009
2024-12-12,1.2283,0.0008
2024-12-13,1.2316,0.0027
2024-12-16,1.2347,0.0025
2024-12-17,1.2338,-0.0007000000000000001
2024-12-18,1.2319,-0.0015
2024-12-19,1.2321,0.0002
2024-12-20,1.2352,0.0025
2024-12-23,1.2358,0.0005
2024-12-24,1.2342,-0.0013
2024-12-25,1.2326,-0.0013
2024-12-26,1.2333,0.0006
2024-12-27,1.2361,0.0023
2024-12-30,1.2353,-0.0006
2024-12-31,1.2375,0.0018
2025-01-02,1.2424,0.004
2025-01-03,1.2443,0.0015
2025-01-06,1.2444,0.0001
2025-01-07,1.2426,-0.0014000000000000002
2025-01-08,1.2421,-0.0004
2025-01-09,1.2398,-0.0019
2025-01-10,1.2404,0.0005
2025-01-13,1.2386,-0.0015
2025-01-14,1.2403,0.0014000000000000002
2025-01-15,1.241,0.0006
2025-01-16,1.2403,-0.0006
2025-01-17,1.2396,-0.0006
2025-01-20,1.2388,-0.0006
2025-01-21,1.2401,0.001
2025-01-22,1.2401,0.0
2025-01-23,1.239,-0.0009
2025-01-24,1.2388,-0.0002
2025-01-27,1.2421,0.0027
2025-02-05,1.2432,0.0009
2025-02-06,1.2447,0.0012
2025-02-07,1.2445,-0.0002
2025-02-10,1.2425,-0.0016
2025-02-11,1.2429,0.0003
2025-02-12,1.2426,-0.0002
2025-02-13,1.2423,-0.0002
2025-02-14,1.2405,-0.0014000000000000002
2025-02-17,1.2386,-0.0015
2025-02-18,1.237,-0.0013
2025-02-19,1.2379,0.0007000000000000001
2025-02-20,1.236,-0.0015
2025-02-21,1.2338,-0.0018
2025-02-24,1.2308,-0.0024
2025-02-25,1.231,0.0002
2025-02-26,1.2314,0.0003
2025-02-27,1.2297,-0.0014000000000000002
2025-02-28,1.2307,0.0008
2025-03-03,1.2327,0.0016
2025-03-04,1.2324,-0.0002
2025-03-05,1.2326,0.0002
2025-03-06,1.2307,-0.0015
2025-03-07,1.2268,-0.0032
2025-03-10,1.226,-0.0007000000000000001
2025-03-11,1.2226,-0.0028000000000000004
2025-03-12,1.2246,0.0016
2025-03-13,1.2249,0.0002
2025-03-14,1.226,0.0009
2025-03-17,1.2234,-0.0021
2025-03-18,1.2241,0.0006
2025-03-19,1.2245,0.0003
2025-03-20,1.2266,0.0017000000000000001
2025-03-21,1.2262,-0.0003
2025-03-24,1.2266,0.0003
2025-03-25,1.2273,0.0006
2025-03-26,1.2284,0.0009
2025-03-27,1.2285,0.0001
2025-03-28,1.2286,0.0001
2025-03-31,1.2291,0.0004
2025-04-01,1.2293,0.0002
2025-04-02,1.2311,0.0015
2025-04-03,1.2363,0.0042
2025-04-07,1.2413,0.004
2025-04-08,1.2377,-0.0029
2025-04-09,1.2379,0.0002
2025-04-10,1.2386,0.0006
2025-04-11,1.2392,0.0005
2025-04-14,1.2392,0.0
2025-04-15,1.2392,0.0
2025-04-16,1.2401,0.0007000000000000001
2025-04-17,1.2395,-0.0005
2025-04-18,1.2396,0.0001
2025-04-21,1.2386,-0.0008
2025-04-22,1.2394,0.0006
2025-04-23,1.2384,-0.0008
2025-04-24,1.2381,-0.0002
2025-04-25,1.2383,0.0002
2025-04-28,1.2393,0.0008
2025-04-29,1.2412,0.0015
2025-04-30,1.2423,0.0009
2025-05-06,1.2426,0.0002
2025-05-07,1.2416,-0.0008
2025-05-08,1.2439,0.0019
2025-05-09,1.2446,0.0006
2025-05-12,1.2417,-0.0023
2025-05-13,1.2429,0.001
2025-05-14,1.2423,-0.0005
2025-05-15,1.2412,-0.0009
2025-05-16,1.2408,-0.0003
2025-05-19,1.242,0.001
2025-05-20,1.2421,0.0001
2025-05-21,1.2419,-0.0002
2025-05-22,1.242,0.0001
2025-05-23,1.2423,0.0002
2025-05-26,1.2427,0.0003
2025-05-27,1.242,-0.0006
2025-05-28,1.2414,-0.0005
2025-05-29,1.24,-0.0011
2025-05-30,1.2417,0.0014000000000000002
2025-06-03,1.2414,-0.0002
2025-06-04,1.2419,0.0004
2025-06-05,1.2423,0.0003
2025-06-06,1.2441,0.0014000000000000002
2025-06-09,1.2446,0.0004
2025-06-10,1.2446,0.0
2025-06-11,1.2456,0.0008
2025-06-12,1.2455,-0.0001
2025-06-13,1.2456,0.0001
2025-06-16,1.2459,0.0002
2025-06-17,1.2473,0.0011
2025-06-18,1.2476,0.0002
2025-06-19,1.2483,0.0006
2025-06-20,1.2488,0.0004
2025-06-23,1.2489,0.0001
2025-06-24,1.2479,-0.0008
2025-06-25,1.2469,-0.0008
2025-06-26,1.2474,0.0004
2025-06-27,1.2477,0.0002
2025-06-30,1.2473,-0.0003
2025-07-01,1.2483,0.0008
2025-07-02,1.2499,0.0013
2025-07-03,1.2502,0.0002
2025-07-04,1.2506,0.0003
2025-07-07,1.2508,0.0002
2025-07-08,1.2499,-0.0007000000000000001
2025-07-09,1.2497,-0.0002
2025-07-10,1.2482,-0.0012
2025-07-11,1.2478,-0.0003
2025-07-14,1.2471,-0.0006
2025-07-15,1.2489,0.0014000000000000002
2025-07-16,1.2487,-0.0002
2025-07-17,1.2488,0.0001
2025-07-18,1.2487,-0.0001
2025-07-21,1.2475,-0.001
2025-07-22,1.2464,-0.0009
2025-07-23,1.2452,-0.001
2025-07-24,1.2425,-0.0022
2025-07-25,1.2427,0.0002
2025-07-28,1.2441,0.0011
2025-07-29,1.2419,-0.0018
2025-07-30,1.2434,0.0012
2025-07-31,1.2449,0.0012
2025-08-01,1.2451,0.0002
2025-08-04,1.2447,-0.0003
2025-08-05,1.2447,0.0
2025-08-06,1.245,0.0002
2025-08-07,1.2455,0.0004
2025-08-08,1.2458,0.0002
2025-08-11,1.2442,-0.0013
2025-08-12,1.2432,-0.0008
2025-08-13,1.2434,0.0002
2025-08-14,1.2426,-0.0006
2025-08-15,1.2417,-0.0007000000000000001
2025-08-18,1.2385,-0.0026
2025-08-19,1.2391,0.0005
2025-08-20,1.2386,-0.0004
2025-08-21,1.2392,0.0005
2025-08-22,1.239,-0.0002
2025-08-25,1.2398,0.0006
2025-08-26,1.2405,0.0006
2025-08-27,1.2406,0.0001
2025-08-28,1.2394,-0.001
2025-08-29,1.2397,0.0002
2025-09-01,1.2402,0.0004
2025-09-02,1.2407,0.0004
2025-09-03,1.2417,0.0008
2025-09-04,1.2418,0.0001
2025-09-05,1.2407,-0.0009
2025-09-08,1.2396,-0.0009
2025-09-09,1.2387,-0.0007000000000000001
2025-09-10,1.2373,-0.0011
2025-09-11,1.2373,0.0
2025-09-12,1.2378,0.0004
2025-09-15,1.2381,0.0002
2025-09-16,1.2388,0.0006
2025-09-17,1.2397,0.0007000000000000001
2025-09-18,1.2392,-0.0004
2025-09-19,1.2383,-0.0007000000000000001
2025-09-22,1.2388,0.0004
2025-09-23,1.2378,-0.0008
2025-09-24,1.2362,-0.0013
2025-09-25,1.2361,-0.0001
2025-09-26,1.2363,0.0002
2025-09-29,1.2362,-0.0001
2025-09-30,1.237,0.0006
2025-10-09,1.238,0.0008
2025-10-10,1.238,0.0
2025-10-13,1.2386,0.0005
2025-10-14,1.2389,0.0002
2025-10-15,1.2387,-0.0002
2025-10-16,1.2391,0.0003
2025-10-17,1.2402,0.0009
2025-10-20,1.2396,-0.0005
2025-10-21,1.24,0.0003
2025-10-22,1.2401,0.0001
2025-10-23,1.2401,0.0
2025-10-24,1.2399,-0.0002
2025-10-27,1.2404,0.0004
2025-10-28,1.2419,0.0012
2025-10-29,1.2424,0.0004
2025-10-30,1.2433,0.0007000000000000001
2025-10-31,1.2448,0.0012
2025-11-03,1.2449,0.0001
2025-11-04,1.2448,-0.0001
2025-11-05,1.2451,0.0002
2025-11-06,1.2442,-0.0007000000000000001
2025-11-07,1.2436,-0.0005
2025-11-10,1.2439,0.0002
2025-11-11,1.2443,0.0003
2025-11-12,1.2448,0.0004
2025-11-13,1.2449,0.0001
2025-11-14,1.2449,0.0
2025-11-17,1.2455,0.0005
2025-11-18,1.2456,0.0001
2025-11-19,1.2454,-0.0002
2025-11-20,1.2455,0.0001
2025-11-21,1.2455,0.0
2025-11-24,1.2456,0.0001
2025-11-25,1.2449,-0.0006
2025-11-26,1.2436,-0.001
2025-11-27,1.2431,-0.0004
2025-11-28,1.2437,0.0005
2025-12-01,1.2439,0.0002
2025-12-02,1.2435,-0.0003
2025-12-03,1.2428,-0.0006
2025-12-04,1.2408,-0.0016
2025-12-05,1.2417,0.0007000000000000001
2025-12-08,1.2417,0.0
2025-12-09,1.2425,0.0006
2025-12-10,1.2432,0.0006
2025-12-11,1.2441,0.0007000000000000001
2025-12-12,1.2432,-0.0007000000000000001
2025-12-15,1.2423,-0.0007000000000000001
2025-12-16,1.2425,0.0002
2025-12-17,1.2436,0.0009
2025-12-18,1.2438,0.0002
2025-12-19,1.2447,0.0007000000000000001
2025-12-22,1.2442,-0.0004
2025-12-23,1.245,0.0006
2025-12-24,1.2452,0.0002
2025-12-25,1.245,-0.0002
2025-12-26,1.2453,0.0002
2025-12-29,1.2436,-0.0014000000000000002
2025-12-30,1.2434,-0.0002
2025-12-31,1.2437,0.0002
2026-01-05,1.2434,-0.0002
2026-01-06,1.2419,-0.0012
2026-01-07,1.2413,-0.0005
2026-01-08,1.2423,0.0008
2026-01-09,1.2429,0.0005
2026-01-12,1.2438,0.0007000000000000001
2026-01-13,1.2441,0.0002
2026-01-14,1.2444,0.0002
2026-01-15,1.2446,0.0002
2026-01-16,1.2457,0.0009
2026-01-19,1.2461,0.0003
2026-01-20,1.247,0.0007000000000000001
2026-01-21,1.2475,0.0004
2026-01-22,1.2473,-0.0002
2026-01-23,1.2482,0.0007000000000000001
2026-01-26,1.2485,0.0002
2026-01-27,1.2481,-0.0003
2026-01-28,1.2485,0.0003
2026-01-29,1.2484,-0.0001
2026-01-30,1.2484,0.0
2026-02-02,1.2486,0.0002
2026-02-03,1.2486,0.0
2026-02-04,1.2485,-0.0001
2026-02-05,1.2493,0.0006
2026-02-06,1.2502,0.0007000000000000001
2026-02-09,1.2512,0.0008
2026-02-10,1.2511,-0.0001
2026-02-11,1.2515,0.0003
2026-02-12,1.2521,0.0005
2026-02-13,1.252,-0.0001
2026-02-24,1.2529,0.0007000000000000001
2026-02-25,1.252,-0.0007000000000000001
2026-02-26,1.2509,-0.0009
2026-02-27,1.2514,0.0004
2026-03-02,1.2528,0.0011
2026-03-03,1.253,0.0002
2026-03-04,1.254,0.0008
2026-03-05,1.2541,0.0001
2026-03-06,1.254,-0.0001
2026-03-09,1.2524,-0.0013
2026-03-10,1.2527,0.0002
2026-03-11,1.2526,-0.0001
2026-03-12,1.2537,0.0009
2026-03-13,1.2539,0.0002
2026-03-16,1.2533,-0.0005
2026-03-17,1.2539,0.0005
2026-03-18,1.2551,0.001
2026-03-19,1.2551,0.0
2026-03-20,1.2554,0.0002
2026-03-23,1.2552,-0.0002
2026-03-24,1.2553,0.0001
2026-03-25,1.2554,0.0001
2026-03-26,1.2557,0.0002
2026-03-27,1.2563,0.0005
2026-03-30,1.2578,0.0012
2026-03-31,1.2577,-0.0001
2026-04-01,1.2571,-0.0005
2026-04-02,1.2574,0.0002
2026-04-03,1.2586,0.001
2026-04-07,1.2593,0.0006
2026-04-08,1.2593,0.0
2026-04-09,1.259,-0.0002
2026-04-10,1.2595,0.0004
2026-04-13,1.2605,0.0008
2026-04-14,1.2611,0.0005
2026-04-15,1.2616,0.0004
2026-04-16,1.2619,0.0002
2026-04-17,1.2635,0.0013
2026-04-20,1.2638,0.0002
2026-04-21,1.265,0.0009
2026-04-22,1.2658,0.0006
2026-04-23,1.2647,-0.0009
2026-04-24,1.2636,-0.0009
2026-04-27,1.2623,-0.001
2026-04-28,1.2631,0.0006
2026-04-29,1.2646,0.0012
2026-04-30,1.2642,-0.0003
2026-05-06,1.2629,-0.001
2026-05-07,1.2635,0.0005
2026-05-08,1.2639,0.0003
2026-05-11,1.265,0.0009
2026-05-12,1.2656,0.0005
2026-05-13,1.2664,0.0006
2026-05-14,1.2661,-0.0002
2026-05-15,1.266,-0.0001
2026-05-18,1.2667,0.0006
2026-05-19,1.2682,0.0012
2026-05-20,1.2681,-0.0001
2026-05-21,1.268,-0.0001
2026-05-22,1.2679,-0.0001
2026-05-25,1.2685,0.0005
2026-05-26,1.2698,0.001
2026-05-27,1.2713,0.0012
2026-05-28,1.2721,0.0006
2026-05-29,1.2724,0.0002
2026-06-01,1.2733,0.0007000000000000001
2026-06-02,1.2733,0.0
2026-06-03,1.2727,-0.0005
2026-06-04,1.2733,0.0005
2026-06-05,1.2726,-0.0005
2026-06-08,1.2718,-0.0006
2026-06-09,1.271,-0.0006
2026-06-10,1.2699,-0.0009
2026-06-11,1.2691,-0.0006
2026-06-12,1.2698,0.0006
2026-06-15,1.2698,0.0
2026-06-16,1.2713,0.0012
2026-06-17,1.272,0.0006
2026-06-18,1.2725,0.0004
2026-06-22,1.2724,-0.0001
2026-06-23,1.272,-0.0003
2026-06-24,1.2721,0.0001
2026-06-25,1.273,0.0007000000000000001
2026-06-26,1.2734,0.0003
2026-06-29,1.275,0.0013
2026-06-30,1.2739,-0.0009
2026-07-01,1.2726,-0.001
2026-07-02,1.2729,0.0002
2026-07-03,1.2727,-0.0002
2026-07-06,1.2736,0.0007000000000000001
2026-07-07,1.2737,0.0001
2026-07-08,1.2741,0.0003
2026-07-09,1.2742,0.0001
2026-07-10,1.2742,0.0
2026-07-13,1.2739,-0.0002
2026-07-14,1.2741,0.0002
2026-07-15,1.2744,0.0002
2026-07-16,1.2741,-0.0002
2026-07-17,1.2746,0.0004
2026-07-20,1.2743,-0.0002
2026-07-21,1.2745,0.0002
2026-07-22,1.2759,0.0011
2026-07-23,1.2757,-0.0002
2026-07-24,1.2762,0.0004
2026-07-27,1.2761,-0.0001
2026-07-28,1.276,-0.0001
2026-07-29,1.2759,-0.0001
2026-07-30,1.2771,0.0009
2026-07-31,1.2778,0.0005
2026-08-03,1.2778,0.0
2026-08-04,1.2784,0.0005
