date,nav,ret
2024-10-25,1.255,-0.0032
2024-10-28,1.254,-0.0008
2024-10-29,1.254,0.0
2024-10-30,1.256,0.0016
2024-10-31,1.25,-0.0048
2024-11-01,1.25,0.0
2024-11-04,1.253,0.0024
2024-11-05,1.246,-0.005600000000000001
2024-11-06,1.242,-0.0032
2024-11-07,1.241,-0.0008
2024-11-08,1.237,-0.0032
2024-11-11,1.237,0.0
2024-11-12,1.238,0.0008
2024-11-13,1.236,-0.0016
2024-11-14,1.236,0.0
2024-11-15,1.239,0.0024
2024-11-18,1.248,0.0073
2024-11-19,1.25,0.0016
2024-11-20,1.249,-0.0008
2024-11-21,1.248,-0.0008
2024-11-22,1.243,-0.004
2024-11-25,1.253,0.008
2024-11-26,1.251,-0.0016
2024-11-27,1.251,0.0
2024-11-28,1.251,0.0
2024-11-29,1.248,-0.0024
2024-12-02,1.249,0.0008
2024-12-03,1.251,0.0016
2024-12-04,1.256,0.004
2024-12-05,1.254,-0.0016
2024-12-06,1.254,0.0
2024-12-09,1.256,0.0016
2024-12-10,1.251,-0.004
2024-12-11,1.251,0.0
2024-12-12,1.251,0.0
2024-12-13,1.253,0.0016
2024-12-16,1.263,0.008
2024-12-17,1.261,-0.0016
2024-12-18,1.264,0.0024
2024-12-19,1.262,-0.0016
2024-12-20,1.258,-0.0032
2024-12-23,1.263,0.004
2024-12-24,1.263,0.0
2024-12-25,1.267,0.0032
2024-12-26,1.264,-0.0024
2024-12-27,1.264,0.0
2024-12-30,1.266,0.0016
2024-12-31,1.273,0.0055000000000000005
2025-01-02,1.279,0.004699999999999999
2025-01-03,1.28,0.0008
2025-01-06,1.282,0.0016
2025-01-07,1.281,-0.0008
2025-01-08,1.283,0.0016
2025-01-09,1.282,-0.0008
2025-01-10,1.283,0.0008
2025-01-13,1.284,0.0008
2025-01-14,1.276,-0.0062
2025-01-15,1.278,0.0016
2025-01-16,1.279,0.0008
2025-01-17,1.277,-0.0016
2025-01-20,1.274,-0.0023
2025-01-21,1.272,-0.0016
2025-01-22,1.273,0.0008
2025-01-23,1.273,0.0
2025-01-24,1.27,-0.0024
2025-01-27,1.278,0.0063
2025-02-05,1.278,0.0
2025-02-06,1.273,-0.0039000000000000003
2025-02-07,1.274,0.0008
2025-02-10,1.273,-0.0008
2025-02-11,1.278,0.0039000000000000003
2025-02-12,1.278,0.0
2025-02-13,1.273,-0.0039000000000000003
2025-02-14,1.277,0.0031
2025-02-17,1.273,-0.0031
2025-02-18,1.275,0.0016
2025-02-19,1.272,-0.0024
2025-02-20,1.273,0.0008
2025-02-21,1.268,-0.0039000000000000003
2025-02-24,1.27,0.0016
2025-02-25,1.266,-0.0031
2025-02-26,1.266,0.0
2025-02-27,1.269,0.0024
2025-02-28,1.268,-0.0008
2025-03-03,1.272,0.0032
2025-03-04,1.273,0.0008
2025-03-05,1.276,0.0024
2025-03-06,1.27,-0.004699999999999999
2025-03-07,1.271,0.0008
2025-03-10,1.276,0.0039000000000000003
2025-03-11,1.276,0.0
2025-03-12,1.274,-0.0016
2025-03-13,1.282,0.0063
2025-03-14,1.278,-0.0031
2025-03-17,1.277,-0.0008
2025-03-18,1.28,0.0023
2025-03-19,1.285,0.0039000000000000003
2025-03-20,1.285,0.0
2025-03-21,1.287,0.0016
2025-03-24,1.29,0.0023
2025-03-25,1.293,0.0023
2025-03-26,1.29,-0.0023
2025-03-27,1.29,0.0
2025-03-28,1.293,0.0023
2025-03-31,1.3,0.0054
2025-04-01,1.297,-0.0023
2025-04-02,1.296,-0.0008
2025-04-03,1.296,0.0
2025-04-07,1.328,0.024700000000000003
2025-04-08,1.325,-0.0023
2025-04-09,1.311,-0.0106
2025-04-10,1.306,-0.0038
2025-04-11,1.308,0.0015
2025-04-14,1.312,0.0031
2025-04-15,1.319,0.0053
2025-04-16,1.326,0.0053
2025-04-17,1.319,-0.0053
2025-04-18,1.318,-0.0008
2025-04-21,1.32,0.0015
2025-04-22,1.321,0.0008
2025-04-23,1.317,-0.003
2025-04-24,1.317,0.0
2025-04-25,1.317,0.0
2025-04-28,1.317,0.0
2025-04-29,1.317,0.0
2025-04-30,1.312,-0.0038
2025-05-06,1.309,-0.0023
2025-05-07,1.313,0.0031
2025-05-08,1.309,-0.003
2025-05-09,1.312,0.0023
2025-05-12,1.308,-0.003
2025-05-13,1.313,0.0038
2025-05-14,1.309,-0.003
2025-05-15,1.31,0.0008
2025-05-16,1.311,0.0008
2025-05-19,1.311,0.0
2025-05-20,1.311,0.0
2025-05-21,1.317,0.0046
2025-05-22,1.318,0.0008
2025-05-23,1.317,-0.0008
2025-05-26,1.318,0.0008
2025-05-27,1.316,-0.0015
2025-05-28,1.32,0.003
2025-05-29,1.315,-0.0038
2025-05-30,1.316,0.0008
2025-06-03,1.316,0.0
2025-06-04,1.314,-0.0015
2025-06-05,1.31,-0.003
2025-06-06,1.312,0.0015
2025-06-09,1.306,-0.0046
2025-06-10,1.312,0.0046
2025-06-11,1.31,-0.0015
2025-06-12,1.315,0.0038
2025-06-13,1.321,0.0046
2025-06-16,1.316,-0.0038
2025-06-17,1.318,0.0015
2025-06-18,1.317,-0.0008
2025-06-19,1.318,0.0008
2025-06-20,1.318,0.0
2025-06-23,1.315,-0.0023
2025-06-24,1.308,-0.0053
2025-06-25,1.304,-0.0031
2025-06-26,1.307,0.0023
2025-06-27,1.309,0.0015
2025-06-30,1.306,-0.0023
2025-07-01,1.312,0.0046
2025-07-02,1.314,0.0015
2025-07-03,1.311,-0.0023
2025-07-04,1.311,0.0
2025-07-07,1.309,-0.0015
2025-07-08,1.3,-0.0069
2025-07-09,1.296,-0.0031
2025-07-10,1.297,0.0008
2025-07-11,1.294,-0.0023
2025-07-14,1.299,0.0039000000000000003
2025-07-15,1.298,-0.0008
2025-07-16,1.296,-0.0015
2025-07-17,1.29,-0.0046
2025-07-18,1.29,0.0
2025-07-21,1.29,0.0
2025-07-22,1.293,0.0023
2025-07-23,1.287,-0.0046
2025-07-24,1.281,-0.004699999999999999
2025-07-25,1.277,-0.0031
2025-07-28,1.273,-0.0031
2025-07-29,1.269,-0.0031
2025-07-30,1.273,0.0032
2025-07-31,1.272,-0.0008
2025-08-01,1.273,0.0008
2025-08-04,1.277,0.0031
2025-08-05,1.275,-0.0016
2025-08-06,1.274,-0.0008
2025-08-07,1.277,0.0024
2025-08-08,1.281,0.0031
2025-08-11,1.272,-0.006999999999999999
2025-08-12,1.271,-0.0008
2025-08-13,1.27,-0.0008
2025-08-14,1.268,-0.0016
2025-08-15,1.265,-0.0024
2025-08-18,1.256,-0.0070999999999999995
2025-08-19,1.253,-0.0024
2025-08-20,1.254,0.0008
2025-08-21,1.253,-0.0008
2025-08-22,1.241,-0.0096
2025-08-25,1.242,0.0008
2025-08-26,1.244,0.0016
2025-08-27,1.237,-0.005600000000000001
2025-08-28,1.237,0.0
2025-08-29,1.232,-0.004
2025-09-01,1.236,0.0032
2025-09-02,1.246,0.008100000000000001
2025-09-03,1.251,0.004
2025-09-04,1.257,0.0048
2025-09-05,1.252,-0.004
2025-09-08,1.251,-0.0008
2025-09-09,1.262,0.0088
2025-09-10,1.254,-0.0063
2025-09-11,1.246,-0.0064
2025-09-12,1.248,0.0016
2025-09-15,1.248,0.0
2025-09-16,1.246,-0.0016
2025-09-17,1.248,0.0016
2025-09-18,1.247,-0.0008
2025-09-19,1.249,0.0016
2025-09-22,1.253,0.0032
2025-09-23,1.262,0.0072
2025-09-24,1.261,-0.0008
2025-09-25,1.256,-0.004
2025-09-26,1.259,0.0024
2025-09-29,1.263,0.0032
2025-09-30,1.265,0.0016
2025-10-09,1.28,0.011899999999999999
2025-10-10,1.283,0.0023
2025-10-13,1.29,0.0055000000000000005
2025-10-14,1.293,0.0023
2025-10-15,1.294,0.0008
2025-10-16,1.294,0.0
2025-10-17,1.298,0.0031
2025-10-20,1.296,-0.0015
2025-10-21,1.292,-0.0031
2025-10-22,1.291,-0.0008
2025-10-23,1.294,0.0023
2025-10-24,1.293,-0.0008
2025-10-27,1.293,0.0
2025-10-28,1.289,-0.0031
2025-10-29,1.289,0.0
2025-10-30,1.29,0.0008
2025-10-31,1.29,0.0
2025-11-03,1.291,0.0008
2025-11-04,1.291,0.0
2025-11-05,1.29,-0.0008
2025-11-06,1.291,0.0008
2025-11-07,1.291,0.0
2025-11-10,1.291,0.0
2025-11-11,1.291,0.0
2025-11-12,1.291,0.0
2025-11-13,1.291,0.0
2025-11-14,1.291,0.0
2025-11-17,1.291,0.0
2025-11-18,1.291,0.0
2025-11-19,1.291,0.0
2025-11-20,1.291,0.0
2025-11-21,1.292,0.0008
2025-11-24,1.291,-0.0008
2025-11-25,1.291,0.0
2025-11-26,1.291,0.0
2025-11-27,1.291,0.0
2025-11-28,1.292,0.0008
2025-12-01,1.293,0.0008
2025-12-02,1.293,0.0
2025-12-03,1.294,0.0008
2025-12-04,1.295,0.0008
2025-12-05,1.296,0.0008
2025-12-08,1.295,-0.0008
2025-12-09,1.291,-0.0031
2025-12-10,1.293,0.0015
2025-12-11,1.293,0.0
2025-12-12,1.295,0.0015
2025-12-15,1.295,0.0
2025-12-16,1.292,-0.0023
2025-12-17,1.292,0.0
2025-12-18,1.295,0.0023
2025-12-19,1.293,-0.0015
2025-12-22,1.299,0.0046
2025-12-23,1.304,0.0038
2025-12-24,1.301,-0.0023
2025-12-25,1.295,-0.0046
2025-12-26,1.302,0.0054
2025-12-29,1.298,-0.0031
2025-12-30,1.302,0.0031
2025-12-31,1.307,0.0038
2026-01-05,1.307,0.0
2026-01-06,1.314,0.0054
2026-01-07,1.314,0.0
2026-01-08,1.312,-0.0015
2026-01-09,1.321,0.0069
2026-01-12,1.317,-0.003
2026-01-13,1.324,0.0053
2026-01-14,1.327,0.0023
2026-01-15,1.332,0.0038
2026-01-16,1.326,-0.0045000000000000005
2026-01-19,1.326,0.0
2026-01-20,1.332,0.0045000000000000005
2026-01-21,1.333,0.0008
2026-01-22,1.331,-0.0015
2026-01-23,1.328,-0.0023
2026-01-26,1.342,0.0105
2026-01-27,1.343,0.0007000000000000001
2026-01-28,1.359,0.011899999999999999
2026-01-29,1.368,0.0066
2026-01-30,1.362,-0.0044
2026-02-02,1.351,-0.008100000000000001
2026-02-03,1.36,0.0067
2026-02-04,1.361,0.0007000000000000001
2026-02-05,1.352,-0.0066
2026-02-06,1.35,-0.0015
2026-02-09,1.355,0.0037
2026-02-10,1.355,0.0
2026-02-11,1.357,0.0015
2026-02-12,1.357,0.0
2026-02-13,1.352,-0.0037
2026-02-24,1.358,0.0044
2026-02-25,1.358,0.0
2026-02-26,1.359,0.0007000000000000001
2026-02-27,1.36,0.0007000000000000001
2026-03-02,1.366,0.0044
2026-03-03,1.36,-0.0044
2026-03-04,1.36,0.0
2026-03-05,1.359,-0.0007000000000000001
2026-03-06,1.355,-0.0029
2026-03-09,1.353,-0.0015
2026-03-10,1.354,0.0007000000000000001
2026-03-11,1.354,0.0
2026-03-12,1.353,-0.0007000000000000001
2026-03-13,1.349,-0.003
2026-03-16,1.344,-0.0037
2026-03-17,1.346,0.0015
2026-03-18,1.346,0.0
2026-03-19,1.338,-0.0059
2026-03-20,1.336,-0.0015
2026-03-23,1.338,0.0015
2026-03-24,1.343,0.0037
2026-03-25,1.345,0.0015
2026-03-26,1.343,-0.0015
2026-03-27,1.343,0.0
2026-03-30,1.344,0.0007000000000000001
2026-03-31,1.344,0.0
2026-04-01,1.346,0.0015
2026-04-02,1.346,0.0
2026-04-03,1.345,-0.0007000000000000001
2026-04-07,1.343,-0.0015
2026-04-08,1.347,0.003
2026-04-09,1.346,-0.0007000000000000001
2026-04-10,1.343,-0.0022
2026-04-13,1.342,-0.0007000000000000001
2026-04-14,1.347,0.0037
2026-04-15,1.346,-0.0007000000000000001
2026-04-16,1.347,0.0007000000000000001
2026-04-17,1.348,0.0007000000000000001
2026-04-20,1.347,-0.0007000000000000001
2026-04-21,1.349,0.0015
2026-04-22,1.349,0.0
2026-04-23,1.345,-0.003
2026-04-24,1.343,-0.0015
2026-04-27,1.341,-0.0015
2026-04-28,1.338,-0.0022
2026-04-29,1.35,0.009000000000000001
2026-04-30,1.347,-0.0022
2026-05-06,1.35,0.0022
2026-05-07,1.35,0.0
2026-05-08,1.353,0.0022
2026-05-11,1.347,-0.0044
2026-05-12,1.349,0.0015
2026-05-13,1.349,0.0
2026-05-14,1.344,-0.0037
2026-05-15,1.338,-0.0045000000000000005
2026-05-18,1.331,-0.0052
2026-05-19,1.331,0.0
2026-05-20,1.33,-0.0008
2026-05-21,1.329,-0.0008
2026-05-22,1.332,0.0023
2026-05-25,1.332,0.0
2026-05-26,1.343,0.0083
2026-05-27,1.337,-0.0045000000000000005
2026-05-28,1.333,-0.003
2026-05-29,1.332,-0.0008
2026-06-01,1.333,0.0008
2026-06-02,1.34,0.0053
2026-06-03,1.34,0.0
2026-06-04,1.335,-0.0037
2026-06-05,1.333,-0.0015
2026-06-08,1.326,-0.0053
2026-06-09,1.329,0.0023
2026-06-10,1.324,-0.0038
2026-06-11,1.323,-0.0008
2026-06-12,1.328,0.0038
2026-06-15,1.336,0.006
2026-06-16,1.328,-0.006
2026-06-17,1.328,0.0
2026-06-18,1.324,-0.003
2026-06-22,1.323,-0.0008
2026-06-23,1.316,-0.0053
2026-06-24,1.314,-0.0015
2026-06-25,1.31,-0.003
2026-06-26,1.311,0.0008
2026-06-29,1.313,0.0015
2026-06-30,1.312,-0.0008
2026-07-01,1.313,0.0008
2026-07-02,1.317,0.003
2026-07-03,1.317,0.0
2026-07-06,1.319,0.0015
2026-07-07,1.318,-0.0008
2026-07-08,1.318,0.0
2026-07-09,1.316,-0.0015
2026-07-10,1.317,0.0008
2026-07-13,1.319,0.0015
2026-07-14,1.324,0.0038
2026-07-15,1.323,-0.0008
2026-07-16,1.326,0.0023
2026-07-17,1.326,0.0
2026-07-20,1.33,0.003
2026-07-21,1.328,-0.0015
2026-07-22,1.333,0.0038
2026-07-23,1.337,0.003
2026-07-24,1.333,-0.003
2026-07-27,1.338,0.0038
2026-07-28,1.339,0.0007000000000000001
2026-07-29,1.342,0.0022
2026-07-30,1.345,0.0022
2026-07-31,1.344,-0.0007000000000000001
2026-08-03,1.345,0.0007000000000000001
2026-08-04,1.344,-0.0007000000000000001
