date,nav,ret
2023-06-13,1.6941,-0.0005
2023-06-14,1.6968,0.0016
2023-06-15,1.7141,0.0102
2023-06-16,1.723,0.0052
2023-06-19,1.728,0.0029
2023-06-20,1.7372,0.0053
2023-06-21,1.7242,-0.0075
2023-06-26,1.7124,-0.0068000000000000005
2023-06-27,1.7281,0.0092
2023-06-28,1.7231,-0.0029
2023-06-29,1.7253,0.0013
2023-06-30,1.743,0.0103
2023-07-03,1.761,0.0103
2023-07-04,1.763,0.0011
2023-07-05,1.7617,-0.0007000000000000001
2023-07-06,1.7556,-0.0034999999999999996
2023-07-07,1.7517,-0.0022
2023-07-10,1.7515,-0.0001
2023-07-11,1.7557,0.0024
2023-07-12,1.7537,-0.0011
2023-07-13,1.7542,0.0003
2023-07-14,1.7491,-0.0029
2023-07-17,1.7467,-0.0014000000000000002
2023-07-18,1.7528,0.0034999999999999996
2023-07-19,1.7439,-0.0051
2023-07-20,1.7401,-0.0022
2023-07-21,1.7399,-0.0001
2023-07-24,1.7331,-0.0039000000000000003
2023-07-25,1.7546,0.0124
2023-07-26,1.7509,-0.0021
2023-07-27,1.7454,-0.0031
2023-07-28,1.7523,0.004
2023-07-31,1.7646,0.006999999999999999
2023-08-01,1.7696,0.0028000000000000004
2023-08-02,1.7654,-0.0024
2023-08-03,1.766,0.0003
2023-08-04,1.7692,0.0018
2023-08-07,1.7594,-0.0055000000000000005
2023-08-08,1.7567,-0.0015
2023-08-09,1.7583,0.0009
2023-08-10,1.7625,0.0024
2023-08-11,1.7451,-0.009899999999999999
2023-08-14,1.7399,-0.003
2023-08-15,1.7285,-0.0066
2023-08-16,1.7243,-0.0024
2023-08-17,1.7336,0.0054
2023-08-18,1.716,-0.0102
2023-08-21,1.7025,-0.0079
2023-08-22,1.7038,0.0008
2023-08-23,1.6758,-0.016399999999999998
2023-08-24,1.6884,0.0075
2023-08-25,1.6741,-0.0085
2023-08-28,1.6809,0.0040999999999999995
2023-08-29,1.718,0.022099999999999998
2023-08-30,1.7376,0.011399999999999999
2023-08-31,1.7346,-0.0017000000000000001
2023-09-01,1.7435,0.0051
2023-09-04,1.7563,0.0073
2023-09-05,1.7524,-0.0022
2023-09-06,1.7515,-0.0005
2023-09-07,1.7357,-0.009000000000000001
2023-09-08,1.7437,0.0046
2023-09-11,1.7457,0.0011
2023-09-12,1.7423,-0.0019
2023-09-13,1.7317,-0.0060999999999999995
2023-09-14,1.7284,-0.0019
2023-09-15,1.7249,-0.002
2023-09-18,1.7254,0.0003
2023-09-19,1.7214,-0.0023
2023-09-20,1.7204,-0.0006
2023-09-21,1.7117,-0.0051
2023-09-22,1.7251,0.0078000000000000005
2023-09-25,1.7156,-0.0055000000000000005
2023-09-26,1.7072,-0.0049
2023-09-27,1.7112,0.0023
2023-09-28,1.7158,0.0027
2023-10-09,1.7152,-0.0003
2023-10-10,1.7117,-0.002
2023-10-11,1.7134,0.001
2023-10-12,1.7214,0.004699999999999999
2023-10-13,1.7219,0.0003
2023-10-16,1.7101,-0.0069
2023-10-17,1.7206,0.0060999999999999995
2023-10-18,1.7085,-0.006999999999999999
2023-10-19,1.6968,-0.0068000000000000005
2023-10-20,1.6826,-0.0084
2023-10-23,1.673,-0.005699999999999999
2023-10-24,1.69,0.0102
2023-10-25,1.7073,0.0102
2023-10-26,1.7143,0.0040999999999999995
2023-10-27,1.7342,0.0116
2023-10-30,1.7497,0.0089
2023-10-31,1.7414,-0.004699999999999999
2023-11-01,1.7433,0.0011
2023-11-02,1.7267,-0.0095
2023-11-03,1.7376,0.0063
2023-11-06,1.756,0.0106
2023-11-07,1.7528,-0.0018
2023-11-08,1.7497,-0.0018
2023-11-09,1.744,-0.0033
2023-11-10,1.7421,-0.0011
2023-11-13,1.7469,0.0028000000000000004
2023-11-14,1.7503,0.0019
2023-11-15,1.7522,0.0011
2023-11-16,1.7437,-0.0049
2023-11-17,1.7501,0.0037
2023-11-20,1.7573,0.0040999999999999995
2023-11-21,1.7545,-0.0016
2023-11-22,1.7406,-0.0079
2023-11-23,1.7523,0.0067
2023-11-24,1.7374,-0.0085
2023-11-27,1.73,-0.0043
2023-11-28,1.7328,0.0016
2023-11-29,1.7286,-0.0024
2023-11-30,1.7185,-0.0058
2023-12-01,1.7141,-0.0026
2023-12-04,1.7114,-0.0016
2023-12-05,1.6921,-0.0113
2023-12-06,1.6931,0.0006
2023-12-07,1.6861,-0.0040999999999999995
2023-12-08,1.6778,-0.0049
2023-12-11,1.6858,0.0048
2023-12-12,1.6912,0.0032
2023-12-13,1.6731,-0.010700000000000001
2023-12-14,1.6663,-0.0040999999999999995
2023-12-15,1.6647,-0.001
2023-12-18,1.6512,-0.008100000000000001
2023-12-19,1.6551,0.0024
2023-12-20,1.6388,-0.0098
2023-12-21,1.6444,0.0034000000000000002
2023-12-22,1.6425,-0.0012
2023-12-25,1.6512,0.0053
2023-12-26,1.6353,-0.0096
2023-12-27,1.629,-0.0039000000000000003
2023-12-28,1.6501,0.013000000000000001
2023-12-29,1.6506,0.0003
2023-12-31,1.6504,-0.0001
2024-01-02,1.6436,-0.0040999999999999995
2024-01-03,1.6347,-0.0054
2024-01-04,1.6255,-0.005600000000000001
2024-01-05,1.6125,-0.008
2024-01-08,1.5914,-0.0131
2024-01-09,1.5977,0.004
2024-01-10,1.5861,-0.0073
2024-01-11,1.5957,0.0060999999999999995
2024-01-12,1.5892,-0.0040999999999999995
2024-01-15,1.5785,-0.0067
2024-01-16,1.5781,-0.0003
2024-01-17,1.5525,-0.016200000000000003
2024-01-18,1.5629,0.0067
2024-01-19,1.551,-0.0076
2024-01-22,1.5083,-0.0275
2024-01-23,1.5205,0.008100000000000001
2024-01-24,1.5308,0.0068000000000000005
2024-01-25,1.5528,0.0144
2024-01-26,1.5484,-0.0028000000000000004
2024-01-29,1.5321,-0.0105
2024-01-30,1.5146,-0.011399999999999999
2024-01-31,1.4938,-0.0137
2024-02-01,1.4916,-0.0015
2024-02-02,1.4713,-0.013600000000000001
2024-02-05,1.4483,-0.015600000000000001
2024-02-06,1.4993,0.0352
2024-02-07,1.5176,0.012199999999999999
2024-02-08,1.5389,0.013999999999999999
2024-02-19,1.5481,0.006
2024-02-20,1.5492,0.0007000000000000001
2024-02-21,1.5658,0.010700000000000001
2024-02-22,1.5779,0.0077
2024-02-23,1.5843,0.0040999999999999995
2024-02-26,1.5866,0.0015
2024-02-27,1.6153,0.0181
2024-02-28,1.5808,-0.021400000000000002
2024-02-29,1.6139,0.0209
2024-03-01,1.6226,0.0054
2024-03-04,1.6158,-0.0042
2024-03-05,1.607,-0.0054
2024-03-06,1.6115,0.0028000000000000004
2024-03-07,1.5941,-0.0108
2024-03-08,1.602,0.005
2024-03-11,1.6167,0.0092
2024-03-12,1.6343,0.0109
2024-03-13,1.6331,-0.0007000000000000001
2024-03-14,1.6188,-0.0088
2024-03-15,1.6275,0.0054
2024-03-18,1.6358,0.0051
2024-03-19,1.6296,-0.0038
2024-03-20,1.6365,0.0042
2024-03-21,1.6332,-0.002
2024-03-22,1.6248,-0.0051
2024-03-25,1.605,-0.012199999999999999
2024-03-26,1.6134,0.0052
2024-03-27,1.5851,-0.0175
2024-03-28,1.6063,0.0134
2024-03-29,1.61,0.0023
2024-04-01,1.6419,0.019799999999999998
2024-04-02,1.6367,-0.0032
2024-04-03,1.633,-0.0023
2024-04-08,1.6066,-0.016200000000000003
2024-04-09,1.6156,0.005600000000000001
2024-04-10,1.5972,-0.011399999999999999
2024-04-11,1.6007,0.0022
2024-04-12,1.6003,-0.0002
2024-04-15,1.6045,0.0026
2024-04-16,1.5795,-0.015600000000000001
2024-04-17,1.6078,0.0179
2024-04-18,1.6126,0.003
2024-04-19,1.6144,0.0011
2024-04-22,1.6236,0.005699999999999999
2024-04-23,1.6131,-0.006500000000000001
2024-04-24,1.6223,0.005699999999999999
2024-04-25,1.6217,-0.0004
2024-04-26,1.6222,0.0003
2024-04-29,1.6398,0.0108
2024-04-30,1.6507,0.0066
2024-05-06,1.6688,0.011000000000000001
2024-05-07,1.6771,0.005
2024-05-08,1.6578,-0.0115
2024-05-09,1.6863,0.0172
2024-05-10,1.6814,-0.0029
2024-05-13,1.6654,-0.0095
2024-05-14,1.6629,-0.0015
2024-05-15,1.6523,-0.0064
2024-05-16,1.6401,-0.0074
2024-05-17,1.6557,0.0095
2024-05-20,1.6638,0.0049
2024-05-21,1.6586,-0.0031
2024-05-22,1.6643,0.0034000000000000002
2024-05-23,1.6466,-0.0106
2024-05-24,1.6319,-0.0089
2024-05-27,1.6481,0.009899999999999999
2024-05-28,1.6356,-0.0076
2024-05-29,1.6352,-0.0002
2024-05-30,1.6303,-0.003
2024-05-31,1.6282,-0.0013
2024-06-03,1.6182,-0.0060999999999999995
2024-06-04,1.6257,0.0046
2024-06-05,1.6294,0.0023
2024-06-06,1.6168,-0.0077
2024-06-07,1.6134,-0.0021
2024-06-11,1.6169,0.0022
2024-06-12,1.6177,0.0005
2024-06-13,1.6154,-0.0014000000000000002
2024-06-14,1.6138,-0.001
2024-06-17,1.6136,-0.0001
2024-06-18,1.6142,0.0004
2024-06-19,1.6058,-0.0052
2024-06-20,1.5874,-0.0115
2024-06-21,1.5793,-0.0051
2024-06-24,1.5458,-0.0212
2024-06-25,1.5604,0.009399999999999999
2024-06-26,1.5928,0.0208
2024-06-27,1.5773,-0.0097
2024-06-28,1.5871,0.0062
2024-06-30,1.5866,-0.0003
2024-07-01,1.5981,0.0072
2024-07-02,1.5998,0.0011
2024-07-03,1.586,-0.0086
2024-07-04,1.5721,-0.0088
2024-07-05,1.5819,0.0062
2024-07-08,1.5565,-0.0161
2024-07-09,1.5744,0.0115
2024-07-10,1.5642,-0.006500000000000001
2024-07-11,1.5805,0.0104
2024-07-12,1.5735,-0.0044
2024-07-15,1.5648,-0.0055000000000000005
2024-07-16,1.561,-0.0024
2024-07-17,1.5393,-0.0139
2024-07-18,1.535,-0.0028000000000000004
2024-07-19,1.5329,-0.0014000000000000002
2024-07-22,1.5234,-0.0062
2024-07-23,1.4949,-0.0187
2024-07-24,1.4751,-0.0132
2024-07-25,1.4716,-0.0024
2024-07-26,1.4994,0.0189
2024-07-29,1.4951,-0.0029
2024-07-30,1.4885,-0.0044
2024-07-31,1.5177,0.0196
2024-08-01,1.5146,-0.002
2024-08-02,1.5054,-0.0060999999999999995
2024-08-05,1.4837,-0.0144
2024-08-06,1.4917,0.0054
2024-08-07,1.4952,0.0023
2024-08-08,1.4913,-0.0026
2024-08-09,1.4882,-0.0021
2024-08-12,1.4825,-0.0038
2024-08-13,1.48,-0.0017000000000000001
2024-08-14,1.4724,-0.0051
2024-08-15,1.4675,-0.0033
2024-08-16,1.4476,-0.013600000000000001
2024-08-19,1.4574,0.0068000000000000005
2024-08-20,1.4365,-0.0143
2024-08-21,1.4399,0.0024
2024-08-22,1.434,-0.0040999999999999995
2024-08-23,1.4313,-0.0019
2024-08-26,1.4449,0.0095
2024-08-27,1.4384,-0.0045000000000000005
2024-08-28,1.4394,0.0007000000000000001
2024-08-29,1.452,0.0088
2024-08-30,1.4709,0.013000000000000001
2024-09-02,1.4545,-0.0111
2024-09-03,1.454,-0.0003
2024-09-04,1.4535,-0.0003
2024-09-05,1.4665,0.0089
2024-09-06,1.4568,-0.0066
2024-09-09,1.4507,-0.0042
2024-09-10,1.4416,-0.0063
2024-09-11,1.436,-0.0039000000000000003
2024-09-12,1.4353,-0.0005
2024-09-13,1.4295,-0.004
2024-09-18,1.4262,-0.0023
2024-09-19,1.4395,0.009300000000000001
2024-09-20,1.4303,-0.0064
2024-09-23,1.4327,0.0017000000000000001
2024-09-24,1.4719,0.0274
2024-09-25,1.4788,0.004699999999999999
2024-09-26,1.5107,0.0216
2024-09-27,1.5328,0.0146
2024-09-30,1.5852,0.0342
2024-10-08,1.6378,0.0332
2024-10-09,1.5603,-0.0473
2024-10-10,1.5683,0.0051
2024-10-11,1.5437,-0.015700000000000002
2024-10-14,1.5675,0.0154
2024-10-15,1.5711,0.0023
2024-10-16,1.5738,0.0017000000000000001
2024-10-17,1.5728,-0.0006
2024-10-18,1.5884,0.009899999999999999
2024-10-21,1.5996,0.0070999999999999995
2024-10-22,1.6036,0.0025
2024-10-23,1.6106,0.0044
2024-10-24,1.5938,-0.0104
2024-10-25,1.6114,0.011000000000000001
2024-10-28,1.6201,0.0054
2024-10-29,1.6016,-0.011399999999999999
2024-10-30,1.5951,-0.0040999999999999995
2024-10-31,1.5994,0.0027
2024-11-01,1.5962,-0.002
2024-11-04,1.6058,0.006
2024-11-05,1.624,0.0113
2024-11-06,1.6198,-0.0026
2024-11-07,1.6352,0.0095
2024-11-08,1.6322,-0.0018
2024-11-11,1.6579,0.015700000000000002
2024-11-12,1.6481,-0.0059
2024-11-13,1.6486,0.0003
2024-11-14,1.6272,-0.013000000000000001
2024-11-15,1.6197,-0.0046
2024-11-18,1.602,-0.0109
2024-11-19,1.6143,0.0077
2024-11-20,1.627,0.0079
2024-11-21,1.6272,0.0001
2024-11-22,1.6129,-0.0088
2024-11-25,1.6168,0.0024
2024-11-26,1.6189,0.0013
2024-11-27,1.6283,0.0058
2024-11-28,1.6358,0.0046
2024-11-29,1.6449,0.005600000000000001
2024-12-02,1.6538,0.0054
2024-12-03,1.6557,0.0011
2024-12-04,1.6393,-0.009899999999999999
2024-12-05,1.6481,0.0054
2024-12-06,1.658,0.006
2024-12-09,1.6563,-0.001
2024-12-10,1.6685,0.0074
2024-12-11,1.6861,0.0105
2024-12-12,1.7032,0.0101
2024-12-13,1.6892,-0.008199999999999999
2024-12-16,1.675,-0.0084
2024-12-17,1.6553,-0.0118
2024-12-18,1.6623,0.0042
2024-12-19,1.6573,-0.003
2024-12-20,1.6682,0.0066
2024-12-23,1.6521,-0.0097
2024-12-24,1.6637,0.006999999999999999
2024-12-25,1.6533,-0.0063
2024-12-26,1.6578,0.0027
2024-12-27,1.6658,0.0048
2024-12-30,1.6617,-0.0025
2024-12-31,1.6458,-0.0096
2025-01-02,1.6365,-0.005699999999999999
2025-01-03,1.6332,-0.002
2025-01-06,1.6345,0.0008
2025-01-07,1.6456,0.0068000000000000005
2025-01-08,1.6436,-0.0012
2025-01-09,1.6489,0.0032
2025-01-10,1.6439,-0.003
2025-01-13,1.6406,-0.002
2025-01-14,1.6691,0.0174
2025-01-15,1.6681,-0.0006
2025-01-16,1.666,-0.0013
2025-01-17,1.6782,0.0073
2025-01-20,1.6879,0.0058
2025-01-21,1.6958,0.004699999999999999
2025-01-22,1.6896,-0.0037
2025-01-23,1.6881,-0.0009
2025-01-24,1.6995,0.0068000000000000005
2025-01-27,1.6896,-0.0058
2025-02-05,1.6972,0.0045000000000000005
2025-02-06,1.7156,0.0108
2025-02-07,1.7275,0.0069
2025-02-10,1.7301,0.0015
2025-02-11,1.7256,-0.0026
2025-02-12,1.734,0.0049
2025-02-13,1.7241,-0.005699999999999999
2025-02-14,1.7381,0.008100000000000001
2025-02-17,1.7472,0.0052
2025-02-18,1.7269,-0.0116
2025-02-19,1.7551,0.0163
2025-02-20,1.7705,0.0088
2025-02-21,1.7892,0.0106
2025-02-24,1.7952,0.0034000000000000002
2025-02-25,1.7898,-0.003
2025-02-26,1.8135,0.0132
2025-02-27,1.8032,-0.005699999999999999
2025-02-28,1.772,-0.0173
2025-03-03,1.7647,-0.0040999999999999995
2025-03-04,1.7782,0.0077
2025-03-05,1.7913,0.0074
2025-03-06,1.8137,0.0125
2025-03-07,1.8159,0.0012
2025-03-10,1.8146,-0.0007000000000000001
2025-03-11,1.8035,-0.0060999999999999995
2025-03-12,1.8071,0.002
2025-03-13,1.7928,-0.0079
2025-03-14,1.8021,0.0052
2025-03-17,1.8093,0.004
2025-03-18,1.8172,0.0044
2025-03-19,1.804,-0.0073
2025-03-20,1.7988,-0.0029
2025-03-21,1.7769,-0.012199999999999999
2025-03-24,1.767,-0.005600000000000001
2025-03-25,1.7732,0.0034999999999999996
2025-03-26,1.7831,0.005600000000000001
2025-03-27,1.7843,0.0007000000000000001
2025-03-28,1.7737,-0.0059
2025-03-31,1.767,-0.0038
2025-04-01,1.7764,0.0053
2025-04-02,1.7809,0.0025
2025-04-03,1.77,-0.0060999999999999995
2025-04-07,1.696,-0.0418
2025-04-08,1.7164,0.012
2025-04-09,1.7374,0.012199999999999999
2025-04-10,1.7631,0.0148
2025-04-11,1.7548,-0.004699999999999999
2025-04-14,1.7667,0.0068000000000000005
2025-04-15,1.7603,-0.0036
2025-04-16,1.7481,-0.0069
2025-04-17,1.7483,0.0001
2025-04-18,1.7509,0.0015
2025-04-21,1.7658,0.0085
2025-04-22,1.7698,0.0023
2025-04-23,1.7825,0.0072
2025-04-24,1.7736,-0.005
2025-04-25,1.7821,0.0048
2025-04-28,1.7678,-0.008
2025-04-29,1.7773,0.0054
2025-04-30,1.78,0.0015
2025-05-06,1.8062,0.0147
2025-05-07,1.8028,-0.0019
2025-05-08,1.8213,0.0103
2025-05-09,1.8107,-0.0058
2025-05-12,1.8236,0.0070999999999999995
2025-05-13,1.8255,0.001
2025-05-14,1.8224,-0.0017000000000000001
2025-05-15,1.8157,-0.0037
2025-05-16,1.8205,0.0026
2025-05-19,1.8244,0.0021
2025-05-20,1.8288,0.0024
2025-05-21,1.8284,-0.0002
2025-05-22,1.8191,-0.0051
2025-05-23,1.8127,-0.0034999999999999996
2025-05-26,1.81,-0.0015
2025-05-27,1.8042,-0.0032
2025-05-28,1.8043,0.0001
2025-05-29,1.8175,0.0073
2025-05-30,1.8134,-0.0023
2025-06-03,1.8211,0.0042
2025-06-04,1.8289,0.0043
2025-06-05,1.8325,0.002
2025-06-06,1.8343,0.001
2025-06-09,1.8444,0.0055000000000000005
2025-06-10,1.8365,-0.0043
2025-06-11,1.8467,0.005600000000000001
2025-06-12,1.8488,0.0011
2025-06-13,1.838,-0.0058
2025-06-16,1.8445,0.0034999999999999996
2025-06-17,1.8371,-0.004
2025-06-18,1.8327,-0.0024
2025-06-19,1.8223,-0.005699999999999999
2025-06-20,1.8202,-0.0012
2025-06-23,1.829,0.0048
2025-06-24,1.8414,0.0068000000000000005
2025-06-25,1.8567,0.0083
2025-06-26,1.8534,-0.0018
2025-06-27,1.8576,0.0023
2025-06-30,1.8713,0.0074
2025-07-01,1.8812,0.0053
2025-07-02,1.8659,-0.008100000000000001
2025-07-03,1.8755,0.0051
2025-07-04,1.8701,-0.0029
2025-07-07,1.8656,-0.0024
2025-07-08,1.8835,0.0096
2025-07-09,1.8756,-0.0042
2025-07-10,1.8797,0.0022
2025-07-11,1.8829,0.0017000000000000001
2025-07-14,1.8798,-0.0016
2025-07-15,1.8716,-0.0044
2025-07-16,1.8796,0.0043
2025-07-17,1.8922,0.0067
2025-07-18,1.8951,0.0015
2025-07-21,1.9105,0.008100000000000001
2025-07-22,1.9246,0.0074
2025-07-23,1.9143,-0.0054
2025-07-24,1.9324,0.0095
2025-07-25,1.931,-0.0007000000000000001
2025-07-28,1.914,-0.0088
2025-07-29,1.9156,0.0008
2025-07-30,1.9154,-0.0001
2025-07-31,1.8978,-0.0092
2025-08-01,1.903,0.0027
2025-08-04,1.9201,0.009000000000000001
2025-08-05,1.9306,0.0055000000000000005
2025-08-06,1.9441,0.006999999999999999
2025-08-07,1.9411,-0.0015
2025-08-08,1.946,0.0025
2025-08-11,1.9642,0.009399999999999999
2025-08-12,1.9596,-0.0023
2025-08-13,1.9716,0.0060999999999999995
2025-08-14,1.9601,-0.0058
2025-08-15,1.9838,0.0121
2025-08-18,2.0009,0.0086
2025-08-19,2.0107,0.0049
2025-08-20,2.0155,0.0024
2025-08-21,2.0201,0.0023
2025-08-22,2.0336,0.0067
2025-08-25,2.0372,0.0018
2025-08-26,2.0348,-0.0012
2025-08-27,1.9749,-0.0294
2025-08-28,1.981,0.0031
2025-08-29,1.9706,-0.0052
2025-09-01,1.9627,-0.004
2025-09-02,1.9441,-0.0095
2025-09-03,1.951,0.0034999999999999996
2025-09-04,1.9432,-0.004
2025-09-05,1.9914,0.0248
2025-09-08,2.0073,0.008
2025-09-09,1.9842,-0.0115
2025-09-10,1.9716,-0.0064
2025-09-11,2.0082,0.018600000000000002
2025-09-12,2.0103,0.001
2025-09-15,1.9901,-0.01
2025-09-16,1.9928,0.0014000000000000002
2025-09-17,2.014,0.0106
2025-09-18,2.0011,-0.0064
2025-09-19,1.9895,-0.0058
2025-09-22,1.9764,-0.0066
2025-09-23,1.9733,-0.0016
2025-09-24,1.9996,0.013300000000000001
2025-09-25,2.0172,0.0088
2025-09-26,2.0022,-0.0074
2025-09-29,2.0243,0.011000000000000001
2025-09-30,2.0408,0.008199999999999999
2025-10-09,2.0452,0.0022
2025-10-10,2.0351,-0.0049
2025-10-13,2.0229,-0.006
2025-10-14,1.9934,-0.0146
2025-10-15,2.0095,0.008100000000000001
2025-10-16,1.9898,-0.0098
2025-10-17,1.9698,-0.0101
2025-10-20,1.978,0.0042
2025-10-21,2.0044,0.013300000000000001
2025-10-22,1.9944,-0.005
2025-10-23,1.9953,0.0005
2025-10-24,2.012,0.0084
2025-10-27,2.0226,0.0053
2025-10-28,2.0176,-0.0025
2025-10-29,2.0269,0.0046
2025-10-30,2.0027,-0.011899999999999999
2025-10-31,2.0076,0.0024
2025-11-03,2.0059,-0.0008
2025-11-04,1.988,-0.0089
2025-11-05,2.0004,0.0062
2025-11-06,2.0168,0.008199999999999999
2025-11-07,2.0159,-0.0004
2025-11-10,2.0253,0.004699999999999999
2025-11-11,2.0223,-0.0015
2025-11-12,2.0169,-0.0027
2025-11-13,2.0362,0.0096
2025-11-14,2.0226,-0.0067
2025-11-17,2.0147,-0.0039000000000000003
2025-11-18,2.0035,-0.005600000000000001
2025-11-19,2.0062,0.0013
2025-11-20,2.0038,-0.0012
2025-11-21,1.9875,-0.008100000000000001
2025-11-24,1.9972,0.0049
2025-11-25,1.9987,0.0008
2025-11-26,1.9809,-0.0089
2025-11-27,1.9773,-0.0018
2025-11-28,1.9905,0.0067
2025-12-01,1.992,0.0008
2025-12-02,1.9836,-0.0042
2025-12-03,1.9816,-0.001
2025-12-04,1.9812,-0.0002
2025-12-05,2.0011,0.01
2025-12-08,2.0064,0.0026
2025-12-09,1.995,-0.005699999999999999
2025-12-10,1.9999,0.0025
2025-12-11,1.9882,-0.0059
2025-12-12,1.9893,0.0006
2025-12-15,1.9859,-0.0017000000000000001
2025-12-16,1.973,-0.006500000000000001
2025-12-17,1.9971,0.012199999999999999
2025-12-18,2.0057,0.0043
2025-12-19,2.0183,0.0063
2025-12-22,2.0348,0.008199999999999999
2025-12-23,2.0294,-0.0027
2025-12-24,2.0499,0.0101
2025-12-25,2.0678,0.0087
2025-12-26,2.061,-0.0033
2025-12-29,2.0524,-0.0042
2025-12-30,2.0584,0.0029
2025-12-31,2.0585,0.0
2026-01-05,2.0814,0.0111
2026-01-06,2.1062,0.011899999999999999
2026-01-07,2.1114,0.0025
2026-01-08,2.1156,0.002
2026-01-09,2.1316,0.0076
2026-01-12,2.1521,0.0096
2026-01-13,2.1247,-0.0127
2026-01-14,2.1286,0.0018
2026-01-15,2.1271,-0.0007000000000000001
2026-01-16,2.1394,0.0058
2026-01-19,2.1529,0.0063
2026-01-20,2.1396,-0.0062
2026-01-21,2.1602,0.0096
2026-01-22,2.178,0.008199999999999999
2026-01-23,2.1966,0.0085
2026-01-26,2.1701,-0.0121
2026-01-27,2.175,0.0023
2026-01-28,2.1893,0.0066
2026-01-29,2.1791,-0.004699999999999999
2026-01-30,2.152,-0.0124
2026-02-02,2.1103,-0.0194
2026-02-03,2.1538,0.0206
2026-02-04,2.1537,0.0
2026-02-05,2.1405,-0.0060999999999999995
2026-02-06,2.1634,0.010700000000000001
2026-02-09,2.184,0.0095
2026-02-10,2.1845,0.0002
2026-02-11,2.1904,0.0027
2026-02-12,2.1929,0.0011
2026-02-13,2.1851,-0.0036
2026-02-24,2.2009,0.0072
2026-02-25,2.2069,0.0027
2026-02-26,2.1889,-0.008199999999999999
2026-02-27,2.19,0.0005
2026-03-02,2.1976,0.0034999999999999996
2026-03-03,2.1615,-0.016399999999999998
2026-03-04,2.1551,-0.003
2026-03-05,2.1564,0.0006
2026-03-06,2.1667,0.0048
2026-03-09,2.1635,-0.0015
2026-03-10,2.1766,0.0060999999999999995
2026-03-11,2.1793,0.0012
2026-03-12,2.1498,-0.013500000000000002
2026-03-13,2.1331,-0.0078000000000000005
2026-03-16,2.1299,-0.0015
2026-03-17,2.0929,-0.0174
2026-03-18,2.1161,0.0111
2026-03-19,2.0839,-0.0152
2026-03-20,2.0661,-0.0085
2026-03-23,2.0402,-0.0125
2026-03-24,2.0904,0.0246
2026-03-25,2.1063,0.0076
2026-03-26,2.0827,-0.011200000000000002
2026-03-27,2.0987,0.0077
2026-03-30,2.0847,-0.0067
2026-03-31,2.0668,-0.0086
2026-04-01,2.1105,0.021099999999999997
2026-04-02,2.0811,-0.0139
2026-04-03,2.0897,0.0040999999999999995
2026-04-07,2.106,0.0078000000000000005
2026-04-08,2.1645,0.0278
2026-04-09,2.1656,0.0005
2026-04-10,2.1686,0.0014000000000000002
2026-04-13,2.1572,-0.0053
2026-04-14,2.1753,0.0084
2026-04-15,2.1826,0.0034000000000000002
2026-04-16,2.2115,0.0132
2026-04-17,2.2225,0.005
2026-04-20,2.2351,0.005699999999999999
2026-04-21,2.2265,-0.0038
2026-04-22,2.2409,0.006500000000000001
2026-04-23,2.2201,-0.009300000000000001
2026-04-24,2.2102,-0.0045000000000000005
2026-04-27,2.2171,0.0031
2026-04-28,2.1951,-0.009899999999999999
2026-04-29,2.2133,0.0083
2026-04-30,2.205,-0.0038
2026-05-06,2.2304,0.0115
2026-05-07,2.2363,0.0026
2026-05-08,2.2497,0.006
2026-05-11,2.2691,0.0086
2026-05-12,2.2338,-0.015600000000000001
2026-05-13,2.2348,0.0004
2026-05-14,2.1984,-0.0163
2026-05-15,2.1947,-0.0017000000000000001
2026-05-18,2.1914,-0.0015
2026-05-19,2.2238,0.0148
2026-05-20,2.2129,-0.0049
2026-05-21,2.1828,-0.013600000000000001
2026-05-22,2.1961,0.0060999999999999995
2026-05-25,2.2072,0.0051
2026-05-26,2.1949,-0.005600000000000001
2026-05-27,2.1705,-0.0111
2026-05-28,2.1919,0.009899999999999999
2026-05-29,2.1521,-0.0182
2026-06-01,2.1656,0.0063
2026-06-02,2.1712,0.0026
2026-06-03,2.1743,0.0014000000000000002
2026-06-04,2.1598,-0.0067
2026-06-05,2.1557,-0.0019
2026-06-08,2.1305,-0.011699999999999999
2026-06-09,2.164,0.015700000000000002
2026-06-10,2.1293,-0.016
2026-06-11,2.1306,0.0006
2026-06-12,2.1494,0.0088
2026-06-15,2.1879,0.0179
2026-06-16,2.2131,0.0115
2026-06-17,2.1978,-0.0069
2026-06-18,2.1998,0.0009
2026-06-22,2.2079,0.0037
2026-06-23,2.1944,-0.0060999999999999995
2026-06-24,2.1947,0.0001
2026-06-25,2.167,-0.0126
2026-06-26,2.1405,-0.012199999999999999
2026-06-29,2.1374,-0.0014000000000000002
2026-06-30,2.1791,0.0195
2026-07-01,2.1961,0.0078000000000000005
2026-07-02,2.1973,0.0005
2026-07-03,2.2083,0.005
2026-07-06,2.1931,-0.0069
2026-07-07,2.1571,-0.016399999999999998
2026-07-08,2.14,-0.0079
2026-07-09,2.1376,-0.0011
2026-07-10,2.1372,-0.0002
2026-07-13,2.0905,-0.0219
2026-07-14,2.1133,0.0109
2026-07-15,2.1111,-0.001
2026-07-16,2.1022,-0.0042
2026-07-17,2.0757,-0.0126
2026-07-20,2.0658,-0.0048
2026-07-21,2.0986,0.0159
2026-07-22,2.0932,-0.0026
2026-07-23,2.1014,0.0039000000000000003
2026-07-24,2.0885,-0.0060999999999999995
