date,nav,ret
2023-08-10,1.947,-0.0046
2023-08-11,1.902,-0.0231
2023-08-14,1.94,0.02
2023-08-15,1.915,-0.0129
2023-08-16,1.859,-0.0292
2023-08-17,1.881,0.0118
2023-08-18,1.824,-0.030299999999999997
2023-08-21,1.819,-0.0027
2023-08-22,1.885,0.0363
2023-08-23,1.809,-0.0403
2023-08-24,1.801,-0.0044
2023-08-25,1.683,-0.0655
2023-08-28,1.704,0.0125
2023-08-29,1.773,0.0405
2023-08-30,1.849,0.0429
2023-08-31,1.849,0.0
2023-09-01,1.813,-0.0195
2023-09-04,1.842,0.016
2023-09-05,1.791,-0.0277
2023-09-06,1.817,0.014499999999999999
2023-09-07,1.755,-0.0341
2023-09-08,1.735,-0.011399999999999999
2023-09-11,1.775,0.0231
2023-09-12,1.765,-0.005600000000000001
2023-09-13,1.715,-0.028300000000000002
2023-09-14,1.686,-0.0169
2023-09-15,1.659,-0.016
2023-09-18,1.643,-0.0096
2023-09-19,1.619,-0.0146
2023-09-20,1.62,0.0006
2023-09-21,1.624,0.0025
2023-09-22,1.708,0.051699999999999996
2023-09-25,1.705,-0.0018
2023-09-26,1.737,0.018799999999999997
2023-09-27,1.74,0.0017000000000000001
2023-09-28,1.763,0.0132
2023-10-09,1.756,-0.004
2023-10-10,1.758,0.0011
2023-10-11,1.769,0.0063
2023-10-12,1.749,-0.0113
2023-10-13,1.718,-0.0177
2023-10-16,1.698,-0.0116
2023-10-17,1.698,0.0
2023-10-18,1.68,-0.0106
2023-10-19,1.704,0.0143
2023-10-20,1.64,-0.037599999999999995
2023-10-23,1.586,-0.0329
2023-10-24,1.577,-0.005699999999999999
2023-10-25,1.571,-0.0038
2023-10-26,1.558,-0.0083
2023-10-27,1.542,-0.0103
2023-10-30,1.56,0.011699999999999999
2023-10-31,1.533,-0.0173
2023-11-01,1.519,-0.0091
2023-11-02,1.498,-0.0138
2023-11-03,1.526,0.0187
2023-11-06,1.575,0.0321
2023-11-07,1.632,0.0362
2023-11-08,1.651,0.0116
2023-11-09,1.67,0.0115
2023-11-10,1.651,-0.011399999999999999
2023-11-13,1.694,0.026000000000000002
2023-11-14,1.739,0.026600000000000002
2023-11-15,1.735,-0.0023
2023-11-16,1.719,-0.0092
2023-11-17,1.754,0.0204
2023-11-20,1.775,0.012
2023-11-21,1.729,-0.0259
2023-11-22,1.687,-0.024300000000000002
2023-11-23,1.704,0.0101
2023-11-24,1.653,-0.029900000000000003
2023-11-27,1.652,-0.0006
2023-11-28,1.642,-0.0060999999999999995
2023-11-29,1.637,-0.003
2023-11-30,1.648,0.0067
2023-12-01,1.71,0.037599999999999995
2023-12-04,1.715,0.0029
2023-12-05,1.666,-0.0286
2023-12-06,1.666,0.0
2023-12-07,1.693,0.016200000000000003
2023-12-08,1.796,0.0608
2023-12-11,1.818,0.012199999999999999
2023-12-12,1.78,-0.0209
2023-12-13,1.747,-0.018500000000000003
2023-12-14,1.726,-0.012
2023-12-15,1.69,-0.0209
2023-12-18,1.685,-0.003
2023-12-19,1.697,0.0070999999999999995
2023-12-20,1.633,-0.0377
2023-12-21,1.669,0.022000000000000002
2023-12-22,1.632,-0.0222
2023-12-25,1.623,-0.0055000000000000005
2023-12-26,1.574,-0.0302
2023-12-27,1.595,0.013300000000000001
2023-12-28,1.603,0.005
2023-12-29,1.635,0.02
2023-12-31,1.635,0.0
2024-01-02,1.612,-0.0141
2024-01-03,1.57,-0.026099999999999998
2024-01-04,1.555,-0.0096
2024-01-05,1.511,-0.028300000000000002
2024-01-08,1.477,-0.0225
2024-01-09,1.487,0.0068000000000000005
2024-01-10,1.463,-0.0161
2024-01-11,1.524,0.0417
2024-01-12,1.478,-0.0302
2024-01-15,1.503,0.0169
2024-01-16,1.501,-0.0013
2024-01-17,1.489,-0.008
2024-01-18,1.571,0.055099999999999996
2024-01-19,1.554,-0.0108
2024-01-22,1.526,-0.018000000000000002
2024-01-23,1.583,0.0374
2024-01-24,1.577,-0.0038
2024-01-25,1.611,0.0216
2024-01-26,1.559,-0.0323
2024-01-29,1.464,-0.060899999999999996
2024-01-30,1.426,-0.026000000000000002
2024-01-31,1.388,-0.026600000000000002
2024-02-01,1.462,0.0533
2024-02-02,1.433,-0.019799999999999998
2024-02-05,1.415,-0.0126
2024-02-06,1.513,0.0693
2024-02-07,1.509,-0.0026
2024-02-08,1.559,0.0331
2024-02-19,1.742,0.1174
2024-02-20,1.745,0.0017000000000000001
2024-02-21,1.706,-0.0223
2024-02-22,1.776,0.040999999999999995
2024-02-23,1.795,0.010700000000000001
2024-02-26,1.832,0.0206
2024-02-27,1.969,0.0748
2024-02-28,1.87,-0.050300000000000004
2024-02-29,1.966,0.0513
2024-03-01,2.035,0.0351
2024-03-04,2.109,0.0364
2024-03-05,2.116,0.0033
2024-03-06,2.117,0.0005
2024-03-07,2.056,-0.0288
2024-03-08,2.123,0.0326
2024-03-11,2.161,0.0179
2024-03-12,2.118,-0.0199
2024-03-13,2.102,-0.0076
2024-03-14,2.103,0.0005
2024-03-15,2.148,0.021400000000000002
2024-03-18,2.203,0.0256
2024-03-19,2.183,-0.0091
2024-03-20,2.177,-0.0027
2024-03-21,2.151,-0.011899999999999999
2024-03-22,2.155,0.0019
2024-03-25,2.117,-0.0176
2024-03-26,2.077,-0.0189
2024-03-27,2.011,-0.0318
2024-03-28,2.063,0.0259
2024-03-29,2.038,-0.0121
2024-04-01,2.071,0.016200000000000003
2024-04-02,2.034,-0.0179
2024-04-03,1.986,-0.0236
2024-04-08,1.99,0.002
2024-04-09,1.96,-0.0151
2024-04-10,1.907,-0.027000000000000003
2024-04-11,1.913,0.0031
2024-04-12,1.942,0.0152
2024-04-15,1.934,-0.0040999999999999995
2024-04-16,1.903,-0.016
2024-04-17,1.959,0.0294
2024-04-18,1.953,-0.0031
2024-04-19,1.901,-0.026600000000000002
2024-04-22,1.849,-0.0274
2024-04-23,1.844,-0.0027
2024-04-24,1.925,0.043899999999999995
2024-04-25,1.902,-0.011899999999999999
2024-04-26,1.998,0.050499999999999996
2024-04-29,2.039,0.020499999999999997
2024-04-30,2.034,-0.0025
2024-05-06,2.022,-0.0059
2024-05-07,2.003,-0.009399999999999999
2024-05-08,1.953,-0.025
2024-05-09,1.96,0.0036
2024-05-10,1.925,-0.0179
2024-05-13,1.902,-0.011899999999999999
2024-05-14,1.905,0.0016
2024-05-15,1.885,-0.0105
2024-05-16,1.903,0.0095
2024-05-17,1.91,0.0037
2024-05-20,1.94,0.015700000000000002
2024-05-21,1.931,-0.0046
2024-05-22,1.932,0.0005
2024-05-23,1.891,-0.0212
2024-05-24,1.832,-0.031200000000000002
2024-05-27,1.856,0.0131
2024-05-28,1.804,-0.027999999999999997
2024-05-29,1.802,-0.0011
2024-05-30,1.801,-0.0006
2024-05-31,1.803,0.0011
2024-06-03,1.83,0.015
2024-06-04,1.826,-0.0022
2024-06-05,1.786,-0.0219
2024-06-06,1.796,0.005600000000000001
2024-06-07,1.752,-0.0245
2024-06-11,1.774,0.0126
2024-06-12,1.796,0.0124
2024-06-13,1.827,0.0173
2024-06-14,1.888,0.0334
2024-06-17,1.884,-0.0021
2024-06-18,1.919,0.018600000000000002
2024-06-19,1.918,-0.0005
2024-06-20,1.88,-0.019799999999999998
2024-06-21,1.875,-0.0027
2024-06-24,1.806,-0.0368
2024-06-25,1.746,-0.0332
2024-06-26,1.854,0.061900000000000004
2024-06-27,1.807,-0.0254
2024-06-28,1.812,0.0028000000000000004
2024-06-30,1.811,-0.0006
2024-07-01,1.845,0.018799999999999997
2024-07-02,1.827,-0.0098
2024-07-03,1.793,-0.018600000000000002
2024-07-04,1.765,-0.015600000000000001
2024-07-05,1.779,0.0079
2024-07-08,1.749,-0.0169
2024-07-09,1.825,0.0435
2024-07-10,1.831,0.0033
2024-07-11,1.826,-0.0027
2024-07-12,1.785,-0.0225
2024-07-15,1.784,-0.0006
2024-07-16,1.846,0.0348
2024-07-17,1.814,-0.0173
2024-07-18,1.803,-0.0060999999999999995
2024-07-19,1.82,0.009399999999999999
2024-07-22,1.835,0.008199999999999999
2024-07-23,1.778,-0.0311
2024-07-24,1.773,-0.0028000000000000004
2024-07-25,1.736,-0.0209
2024-07-26,1.749,0.0075
2024-07-29,1.749,0.0
2024-07-30,1.734,-0.0086
2024-07-31,1.809,0.0433
2024-08-01,1.799,-0.0055000000000000005
2024-08-02,1.733,-0.036699999999999997
2024-08-05,1.661,-0.0415
2024-08-06,1.684,0.0138
2024-08-07,1.654,-0.0178
2024-08-08,1.643,-0.0067
2024-08-09,1.635,-0.0049
2024-08-12,1.615,-0.012199999999999999
2024-08-13,1.624,0.005600000000000001
2024-08-14,1.624,0.0
2024-08-15,1.644,0.0123
2024-08-16,1.641,-0.0018
2024-08-19,1.657,0.0098
2024-08-20,1.631,-0.015700000000000002
2024-08-21,1.63,-0.0006
2024-08-22,1.597,-0.0202
2024-08-23,1.593,-0.0025
2024-08-26,1.577,-0.01
2024-08-27,1.557,-0.0127
2024-08-28,1.554,-0.0019
2024-08-29,1.548,-0.0039000000000000003
2024-08-30,1.62,0.04650000000000001
2024-09-02,1.571,-0.0302
2024-09-03,1.59,0.0121
2024-09-04,1.572,-0.0113
2024-09-05,1.564,-0.0051
2024-09-06,1.542,-0.0141
2024-09-09,1.535,-0.0045000000000000005
2024-09-10,1.567,0.0208
2024-09-11,1.565,-0.0013
2024-09-12,1.547,-0.0115
2024-09-13,1.54,-0.0045000000000000005
2024-09-18,1.527,-0.0084
2024-09-19,1.541,0.0092
2024-09-20,1.555,0.0091
2024-09-23,1.547,-0.0051
2024-09-24,1.601,0.0349
2024-09-25,1.619,0.011200000000000002
2024-09-26,1.668,0.030299999999999997
2024-09-27,1.778,0.0659
2024-09-30,2.023,0.1378
2024-10-08,2.312,0.1429
2024-10-09,2.24,-0.0311
2024-10-10,2.128,-0.05
2024-10-11,2.041,-0.0409
2024-10-14,2.148,0.0524
2024-10-15,2.096,-0.0242
2024-10-16,2.069,-0.0129
2024-10-17,2.11,0.019799999999999998
2024-10-18,2.276,0.0787
2024-10-21,2.309,0.014499999999999999
2024-10-22,2.311,0.0009
2024-10-23,2.249,-0.0268
2024-10-24,2.248,-0.0004
2024-10-25,2.261,0.0058
2024-10-28,2.274,0.005699999999999999
2024-10-29,2.246,-0.0123
2024-10-30,2.268,0.0098
2024-10-31,2.285,0.0075
2024-11-01,2.189,-0.042
2024-11-04,2.21,0.0096
2024-11-05,2.333,0.0557
2024-11-06,2.367,0.0146
2024-11-07,2.417,0.021099999999999997
2024-11-08,2.472,0.022799999999999997
2024-11-11,2.597,0.0506
2024-11-12,2.525,-0.0277
2024-11-13,2.526,0.0004
2024-11-14,2.415,-0.043899999999999995
2024-11-15,2.313,-0.042199999999999994
2024-11-18,2.195,-0.051
2024-11-19,2.263,0.031
2024-11-20,2.311,0.0212
2024-11-21,2.348,0.016
2024-11-22,2.273,-0.0319
2024-11-25,2.273,0.0
2024-11-26,2.227,-0.0202
2024-11-27,2.293,0.0296
2024-11-28,2.262,-0.013500000000000002
2024-11-29,2.325,0.0279
2024-12-02,2.356,0.013300000000000001
2024-12-03,2.312,-0.0187
2024-12-04,2.282,-0.013000000000000001
2024-12-05,2.304,0.0096
2024-12-06,2.315,0.0048
2024-12-09,2.288,-0.011699999999999999
2024-12-10,2.328,0.0175
2024-12-11,2.315,-0.005600000000000001
2024-12-12,2.312,-0.0013
2024-12-13,2.26,-0.0225
2024-12-16,2.191,-0.0305
2024-12-17,2.129,-0.028300000000000002
2024-12-18,2.182,0.024900000000000002
2024-12-19,2.225,0.0197
2024-12-20,2.274,0.022000000000000002
2024-12-23,2.186,-0.0387
2024-12-24,2.198,0.0055000000000000005
2024-12-25,2.177,-0.0096
2024-12-26,2.249,0.0331
2024-12-27,2.191,-0.0258
2024-12-30,2.186,-0.0023
2024-12-31,2.096,-0.0412
2025-01-02,2.008,-0.042
2025-01-03,1.921,-0.0433
2025-01-06,1.891,-0.015600000000000001
2025-01-07,1.956,0.0344
2025-01-08,1.958,0.001
2025-01-09,1.975,0.0087
2025-01-10,1.939,-0.0182
2025-01-13,1.948,0.0046
2025-01-14,2.047,0.0508
2025-01-15,2.039,-0.0039000000000000003
2025-01-16,2.015,-0.0118
2025-01-17,2.044,0.0144
2025-01-20,2.044,0.0
2025-01-21,2.106,0.030299999999999997
2025-01-22,2.093,-0.0062
2025-01-23,2.065,-0.0134
2025-01-24,2.107,0.0203
2025-01-27,2.083,-0.011399999999999999
2025-02-05,2.175,0.044199999999999996
2025-02-06,2.253,0.0359
2025-02-07,2.303,0.0222
2025-02-10,2.399,0.0417
2025-02-11,2.347,-0.0217
2025-02-12,2.401,0.023
2025-02-13,2.366,-0.0146
2025-02-14,2.459,0.0393
2025-02-17,2.424,-0.014199999999999999
2025-02-18,2.348,-0.031400000000000004
2025-02-19,2.408,0.0256
2025-02-20,2.38,-0.0116
2025-02-21,2.465,0.035699999999999996
2025-02-24,2.449,-0.006500000000000001
2025-02-25,2.395,-0.022000000000000002
2025-02-26,2.391,-0.0017000000000000001
2025-02-27,2.319,-0.0301
2025-02-28,2.188,-0.0565
2025-03-03,2.209,0.0096
2025-03-04,2.263,0.024399999999999998
2025-03-05,2.283,0.0088
2025-03-06,2.408,0.0548
2025-03-07,2.395,-0.0054
2025-03-10,2.35,-0.018799999999999997
2025-03-11,2.333,-0.0072
2025-03-12,2.334,0.0004
2025-03-13,2.288,-0.0197
2025-03-14,2.301,0.005699999999999999
2025-03-17,2.285,-0.006999999999999999
2025-03-18,2.293,0.0034999999999999996
2025-03-19,2.245,-0.0209
2025-03-20,2.227,-0.008
2025-03-21,2.137,-0.0404
2025-03-24,2.104,-0.0154
2025-03-25,2.073,-0.0147
2025-03-26,2.07,-0.0014000000000000002
2025-03-27,2.066,-0.0019
2025-03-28,2.057,-0.0044
2025-03-31,2.054,-0.0015
2025-04-01,2.04,-0.0068000000000000005
2025-04-02,2.058,0.0088
2025-04-03,2.05,-0.0039000000000000003
2025-04-07,1.803,-0.12050000000000001
2025-04-08,1.836,0.0183
2025-04-09,1.904,0.037000000000000005
2025-04-10,1.921,0.0089
2025-04-11,1.935,0.0073
2025-04-14,1.948,0.0067
2025-04-15,1.925,-0.0118
2025-04-16,1.905,-0.0104
2025-04-17,1.913,0.0042
2025-04-18,1.901,-0.0063
2025-04-21,1.947,0.0242
2025-04-22,1.911,-0.018500000000000003
2025-04-23,1.93,0.009899999999999999
2025-04-24,1.875,-0.0285
2025-04-25,1.917,0.022400000000000003
2025-04-28,1.911,-0.0031
2025-04-29,1.936,0.0131
2025-04-30,2.001,0.0336
2025-05-06,2.065,0.032
2025-05-07,2.038,-0.0131
2025-05-08,2.041,0.0015
2025-05-09,1.995,-0.0225
2025-05-12,2.014,0.0095
2025-05-13,2.005,-0.0045000000000000005
2025-05-14,2.008,0.0015
2025-05-15,1.941,-0.0334
2025-05-16,1.943,0.001
2025-05-19,1.935,-0.0040999999999999995
2025-05-20,1.935,0.0
2025-05-21,1.92,-0.0078000000000000005
2025-05-22,1.92,0.0
2025-05-23,1.908,-0.0062
2025-05-26,1.928,0.0105
2025-05-27,1.911,-0.0088
2025-05-28,1.874,-0.0194
2025-05-29,1.908,0.0181
2025-05-30,1.875,-0.0173
2025-06-03,1.88,0.0027
2025-06-04,1.892,0.0064
2025-06-05,1.929,0.0196
2025-06-06,1.919,-0.0052
2025-06-09,1.953,0.0177
2025-06-10,1.922,-0.0159
2025-06-11,1.914,-0.0042
2025-06-12,1.917,0.0016
2025-06-13,1.897,-0.0104
2025-06-16,1.915,0.0095
2025-06-17,1.896,-0.009899999999999999
2025-06-18,1.897,0.0005
2025-06-19,1.873,-0.0127
2025-06-20,1.827,-0.0246
2025-06-23,1.861,0.018600000000000002
2025-06-24,1.888,0.014499999999999999
2025-06-25,1.927,0.0207
2025-06-26,1.928,0.0005
2025-06-27,1.933,0.0026
2025-06-30,1.963,0.0155
2025-07-01,1.946,-0.0087
2025-07-02,1.907,-0.02
2025-07-03,1.902,-0.0026
2025-07-04,1.895,-0.0037
2025-07-07,1.881,-0.0074
2025-07-08,1.91,0.0154
2025-07-09,1.914,0.0021
2025-07-10,1.907,-0.0037
2025-07-11,1.944,0.0194
2025-07-14,1.93,-0.0072
2025-07-15,1.98,0.0259
2025-07-16,1.975,-0.0025
2025-07-17,2.022,0.023799999999999998
2025-07-18,2.025,0.0015
2025-07-21,2.016,-0.0044
2025-07-22,1.993,-0.011399999999999999
2025-07-23,2.0,0.0034999999999999996
2025-07-24,2.026,0.013000000000000001
2025-07-25,2.082,0.0276
2025-07-28,2.068,-0.0067
2025-07-29,2.073,0.0024
2025-07-30,2.059,-0.0068000000000000005
2025-07-31,2.097,0.018500000000000003
2025-08-01,2.114,0.008100000000000001
2025-08-04,2.133,0.009000000000000001
2025-08-05,2.119,-0.0066
2025-08-06,2.139,0.009399999999999999
2025-08-07,2.128,-0.0051
2025-08-08,2.047,-0.0381
2025-08-11,2.077,0.0147
2025-08-12,2.072,-0.0024
2025-08-13,2.089,0.008199999999999999
2025-08-14,2.057,-0.015300000000000001
2025-08-15,2.091,0.0165
2025-08-18,2.167,0.0363
2025-08-19,2.2,0.0152
2025-08-20,2.184,-0.0073
2025-08-21,2.173,-0.005
2025-08-22,2.269,0.044199999999999996
2025-08-25,2.32,0.0225
2025-08-26,2.343,0.009899999999999999
2025-08-27,2.297,-0.0196
2025-08-28,2.377,0.0348
2025-08-29,2.321,-0.0236
2025-09-01,2.335,0.006
2025-09-02,2.244,-0.039
2025-09-03,2.19,-0.0241
2025-09-04,2.091,-0.0452
2025-09-05,2.123,0.015300000000000001
2025-09-08,2.121,-0.0009
2025-09-09,2.069,-0.0245
2025-09-10,2.093,0.0116
2025-09-11,2.187,0.0449
2025-09-12,2.197,0.0046
2025-09-15,2.191,-0.0027
2025-09-16,2.229,0.0173
2025-09-17,2.222,-0.0031
2025-09-18,2.198,-0.0108
2025-09-19,2.183,-0.0068000000000000005
2025-09-22,2.21,0.0124
2025-09-23,2.163,-0.0213
2025-09-24,2.23,0.031
2025-09-25,2.254,0.0108
2025-09-26,2.168,-0.0382
2025-09-29,2.193,0.0115
2025-09-30,2.28,0.0397
2025-10-09,2.307,0.0118
2025-10-10,2.202,-0.0455
2025-10-13,2.185,-0.0077
2025-10-14,2.102,-0.038
2025-10-15,2.126,0.011399999999999999
2025-10-16,2.085,-0.019299999999999998
2025-10-17,2.023,-0.0297
2025-10-20,2.03,0.0034999999999999996
2025-10-21,2.048,0.0089
2025-10-22,2.027,-0.0103
2025-10-23,2.06,0.0163
2025-10-24,2.101,0.0199
2025-10-27,2.15,0.0233
2025-10-28,2.163,0.006
2025-10-29,2.167,0.0018
2025-10-30,2.161,-0.0028000000000000004
2025-10-31,2.221,0.0278
2025-11-03,2.234,0.0059
2025-11-04,2.205,-0.013000000000000001
2025-11-05,2.17,-0.0159
2025-11-06,2.156,-0.006500000000000001
2025-11-07,2.115,-0.019
2025-11-10,2.127,0.005699999999999999
2025-11-11,2.092,-0.0165
2025-11-12,2.071,-0.01
2025-11-13,2.1,0.013999999999999999
2025-11-14,2.051,-0.0233
2025-11-17,2.098,0.0229
2025-11-18,2.135,0.0176
2025-11-19,2.094,-0.0192
2025-11-20,2.06,-0.016200000000000003
2025-11-21,2.026,-0.0165
2025-11-24,2.095,0.0341
2025-11-25,2.124,0.0138
2025-11-26,2.109,-0.0070999999999999995
2025-11-27,2.069,-0.019
2025-11-28,2.07,0.0005
2025-12-01,2.081,0.0053
2025-12-02,2.043,-0.0183
2025-12-03,1.991,-0.0255
2025-12-04,1.976,-0.0075
2025-12-05,1.998,0.0111
2025-12-08,2.014,0.008
2025-12-09,1.991,-0.011399999999999999
2025-12-10,1.988,-0.0015
2025-12-11,1.949,-0.0196
2025-12-12,1.987,0.0195
2025-12-15,1.959,-0.0141
2025-12-16,1.926,-0.0168
2025-12-17,1.954,0.014499999999999999
2025-12-18,1.962,0.0040999999999999995
2025-12-19,1.962,0.0
2025-12-22,1.963,0.0005
2025-12-23,1.949,-0.0070999999999999995
2025-12-24,1.966,0.0087
2025-12-25,1.973,0.0036
2025-12-26,1.976,0.0015
2025-12-29,1.972,-0.002
2025-12-30,1.974,0.001
2025-12-31,1.999,0.0127
2026-01-05,2.069,0.035
2026-01-06,2.104,0.0169
2026-01-07,2.096,-0.0038
2026-01-08,2.135,0.018600000000000002
2026-01-09,2.237,0.0478
2026-01-12,2.438,0.08990000000000001
2026-01-13,2.442,0.0016
2026-01-14,2.511,0.028300000000000002
2026-01-15,2.441,-0.0279
2026-01-16,2.393,-0.0197
2026-01-19,2.387,-0.0025
2026-01-20,2.365,-0.0092
2026-01-21,2.369,0.0017000000000000001
2026-01-22,2.377,0.0034000000000000002
2026-01-23,2.413,0.0151
2026-01-26,2.389,-0.009899999999999999
2026-01-27,2.401,0.005
2026-01-28,2.366,-0.0146
2026-01-29,2.386,0.0085
2026-01-30,2.321,-0.027200000000000002
2026-02-02,2.241,-0.0345
2026-02-03,2.291,0.0223
2026-02-04,2.25,-0.0179
2026-02-05,2.241,-0.004
2026-02-06,2.208,-0.0147
2026-02-09,2.258,0.0226
2026-02-10,2.273,0.0066
2026-02-11,2.262,-0.0048
2026-02-12,2.273,0.0049
2026-02-13,2.241,-0.0141
2026-02-24,2.218,-0.0103
2026-02-25,2.219,0.0005
2026-02-26,2.221,0.0009
2026-02-27,2.246,0.0113
2026-03-02,2.201,-0.02
2026-03-03,2.115,-0.0391
2026-03-04,2.094,-0.009899999999999999
2026-03-05,2.112,0.0086
2026-03-06,2.16,0.0227
2026-03-09,2.168,0.0037
2026-03-10,2.192,0.0111
2026-03-11,2.183,-0.0040999999999999995
2026-03-12,2.185,0.0009
2026-03-13,2.139,-0.021099999999999997
2026-03-16,2.124,-0.006999999999999999
2026-03-17,2.09,-0.016
2026-03-18,2.111,0.01
2026-03-19,2.078,-0.015600000000000001
2026-03-20,2.034,-0.0212
2026-03-23,1.957,-0.0379
2026-03-24,1.984,0.0138
2026-03-25,2.014,0.0151
2026-03-26,1.97,-0.0218
2026-03-27,1.988,0.0091
2026-03-30,1.977,-0.0055000000000000005
2026-03-31,1.96,-0.0086
2026-04-01,1.983,0.011699999999999999
2026-04-02,1.945,-0.0192
2026-04-03,1.92,-0.0129
2026-04-07,1.915,-0.0026
2026-04-08,2.013,0.0512
2026-04-09,1.98,-0.016399999999999998
2026-04-10,2.001,0.0106
2026-04-13,2.001,0.0
2026-04-14,2.043,0.021
2026-04-15,2.024,-0.009300000000000001
2026-04-16,2.067,0.0212
2026-04-17,2.054,-0.0063
2026-04-20,2.081,0.0131
2026-04-21,2.06,-0.0101
2026-04-22,2.08,0.0097
2026-04-23,2.058,-0.0106
2026-04-24,2.036,-0.010700000000000001
2026-04-27,2.07,0.0167
2026-04-28,2.022,-0.0232
2026-04-29,2.044,0.0109
2026-04-30,2.049,0.0024
2026-05-06,2.108,0.0288
2026-05-07,2.166,0.0275
2026-05-08,2.175,0.0042
2026-05-11,2.188,0.006
2026-05-12,2.144,-0.020099999999999996
2026-05-13,2.156,0.005600000000000001
2026-05-14,2.081,-0.0348
2026-05-15,2.096,0.0072
2026-05-18,2.139,0.020499999999999997
2026-05-19,2.218,0.0369
2026-05-20,2.177,-0.018500000000000003
2026-05-21,2.101,-0.0349
2026-05-22,2.129,0.013300000000000001
2026-05-25,2.155,0.012199999999999999
2026-05-26,2.125,-0.0139
2026-05-27,2.072,-0.024900000000000002
2026-05-28,2.086,0.0068000000000000005
2026-05-29,2.034,-0.024900000000000002
2026-06-01,2.141,0.0526
2026-06-02,2.149,0.0037
2026-06-03,2.065,-0.0391
2026-06-04,1.994,-0.0344
2026-06-05,1.997,0.0015
2026-06-08,1.996,-0.0005
2026-06-09,2.053,0.0286
2026-06-10,1.993,-0.0292
2026-06-11,1.922,-0.0356
2026-06-12,1.974,0.0271
2026-06-15,2.012,0.019299999999999998
2026-06-16,2.003,-0.0045000000000000005
2026-06-17,2.002,-0.0005
2026-06-18,2.045,0.0215
2026-06-22,2.081,0.0176
2026-06-23,2.002,-0.038
2026-06-24,1.998,-0.002
2026-06-25,1.964,-0.017
2026-06-26,1.879,-0.0433
2026-06-29,1.894,0.008
2026-06-30,1.934,0.021099999999999997
2026-07-01,1.943,0.004699999999999999
2026-07-02,1.933,-0.0051
2026-07-03,1.906,-0.013999999999999999
2026-07-06,1.872,-0.0178
2026-07-07,1.849,-0.0123
2026-07-08,1.887,0.0206
2026-07-09,1.943,0.0297
2026-07-10,1.97,0.0139
2026-07-13,1.897,-0.0371
2026-07-14,1.853,-0.0232
2026-07-15,1.862,0.0049
2026-07-16,1.9,0.0204
2026-07-17,1.784,-0.0611
2026-07-20,1.801,0.0095
2026-07-21,1.844,0.0239
2026-07-22,1.82,-0.013000000000000001
2026-07-23,1.789,-0.017
2026-07-24,1.727,-0.0347
2026-07-27,1.789,0.0359
2026-07-28,1.781,-0.0045000000000000005
2026-07-29,1.799,0.0101
2026-07-30,1.776,-0.0128
2026-07-31,1.888,0.06309999999999999
2026-08-03,1.872,-0.0085
2026-08-04,1.895,0.0123
