date,nav,ret
2023-09-28,1.737,0.0034999999999999996
2023-10-09,1.729,-0.0046
2023-10-10,1.721,-0.0046
2023-10-11,1.719,-0.0012
2023-10-12,1.728,0.0052
2023-10-13,1.718,-0.0058
2023-10-16,1.712,-0.0034999999999999996
2023-10-17,1.704,-0.004699999999999999
2023-10-18,1.687,-0.01
2023-10-19,1.673,-0.0083
2023-10-20,1.662,-0.0066
2023-10-23,1.631,-0.0187
2023-10-24,1.648,0.0104
2023-10-25,1.661,0.0079
2023-10-26,1.665,0.0024
2023-10-27,1.694,0.0174
2023-10-30,1.712,0.0106
2023-10-31,1.694,-0.0105
2023-11-01,1.688,-0.0034999999999999996
2023-11-02,1.669,-0.0113
2023-11-03,1.69,0.0126
2023-11-06,1.717,0.016
2023-11-07,1.724,0.0040999999999999995
2023-11-08,1.723,-0.0006
2023-11-09,1.721,-0.0012
2023-11-10,1.715,-0.0034999999999999996
2023-11-13,1.729,0.008199999999999999
2023-11-14,1.736,0.004
2023-11-15,1.751,0.0086
2023-11-16,1.734,-0.0097
2023-11-17,1.752,0.0104
2023-11-20,1.759,0.004
2023-11-21,1.741,-0.0102
2023-11-22,1.714,-0.0155
2023-11-23,1.735,0.0123
2023-11-24,1.711,-0.0138
2023-11-27,1.713,0.0012
2023-11-28,1.726,0.0076
2023-11-29,1.725,-0.0006
2023-11-30,1.712,-0.0075
2023-12-01,1.708,-0.0023
2023-12-04,1.701,-0.0040999999999999995
2023-12-05,1.679,-0.0129
2023-12-06,1.688,0.0054
2023-12-07,1.687,-0.0006
2023-12-08,1.682,-0.003
2023-12-11,1.69,0.0048
2023-12-12,1.685,-0.003
2023-12-13,1.673,-0.0070999999999999995
2023-12-14,1.665,-0.0048
2023-12-15,1.655,-0.006
2023-12-18,1.636,-0.0115
2023-12-19,1.635,-0.0006
2023-12-20,1.622,-0.008
2023-12-21,1.634,0.0074
2023-12-22,1.629,-0.0031
2023-12-25,1.63,0.0006
2023-12-26,1.609,-0.0129
2023-12-27,1.616,0.0044
2023-12-28,1.651,0.0217
2023-12-29,1.666,0.0091
2023-12-31,1.666,0.0
2024-01-02,1.654,-0.0072
2024-01-03,1.64,-0.0085
2024-01-04,1.628,-0.0073
2024-01-05,1.606,-0.013500000000000002
2024-01-08,1.58,-0.016200000000000003
2024-01-09,1.594,0.0089
2024-01-10,1.591,-0.0019
2024-01-11,1.621,0.0189
2024-01-12,1.617,-0.0025
2024-01-15,1.619,0.0012
2024-01-16,1.615,-0.0025
2024-01-17,1.575,-0.0248
2024-01-18,1.573,-0.0013
2024-01-19,1.557,-0.0102
2024-01-22,1.479,-0.0501
2024-01-23,1.485,0.0040999999999999995
2024-01-24,1.486,0.0007000000000000001
2024-01-25,1.514,0.018799999999999997
2024-01-26,1.492,-0.014499999999999999
2024-01-29,1.449,-0.0288
2024-01-30,1.424,-0.0173
2024-01-31,1.38,-0.030899999999999997
2024-02-01,1.372,-0.0058
2024-02-02,1.325,-0.034300000000000004
2024-02-05,1.255,-0.0528
2024-02-06,1.315,0.0478
2024-02-07,1.32,0.0038
2024-02-08,1.407,0.0659
2024-02-19,1.426,0.013500000000000002
2024-02-20,1.432,0.0042
2024-02-21,1.445,0.0091
2024-02-22,1.46,0.0104
2024-02-23,1.48,0.0137
2024-02-26,1.505,0.0169
2024-02-27,1.536,0.0206
2024-02-28,1.46,-0.0495
2024-02-29,1.508,0.0329
2024-03-01,1.523,0.009899999999999999
2024-03-04,1.532,0.0059
2024-03-05,1.514,-0.011699999999999999
2024-03-06,1.525,0.0073
2024-03-07,1.505,-0.0131
2024-03-08,1.528,0.015300000000000001
2024-03-11,1.555,0.0177
2024-03-12,1.569,0.009000000000000001
2024-03-13,1.574,0.0032
2024-03-14,1.555,-0.0121
2024-03-15,1.569,0.009000000000000001
2024-03-18,1.586,0.0108
2024-03-19,1.574,-0.0076
2024-03-20,1.589,0.0095
2024-03-21,1.592,0.0019
2024-03-22,1.582,-0.0063
2024-03-25,1.556,-0.016399999999999998
2024-03-26,1.554,-0.0013
2024-03-27,1.512,-0.027000000000000003
2024-03-28,1.53,0.011899999999999999
2024-03-29,1.548,0.0118
2024-04-01,1.575,0.0174
2024-04-02,1.566,-0.005699999999999999
2024-04-03,1.57,0.0026
2024-04-08,1.54,-0.0191
2024-04-09,1.56,0.013000000000000001
2024-04-10,1.53,-0.0192
2024-04-11,1.542,0.0078000000000000005
2024-04-12,1.537,-0.0032
2024-04-15,1.516,-0.0137
2024-04-16,1.464,-0.034300000000000004
2024-04-17,1.522,0.039599999999999996
2024-04-18,1.525,0.002
2024-04-19,1.509,-0.0105
2024-04-22,1.512,0.002
2024-04-23,1.509,-0.002
2024-04-24,1.531,0.0146
2024-04-25,1.536,0.0033
2024-04-26,1.56,0.015600000000000001
2024-04-29,1.609,0.031400000000000004
2024-04-30,1.616,0.0044
2024-05-06,1.648,0.019799999999999998
2024-05-07,1.646,-0.0012
2024-05-08,1.637,-0.0055000000000000005
2024-05-09,1.651,0.0086
2024-05-10,1.652,0.0006
2024-05-13,1.645,-0.0042
2024-05-14,1.649,0.0024
2024-05-15,1.627,-0.013300000000000001
2024-05-16,1.622,-0.0031
2024-05-17,1.618,-0.0025
2024-05-20,1.635,0.0105
2024-05-21,1.626,-0.0055000000000000005
2024-05-22,1.627,0.0006
2024-05-23,1.622,-0.0031
2024-05-24,1.61,-0.0074
2024-05-27,1.615,0.0031
2024-05-28,1.602,-0.008
2024-05-29,1.607,0.0031
2024-05-30,1.604,-0.0019
2024-05-31,1.603,-0.0006
2024-06-03,1.602,-0.0006
2024-06-04,1.602,0.0
2024-06-05,1.576,-0.016200000000000003
2024-06-06,1.543,-0.0209
2024-06-07,1.541,-0.0013
2024-06-11,1.551,0.006500000000000001
2024-06-12,1.56,0.0058
2024-06-13,1.565,0.0032
2024-06-14,1.553,-0.0077
2024-06-17,1.562,0.0058
2024-06-18,1.568,0.0038
2024-06-19,1.55,-0.0115
2024-06-20,1.537,-0.0084
2024-06-21,1.532,-0.0033
2024-06-24,1.48,-0.0339
2024-06-25,1.478,-0.0014000000000000002
2024-06-26,1.506,0.0189
2024-06-27,1.486,-0.013300000000000001
2024-06-28,1.488,0.0013
2024-06-30,1.488,0.0
2024-07-01,1.492,0.0027
2024-07-02,1.473,-0.0127
2024-07-03,1.455,-0.012199999999999999
2024-07-04,1.429,-0.0179
2024-07-05,1.439,0.006999999999999999
2024-07-08,1.42,-0.0132
2024-07-09,1.446,0.0183
2024-07-10,1.444,-0.0014000000000000002
2024-07-11,1.462,0.0125
2024-07-12,1.459,-0.0021
2024-07-15,1.434,-0.0171
2024-07-16,1.426,-0.005600000000000001
2024-07-17,1.413,-0.0091
2024-07-18,1.422,0.0064
2024-07-19,1.431,0.0063
2024-07-22,1.43,-0.0007000000000000001
2024-07-23,1.382,-0.0336
2024-07-24,1.348,-0.0246
2024-07-25,1.346,-0.0015
2024-07-26,1.365,0.0141
2024-07-29,1.349,-0.011699999999999999
2024-07-30,1.346,-0.0022
2024-07-31,1.406,0.0446
2024-08-01,1.393,-0.0092
2024-08-02,1.369,-0.0172
2024-08-05,1.329,-0.0292
2024-08-06,1.348,0.0143
2024-08-07,1.356,0.0059
2024-08-08,1.351,-0.0037
2024-08-09,1.343,-0.0059
2024-08-12,1.349,0.0045000000000000005
2024-08-13,1.353,0.003
2024-08-14,1.341,-0.0089
2024-08-15,1.338,-0.0022
2024-08-16,1.335,-0.0022
2024-08-19,1.332,-0.0022
2024-08-20,1.314,-0.013500000000000002
2024-08-21,1.323,0.0068000000000000005
2024-08-22,1.312,-0.0083
2024-08-23,1.31,-0.0015
2024-08-26,1.319,0.0069
2024-08-27,1.317,-0.0015
2024-08-28,1.326,0.0068000000000000005
2024-08-29,1.358,0.0241
2024-08-30,1.368,0.0074
2024-09-02,1.349,-0.0139
2024-09-03,1.366,0.0126
2024-09-04,1.361,-0.0037
2024-09-05,1.37,0.0066
2024-09-06,1.339,-0.0226
2024-09-09,1.324,-0.011200000000000002
2024-09-10,1.325,0.0008
2024-09-11,1.337,0.0091
2024-09-12,1.331,-0.0045000000000000005
2024-09-13,1.306,-0.018799999999999997
2024-09-18,1.306,0.0
2024-09-19,1.316,0.0077
2024-09-20,1.31,-0.0046
2024-09-23,1.309,-0.0008
2024-09-24,1.358,0.0374
2024-09-25,1.349,-0.0066
2024-09-26,1.39,0.0304
2024-09-27,1.464,0.053200000000000004
2024-09-30,1.619,0.1059
2024-10-08,1.759,0.08650000000000001
2024-10-09,1.604,-0.08810000000000001
2024-10-10,1.595,-0.005600000000000001
2024-10-11,1.529,-0.0414
2024-10-14,1.57,0.0268
2024-10-15,1.536,-0.0217
2024-10-16,1.516,-0.013000000000000001
2024-10-17,1.513,-0.002
2024-10-18,1.57,0.0377
2024-10-21,1.581,0.006999999999999999
2024-10-22,1.588,0.0044
2024-10-23,1.589,0.0006
2024-10-24,1.578,-0.0069
2024-10-25,1.607,0.0184
2024-10-28,1.643,0.022400000000000003
2024-10-29,1.608,-0.0213
2024-10-30,1.597,-0.0068000000000000005
2024-10-31,1.599,0.0013
2024-11-01,1.575,-0.015
2024-11-04,1.604,0.0184
2024-11-05,1.643,0.024300000000000002
2024-11-06,1.641,-0.0012
2024-11-07,1.659,0.011000000000000001
2024-11-08,1.668,0.0054
2024-11-11,1.713,0.027000000000000003
2024-11-12,1.7,-0.0076
2024-11-13,1.704,0.0024
2024-11-14,1.665,-0.0229
2024-11-15,1.636,-0.0174
2024-11-18,1.601,-0.021400000000000002
2024-11-19,1.637,0.0225
2024-11-20,1.649,0.0073
2024-11-21,1.639,-0.0060999999999999995
2024-11-22,1.588,-0.0311
2024-11-25,1.594,0.0038
2024-11-26,1.581,-0.008199999999999999
2024-11-27,1.609,0.0177
2024-11-28,1.604,-0.0031
2024-11-29,1.638,0.0212
2024-12-02,1.652,0.0085
2024-12-03,1.647,-0.003
2024-12-04,1.633,-0.0085
2024-12-05,1.667,0.0208
2024-12-06,1.7,0.019799999999999998
2024-12-09,1.728,0.0165
2024-12-10,1.733,0.0029
2024-12-11,1.73,-0.0017000000000000001
2024-12-12,1.727,-0.0017000000000000001
2024-12-13,1.701,-0.0151
2024-12-16,1.691,-0.0059
2024-12-17,1.665,-0.0154
2024-12-18,1.673,0.0048
2024-12-19,1.677,0.0024
2024-12-20,1.7,0.0137
2024-12-23,1.666,-0.02
2024-12-24,1.685,0.011399999999999999
2024-12-25,1.671,-0.0083
2024-12-26,1.692,0.0126
2024-12-27,1.698,0.0034999999999999996
2024-12-30,1.706,0.004699999999999999
2024-12-31,1.657,-0.0287
2025-01-02,1.621,-0.0217
2025-01-03,1.584,-0.022799999999999997
2025-01-06,1.602,0.011399999999999999
2025-01-07,1.647,0.0281
2025-01-08,1.639,-0.0049
2025-01-09,1.645,0.0037
2025-01-10,1.611,-0.0207
2025-01-13,1.597,-0.0087
2025-01-14,1.668,0.044500000000000005
2025-01-15,1.659,-0.0054
2025-01-16,1.673,0.0084
2025-01-17,1.681,0.0048
2025-01-20,1.696,0.0089
2025-01-21,1.711,0.0088
2025-01-22,1.71,-0.0006
2025-01-23,1.706,-0.0023
2025-01-24,1.741,0.020499999999999997
2025-01-27,1.711,-0.0172
2025-02-05,1.696,-0.0088
2025-02-06,1.721,0.0147
2025-02-07,1.723,0.0012
2025-02-10,1.734,0.0064
2025-02-11,1.733,-0.0006
2025-02-12,1.751,0.0104
2025-02-13,1.722,-0.0166
2025-02-14,1.733,0.0064
2025-02-17,1.763,0.0173
2025-02-18,1.735,-0.0159
2025-02-19,1.772,0.0213
2025-02-20,1.797,0.0141
2025-02-21,1.833,0.02
2025-02-24,1.826,-0.0038
2025-02-25,1.809,-0.009300000000000001
2025-02-26,1.845,0.0199
2025-02-27,1.821,-0.013000000000000001
2025-02-28,1.765,-0.0308
2025-03-03,1.768,0.0017000000000000001
2025-03-04,1.792,0.013600000000000001
2025-03-05,1.807,0.0084
2025-03-06,1.84,0.0183
2025-03-07,1.833,-0.0038
2025-03-10,1.836,0.0016
2025-03-11,1.844,0.0044
2025-03-12,1.844,0.0
2025-03-13,1.813,-0.0168
2025-03-14,1.848,0.019299999999999998
2025-03-17,1.871,0.0124
2025-03-18,1.873,0.0011
2025-03-19,1.853,-0.010700000000000001
2025-03-20,1.87,0.0092
2025-03-21,1.849,-0.011200000000000002
2025-03-24,1.836,-0.006999999999999999
2025-03-25,1.814,-0.012
2025-03-26,1.823,0.005
2025-03-27,1.836,0.0070999999999999995
2025-03-28,1.804,-0.0174
2025-03-31,1.778,-0.0144
2025-04-01,1.796,0.0101
2025-04-02,1.795,-0.0006
2025-04-03,1.747,-0.026699999999999998
2025-04-07,1.569,-0.10189999999999999
2025-04-08,1.569,0.0
2025-04-09,1.607,0.0242
2025-04-10,1.664,0.0355
2025-04-11,1.689,0.015
2025-04-14,1.697,0.004699999999999999
2025-04-15,1.695,-0.0012
2025-04-16,1.669,-0.015300000000000001
2025-04-17,1.681,0.0072
2025-04-18,1.672,-0.0054
2025-04-21,1.698,0.015600000000000001
2025-04-22,1.698,0.0
2025-04-23,1.719,0.0124
2025-04-24,1.704,-0.0087
2025-04-25,1.707,0.0018
2025-04-28,1.693,-0.008199999999999999
2025-04-29,1.705,0.0070999999999999995
2025-04-30,1.708,0.0018
2025-05-06,1.745,0.0217
2025-05-07,1.742,-0.0017000000000000001
2025-05-08,1.76,0.0103
2025-05-09,1.742,-0.0102
2025-05-12,1.755,0.0075
2025-05-13,1.753,-0.0011
2025-05-14,1.741,-0.0068000000000000005
2025-05-15,1.726,-0.0086
2025-05-16,1.733,0.0040999999999999995
2025-05-19,1.744,0.0063
2025-05-20,1.758,0.008
2025-05-21,1.748,-0.005699999999999999
2025-05-22,1.73,-0.0103
2025-05-23,1.729,-0.0006
2025-05-26,1.729,0.0
2025-05-27,1.724,-0.0029
2025-05-28,1.738,0.008100000000000001
2025-05-29,1.754,0.0092
2025-05-30,1.74,-0.008
2025-06-03,1.774,0.0195
2025-06-04,1.799,0.0141
2025-06-05,1.801,0.0011
2025-06-06,1.798,-0.0017000000000000001
2025-06-09,1.814,0.0089
2025-06-10,1.802,-0.0066
2025-06-11,1.808,0.0033
2025-06-12,1.804,-0.0022
2025-06-13,1.791,-0.0072
2025-06-16,1.806,0.0084
2025-06-17,1.803,-0.0017000000000000001
2025-06-18,1.803,0.0
2025-06-19,1.771,-0.0177
2025-06-20,1.755,-0.009000000000000001
2025-06-23,1.772,0.0097
2025-06-24,1.785,0.0073
2025-06-25,1.798,0.0073
2025-06-26,1.794,-0.0022
2025-06-27,1.819,0.0139
2025-06-30,1.842,0.0126
2025-07-01,1.851,0.0049
2025-07-02,1.83,-0.0113
2025-07-03,1.841,0.006
2025-07-04,1.824,-0.0092
2025-07-07,1.834,0.0055000000000000005
2025-07-08,1.855,0.0115
2025-07-09,1.848,-0.0038
2025-07-10,1.843,-0.0027
2025-07-11,1.843,0.0
2025-07-14,1.845,0.0011
2025-07-15,1.838,-0.0038
2025-07-16,1.845,0.0038
2025-07-17,1.863,0.0098
2025-07-18,1.875,0.0064
2025-07-21,1.909,0.0181
2025-07-22,1.925,0.0084
2025-07-23,1.922,-0.0016
2025-07-24,1.961,0.0203
2025-07-25,1.971,0.0051
2025-07-28,1.978,0.0036
2025-07-29,2.015,0.0187
2025-07-30,1.997,-0.0089
2025-07-31,1.969,-0.013999999999999999
2025-08-01,1.972,0.0015
2025-08-04,2.005,0.0167
2025-08-05,2.057,0.0259
2025-08-06,2.072,0.0073
2025-08-07,2.063,-0.0043
2025-08-08,2.06,-0.0015
2025-08-11,2.094,0.0165
2025-08-12,2.087,-0.0033
2025-08-13,2.12,0.0158
2025-08-14,2.09,-0.014199999999999999
2025-08-15,2.138,0.023
2025-08-18,2.159,0.0098
2025-08-19,2.132,-0.0125
2025-08-20,2.17,0.0178
2025-08-21,2.151,-0.0088
2025-08-22,2.207,0.026000000000000002
2025-08-25,2.21,0.0014000000000000002
2025-08-26,2.206,-0.0018
2025-08-27,2.179,-0.012199999999999999
2025-08-28,2.19,0.005
2025-08-29,2.208,0.008199999999999999
2025-09-01,2.257,0.0222
2025-09-02,2.198,-0.026099999999999998
2025-09-03,2.184,-0.0064
2025-09-04,2.125,-0.027000000000000003
2025-09-05,2.208,0.0391
2025-09-08,2.229,0.0095
2025-09-09,2.203,-0.011699999999999999
2025-09-10,2.204,0.0005
2025-09-11,2.246,0.0191
2025-09-12,2.245,-0.0004
2025-09-15,2.222,-0.0102
2025-09-16,2.217,-0.0023
2025-09-17,2.232,0.0068000000000000005
2025-09-18,2.251,0.0085
2025-09-19,2.259,0.0036
2025-09-22,2.27,0.0049
2025-09-23,2.29,0.0088
2025-09-24,2.388,0.042800000000000005
2025-09-25,2.415,0.0113
2025-09-26,2.371,-0.0182
2025-09-29,2.417,0.0194
2025-09-30,2.438,0.0087
2025-10-09,2.479,0.0168
2025-10-10,2.437,-0.0169
2025-10-13,2.441,0.0016
2025-10-14,2.356,-0.0348
2025-10-15,2.374,0.0076
2025-10-16,2.341,-0.0139
2025-10-17,2.267,-0.0316
2025-10-20,2.285,0.0079
2025-10-21,2.341,0.0245
2025-10-22,2.315,-0.0111
2025-10-23,2.307,-0.0034999999999999996
2025-10-24,2.345,0.0165
2025-10-27,2.353,0.0034000000000000002
2025-10-28,2.347,-0.0025
2025-10-29,2.387,0.017
2025-10-30,2.393,0.0025
2025-10-31,2.394,0.0004
2025-11-03,2.387,-0.0029
2025-11-04,2.366,-0.0088
2025-11-05,2.397,0.0131
2025-11-06,2.419,0.0092
2025-11-07,2.416,-0.0012
2025-11-10,2.433,0.006999999999999999
2025-11-11,2.402,-0.0127
2025-11-12,2.375,-0.011200000000000002
2025-11-13,2.389,0.0059
2025-11-14,2.356,-0.0138
2025-11-17,2.325,-0.0132
2025-11-18,2.294,-0.013300000000000001
2025-11-19,2.281,-0.005699999999999999
2025-11-20,2.256,-0.011000000000000001
2025-11-21,2.187,-0.030600000000000002
2025-11-24,2.214,0.0123
2025-11-25,2.229,0.0068000000000000005
2025-11-26,2.234,0.0022
2025-11-27,2.236,0.0009
2025-11-28,2.252,0.0072
2025-12-01,2.252,0.0
2025-12-02,2.237,-0.0067
2025-12-03,2.226,-0.0049
2025-12-04,2.234,0.0036
2025-12-05,2.28,0.0206
2025-12-08,2.285,0.0022
2025-12-09,2.273,-0.0053
2025-12-10,2.267,-0.0026
2025-12-11,2.265,-0.0009
2025-12-12,2.305,0.0177
2025-12-15,2.278,-0.011699999999999999
2025-12-16,2.229,-0.0215
2025-12-17,2.259,0.013500000000000002
2025-12-18,2.234,-0.0111
2025-12-19,2.251,0.0076
2025-12-22,2.289,0.0169
2025-12-23,2.319,0.0131
2025-12-24,2.365,0.019799999999999998
2025-12-25,2.401,0.0152
2025-12-26,2.401,0.0
2025-12-29,2.425,0.01
2025-12-30,2.403,-0.0091
2025-12-31,2.399,-0.0017000000000000001
2026-01-05,2.476,0.0321
2026-01-06,2.499,0.009300000000000001
2026-01-07,2.562,0.0252
2026-01-08,2.626,0.025
2026-01-09,2.65,0.0091
2026-01-12,2.648,-0.0008
2026-01-13,2.625,-0.0087
2026-01-14,2.69,0.0248
2026-01-15,2.7,0.0037
2026-01-16,2.699,-0.0004
2026-01-19,2.732,0.012199999999999999
2026-01-20,2.71,-0.008100000000000001
2026-01-21,2.773,0.0232
2026-01-22,2.754,-0.0069
2026-01-23,2.781,0.0098
2026-01-26,2.705,-0.0273
2026-01-27,2.714,0.0033
2026-01-28,2.709,-0.0018
2026-01-29,2.684,-0.0092
2026-01-30,2.697,0.0048
2026-02-02,2.595,-0.0378
2026-02-03,2.668,0.0281
2026-02-04,2.7,0.012
2026-02-05,2.665,-0.013000000000000001
2026-02-06,2.674,0.0034000000000000002
2026-02-09,2.747,0.0273
2026-02-10,2.78,0.012
2026-02-11,2.768,-0.0043
2026-02-12,2.804,0.013000000000000001
2026-02-13,2.778,-0.009300000000000001
2026-02-24,2.807,0.0104
2026-02-25,2.844,0.0132
2026-02-26,2.901,0.02
2026-02-27,2.931,0.0103
2026-03-02,2.894,-0.0126
2026-03-03,2.784,-0.038
2026-03-04,2.738,-0.0165
2026-03-05,2.788,0.0183
2026-03-06,2.808,0.0072
2026-03-09,2.752,-0.0199
2026-03-10,2.809,0.0207
2026-03-11,2.806,-0.0011
2026-03-12,2.788,-0.0064
2026-03-13,2.753,-0.0126
2026-03-16,2.724,-0.0105
2026-03-17,2.65,-0.027200000000000002
2026-03-18,2.679,0.0109
2026-03-19,2.587,-0.034300000000000004
2026-03-20,2.551,-0.0139
2026-03-23,2.456,-0.037200000000000004
2026-03-24,2.491,0.0143
2026-03-25,2.547,0.0225
2026-03-26,2.511,-0.0141
2026-03-27,2.56,0.0195
2026-03-30,2.544,-0.0062
2026-03-31,2.503,-0.0161
2026-04-01,2.566,0.0252
2026-04-02,2.536,-0.011699999999999999
2026-04-03,2.53,-0.0024
2026-04-07,2.547,0.0067
2026-04-08,2.653,0.0416
2026-04-09,2.646,-0.0026
2026-04-10,2.686,0.0151
2026-04-13,2.675,-0.0040999999999999995
2026-04-14,2.722,0.0176
2026-04-15,2.703,-0.006999999999999999
2026-04-16,2.722,0.006999999999999999
2026-04-17,2.727,0.0018
2026-04-20,2.743,0.0059
2026-04-21,2.75,0.0026
2026-04-22,2.789,0.014199999999999999
2026-04-23,2.763,-0.009300000000000001
2026-04-24,2.781,0.006500000000000001
2026-04-27,2.82,0.013999999999999999
2026-04-28,2.815,-0.0018
2026-04-29,2.826,0.0039000000000000003
2026-04-30,2.853,0.0096
2026-05-06,2.889,0.0126
2026-05-07,2.923,0.0118
2026-05-08,2.909,-0.0048
2026-05-11,2.968,0.0203
2026-05-12,2.963,-0.0017000000000000001
2026-05-13,3.004,0.0138
2026-05-14,2.97,-0.0113
2026-05-15,2.963,-0.0024
2026-05-18,2.945,-0.0060999999999999995
2026-05-19,2.997,0.0177
2026-05-20,3.033,0.012
2026-05-21,2.914,-0.0392
2026-05-22,2.958,0.0151
2026-05-25,2.986,0.0095
2026-05-26,2.941,-0.0151
2026-05-27,2.902,-0.013300000000000001
2026-05-28,2.935,0.011399999999999999
2026-05-29,2.808,-0.0433
2026-06-01,2.75,-0.0207
2026-06-02,2.794,0.016
2026-06-03,2.835,0.0147
2026-06-04,2.804,-0.0109
2026-06-05,2.818,0.005
2026-06-08,2.735,-0.029500000000000002
2026-06-09,2.806,0.026000000000000002
2026-06-10,2.784,-0.0078000000000000005
2026-06-11,2.816,0.0115
2026-06-12,2.84,0.0085
2026-06-15,2.949,0.0384
2026-06-16,2.994,0.015300000000000001
2026-06-17,2.998,0.0013
2026-06-18,3.056,0.019299999999999998
2026-06-22,3.075,0.0062
2026-06-23,3.069,-0.002
2026-06-24,3.116,0.015300000000000001
2026-06-25,3.089,-0.0087
2026-06-26,3.047,-0.013600000000000001
2026-06-29,3.031,-0.0053
2026-06-30,3.149,0.038900000000000004
2026-07-01,3.157,0.0025
2026-07-02,3.067,-0.0285
2026-07-03,3.098,0.0101
2026-07-06,3.106,0.0026
2026-07-07,3.03,-0.0245
2026-07-08,3.01,-0.0066
2026-07-09,3.068,0.019299999999999998
2026-07-10,2.974,-0.030600000000000002
2026-07-13,2.842,-0.0444
2026-07-14,2.89,0.0169
2026-07-15,2.876,-0.0048
2026-07-16,2.829,-0.0163
2026-07-17,2.655,-0.061500000000000006
2026-07-20,2.601,-0.0203
2026-07-21,2.716,0.044199999999999996
2026-07-22,2.716,0.0
2026-07-23,2.696,-0.0074
2026-07-24,2.645,-0.0189
2026-07-27,2.708,0.023799999999999998
2026-07-28,2.621,-0.0321
2026-07-29,2.64,0.0072
2026-07-30,2.547,-0.0352
2026-07-31,2.645,0.0385
