date,nav,ret
2026-06-09,1.1426,-0.0004
2026-06-10,1.1421,-0.0004
2026-06-11,1.1415,-0.0005
2026-06-12,1.1417,0.0002
2026-06-15,1.142,0.0003
2026-06-16,1.1426,0.0005
2026-06-17,1.1431,0.0004
2026-06-18,1.1434,0.0003
2026-06-22,1.1434,0.0
2026-06-23,1.1431,-0.0003
2026-06-24,1.1431,0.0
2026-06-25,1.1436,0.0004
2026-06-26,1.1437,0.0001
2026-06-29,1.1443,0.0005
2026-06-30,1.144,-0.0003
2026-07-01,1.1436,-0.0003
2026-07-02,1.1436,0.0
2026-07-03,1.1436,0.0
2026-07-06,1.144,0.0003
2026-07-07,1.1441,0.0001
2026-07-08,1.1443,0.0002
2026-07-09,1.1444,0.0001
2026-07-10,1.1445,0.0001
2026-07-13,1.1444,-0.0001
2026-07-14,1.1444,0.0
2026-07-15,1.1445,0.0001
2026-07-16,1.1445,0.0
2026-07-17,1.1447,0.0002
2026-07-20,1.1447,0.0
2026-07-21,1.1447,0.0
2026-07-22,1.1453,0.0005
2026-07-23,1.1453,0.0
2026-07-24,1.1455,0.0002
2026-07-27,1.1456,0.0001
2026-07-28,1.1455,-0.0001
2026-07-29,1.1453,-0.0002
2026-07-30,1.1457,0.0003
2026-07-31,1.1459,0.0002
2026-08-03,1.1461,0.0002
2026-08-04,1.1462,0.0001
