date,nav,ret
2025-09-16,0.687,0.013300000000000001
2025-09-17,0.702,0.0218
2025-09-18,0.699,-0.0043
2025-09-19,0.694,-0.0072
2025-09-22,0.708,0.0202
2025-09-23,0.704,-0.005600000000000001
2025-09-24,0.722,0.0256
2025-09-25,0.712,-0.0139
2025-09-26,0.703,-0.0126
2025-09-29,0.7,-0.0043
2025-09-30,0.71,0.0143
2025-10-09,0.72,0.0141
2025-10-10,0.717,-0.0042
2025-10-13,0.721,0.005600000000000001
2025-10-14,0.701,-0.0277
2025-10-15,0.705,0.005699999999999999
2025-10-16,0.693,-0.017
2025-10-17,0.663,-0.0433
2025-10-20,0.673,0.0151
2025-10-21,0.682,0.0134
2025-10-22,0.671,-0.0161
2025-10-23,0.671,0.0
2025-10-24,0.677,0.0089
2025-10-27,0.686,0.013300000000000001
2025-10-28,0.685,-0.0015
2025-10-29,0.687,0.0029
2025-10-30,0.672,-0.0218
2025-10-31,0.676,0.006
2025-11-03,0.671,-0.0074
2025-11-04,0.658,-0.0194
2025-11-05,0.661,0.0046
2025-11-06,0.665,0.0060999999999999995
2025-11-07,0.656,-0.013500000000000002
2025-11-10,0.655,-0.0015
2025-11-11,0.658,0.0046
2025-11-12,0.637,-0.0319
2025-11-13,0.637,0.0
2025-11-14,0.633,-0.0063
2025-11-17,0.635,0.0032
2025-11-18,0.627,-0.0126
2025-11-19,0.622,-0.008
2025-11-20,0.612,-0.0161
2025-11-21,0.602,-0.0163
2025-11-24,0.623,0.0349
2025-11-25,0.622,-0.0016
2025-11-26,0.621,-0.0016
2025-11-27,0.628,0.0113
2025-11-28,0.638,0.0159
2025-12-01,0.64,0.0031
2025-12-02,0.634,-0.009399999999999999
2025-12-03,0.619,-0.023700000000000002
2025-12-04,0.624,0.008100000000000001
2025-12-05,0.637,0.0208
2025-12-08,0.646,0.0141
2025-12-09,0.64,-0.009300000000000001
2025-12-10,0.638,-0.0031
2025-12-11,0.63,-0.0125
2025-12-12,0.647,0.027000000000000003
2025-12-15,0.641,-0.009300000000000001
2025-12-16,0.628,-0.0203
2025-12-17,0.627,-0.0016
2025-12-18,0.626,-0.0016
2025-12-19,0.635,0.0144
2025-12-22,0.642,0.011000000000000001
2025-12-23,0.63,-0.0187
2025-12-24,0.644,0.0222
2025-12-25,0.659,0.0233
2025-12-26,0.661,0.003
2025-12-29,0.66,-0.0015
2025-12-30,0.665,0.0076
2025-12-31,0.669,0.006
2026-01-05,0.679,0.0149
2026-01-06,0.684,0.0074
2026-01-07,0.685,0.0015
2026-01-08,0.688,0.0044
2026-01-09,0.697,0.0131
2026-01-12,0.708,0.0158
2026-01-13,0.691,-0.024
2026-01-14,0.694,0.0043
2026-01-15,0.704,0.0144
2026-01-16,0.713,0.0128
2026-01-19,0.723,0.013999999999999999
2026-01-20,0.714,-0.0124
2026-01-21,0.723,0.0126
2026-01-22,0.726,0.0040999999999999995
2026-01-23,0.732,0.0083
2026-01-26,0.731,-0.0014000000000000002
2026-01-27,0.737,0.008199999999999999
2026-01-28,0.738,0.0014000000000000002
2026-01-29,0.728,-0.013600000000000001
2026-01-30,0.731,0.0040999999999999995
2026-02-02,0.708,-0.0315
2026-02-03,0.737,0.040999999999999995
2026-02-04,0.738,0.0014000000000000002
2026-02-05,0.727,-0.0149
2026-02-06,0.722,-0.0069
2026-02-09,0.747,0.0346
2026-02-10,0.743,-0.0054
2026-02-11,0.743,0.0
2026-02-12,0.751,0.0108
2026-02-13,0.74,-0.0146
2026-02-24,0.758,0.024300000000000002
2026-02-25,0.77,0.0158
2026-02-26,0.778,0.0104
2026-02-27,0.776,-0.0026
2026-03-02,0.782,0.0077
2026-03-03,0.758,-0.030699999999999998
2026-03-04,0.75,-0.0106
2026-03-05,0.762,0.016
2026-03-06,0.763,0.0013
2026-03-09,0.743,-0.0262
2026-03-10,0.76,0.0229
2026-03-11,0.767,0.0092
2026-03-12,0.752,-0.0196
2026-03-13,0.745,-0.009300000000000001
2026-03-16,0.738,-0.009399999999999999
2026-03-17,0.716,-0.0298
2026-03-18,0.729,0.0182
2026-03-19,0.709,-0.0274
2026-03-20,0.709,0.0
2026-03-23,0.689,-0.0282
2026-03-24,0.697,0.0116
2026-03-25,0.708,0.0158
2026-03-26,0.702,-0.0085
2026-03-27,0.704,0.0028000000000000004
2026-03-30,0.696,-0.011399999999999999
2026-03-31,0.683,-0.0187
2026-04-01,0.688,0.0073
2026-04-02,0.676,-0.0174
2026-04-03,0.67,-0.0089
2026-04-07,0.665,-0.0075
2026-04-08,0.699,0.051100000000000007
2026-04-09,0.7,0.0014000000000000002
2026-04-10,0.711,0.015700000000000002
2026-04-13,0.705,-0.0084
2026-04-14,0.711,0.0085
2026-04-15,0.717,0.0084
2026-04-16,0.727,0.0139
2026-04-17,0.727,0.0
2026-04-20,0.73,0.0040999999999999995
2026-04-21,0.727,-0.0040999999999999995
2026-04-22,0.738,0.0151
2026-04-23,0.745,0.0095
2026-04-24,0.74,-0.0067
2026-04-27,0.729,-0.0149
2026-04-28,0.721,-0.011000000000000001
2026-04-29,0.729,0.0111
2026-04-30,0.726,-0.0040999999999999995
2026-05-06,0.746,0.0275
2026-05-07,0.758,0.0161
2026-05-08,0.751,-0.0092
2026-05-11,0.752,0.0013
2026-05-12,0.751,-0.0013
2026-05-13,0.774,0.030600000000000002
2026-05-14,0.745,-0.0375
2026-05-15,0.732,-0.0174
2026-05-18,0.728,-0.0055000000000000005
2026-05-19,0.748,0.0275
2026-05-20,0.748,0.0
2026-05-21,0.724,-0.0321
2026-05-22,0.731,0.0097
2026-05-25,0.736,0.0068000000000000005
2026-05-26,0.725,-0.0149
2026-05-27,0.73,0.0069
2026-05-28,0.736,0.008199999999999999
2026-05-29,0.715,-0.0285
2026-06-01,0.719,0.005600000000000001
2026-06-02,0.707,-0.0167
2026-06-03,0.698,-0.0127
2026-06-04,0.699,0.0014000000000000002
2026-06-05,0.681,-0.0258
2026-06-08,0.652,-0.0426
2026-06-09,0.667,0.023
2026-06-10,0.64,-0.0405
2026-06-11,0.639,-0.0016
2026-06-12,0.646,0.011000000000000001
2026-06-15,0.665,0.0294
2026-06-16,0.674,0.013500000000000002
2026-06-17,0.675,0.0015
2026-06-18,0.684,0.013300000000000001
2026-06-22,0.703,0.0278
2026-06-23,0.685,-0.0256
2026-06-24,0.687,0.0029
2026-06-25,0.677,-0.0146
2026-06-26,0.657,-0.029500000000000002
2026-06-29,0.66,0.0046
2026-06-30,0.67,0.0152
2026-07-01,0.66,-0.0149
2026-07-02,0.64,-0.030299999999999997
2026-07-03,0.656,0.025
2026-07-06,0.659,0.0046
2026-07-07,0.641,-0.0273
2026-07-08,0.623,-0.0281
2026-07-09,0.632,0.0144
2026-07-10,0.625,-0.0111
2026-07-13,0.594,-0.0496
2026-07-14,0.603,0.0152
2026-07-15,0.594,-0.0149
2026-07-16,0.58,-0.0236
2026-07-17,0.555,-0.0431
2026-07-20,0.556,0.0018
2026-07-21,0.576,0.036000000000000004
2026-07-22,0.569,-0.012199999999999999
2026-07-23,0.595,0.045700000000000005
2026-07-24,0.578,-0.0286
2026-07-27,0.601,0.0398
2026-07-28,0.579,-0.0366
2026-07-29,0.593,0.0242
2026-07-30,0.575,-0.0304
2026-07-31,0.583,0.0139
2026-08-03,0.584,0.0017000000000000001
2026-08-04,0.598,0.024
