date,nav,ret
2023-06-21,1.3258,-0.0004
2023-06-26,1.3245,-0.001
2023-06-27,1.3256,0.0008
2023-06-28,1.3255,-0.0001
2023-06-29,1.3249,-0.0005
2023-06-30,1.3255,0.0005
2023-07-03,1.328,0.0019
2023-07-04,1.3288,0.0006
2023-07-05,1.3277,-0.0008
2023-07-06,1.3279,0.0002
2023-07-07,1.3269,-0.0008
2023-07-10,1.3288,0.0014000000000000002
2023-07-11,1.3304,0.0012
2023-07-12,1.328,-0.0018
2023-07-13,1.33,0.0015
2023-07-14,1.3299,-0.0001
2023-07-17,1.3322,0.0017000000000000001
2023-07-18,1.3309,-0.001
2023-07-19,1.33,-0.0007000000000000001
2023-07-20,1.3275,-0.0019
2023-07-21,1.3256,-0.0014000000000000002
2023-07-24,1.3256,0.0
2023-07-25,1.3262,0.0005
2023-07-26,1.3258,-0.0003
2023-07-27,1.3257,-0.0001
2023-07-28,1.3284,0.002
2023-07-31,1.3306,0.0017000000000000001
2023-08-01,1.33,-0.0005
2023-08-02,1.3302,0.0002
2023-08-03,1.3308,0.0005
2023-08-04,1.3321,0.001
2023-08-07,1.333,0.0007000000000000001
2023-08-08,1.333,0.0
2023-08-09,1.3313,-0.0013
2023-08-10,1.3313,0.0
2023-08-11,1.3271,-0.0032
2023-08-14,1.3296,0.0019
2023-08-15,1.3282,-0.0011
2023-08-16,1.3267,-0.0011
2023-08-17,1.3268,0.0001
2023-08-18,1.3269,0.0001
2023-08-21,1.3268,-0.0001
2023-08-22,1.3268,0.0
2023-08-23,1.3267,-0.0001
2023-08-24,1.3261,-0.0005
2023-08-25,1.325,-0.0008
2023-08-28,1.3244,-0.0005
2023-08-29,1.3238,-0.0005
2023-08-30,1.3241,0.0002
2023-08-31,1.3245,0.0003
2023-09-01,1.3235,-0.0008
2023-09-04,1.3227,-0.0006
2023-09-05,1.3221,-0.0005
2023-09-06,1.3213,-0.0006
2023-09-07,1.3164,-0.0037
2023-09-08,1.3156,-0.0006
2023-09-11,1.3169,0.001
2023-09-12,1.3173,0.0003
2023-09-13,1.3166,-0.0005
2023-09-14,1.3178,0.0009
2023-09-15,1.3171,-0.0005
2023-09-18,1.3163,-0.0006
2023-09-19,1.3175,0.0009
2023-09-20,1.3167,-0.0006
2023-09-21,1.3154,-0.001
2023-09-22,1.3146,-0.0006
2023-09-25,1.3156,0.0008
2023-09-26,1.3136,-0.0015
2023-09-27,1.3133,-0.0002
2023-09-28,1.3141,0.0006
2023-10-09,1.3144,0.0002
2023-10-10,1.3135,-0.0007000000000000001
2023-10-11,1.3124,-0.0008
2023-10-12,1.3123,-0.0001
2023-10-13,1.312,-0.0002
2023-10-16,1.3126,0.0005
2023-10-17,1.3133,0.0005
2023-10-18,1.3115,-0.0014000000000000002
2023-10-19,1.3087,-0.0021
2023-10-20,1.3078,-0.0007000000000000001
2023-10-23,1.3069,-0.0007000000000000001
2023-10-24,1.3074,0.0004
2023-10-25,1.308,0.0005
2023-10-26,1.3086,0.0005
2023-10-27,1.3105,0.0015
2023-10-30,1.3123,0.0014000000000000002
2023-10-31,1.3125,0.0002
2023-11-01,1.3118,-0.0005
2023-11-02,1.3125,0.0005
2023-11-03,1.313,0.0004
2023-11-06,1.3144,0.0011
2023-11-07,1.3148,0.0003
2023-11-08,1.315,0.0002
2023-11-09,1.3152,0.0002
2023-11-10,1.3153,0.0001
2023-11-13,1.3166,0.001
2023-11-14,1.3167,0.0001
2023-11-15,1.3191,0.0018
2023-11-16,1.3181,-0.0008
2023-11-17,1.3194,0.001
2023-11-20,1.3201,0.0005
2023-11-21,1.3193,-0.0006
2023-11-22,1.3162,-0.0023
2023-11-23,1.3179,0.0013
2023-11-24,1.3165,-0.0011
2023-11-27,1.3158,-0.0005
2023-11-28,1.3161,0.0002
2023-11-29,1.3146,-0.0011
2023-11-30,1.3145,-0.0001
2023-12-01,1.3155,0.0008
2023-12-04,1.3156,0.0001
2023-12-05,1.311,-0.0034999999999999996
2023-12-06,1.3111,0.0001
2023-12-07,1.3101,-0.0008
2023-12-08,1.3095,-0.0005
2023-12-11,1.3118,0.0018
2023-12-12,1.3126,0.0006
2023-12-13,1.3121,-0.0004
2023-12-14,1.3127,0.0005
2023-12-15,1.3131,0.0003
2023-12-18,1.3127,-0.0003
2023-12-19,1.3131,0.0003
2023-12-20,1.3125,-0.0005
2023-12-21,1.3134,0.0007000000000000001
2023-12-22,1.3134,0.0
2023-12-25,1.3129,-0.0004
2023-12-26,1.3134,0.0004
2023-12-27,1.3143,0.0007000000000000001
2023-12-28,1.3159,0.0012
2023-12-29,1.3176,0.0013
2023-12-31,1.3177,0.0001
2024-01-02,1.3189,0.0009
2024-01-03,1.3201,0.0009
2024-01-04,1.3206,0.0004
2024-01-05,1.3204,-0.0002
2024-01-08,1.3195,-0.0007000000000000001
2024-01-09,1.3214,0.0014000000000000002
2024-01-10,1.3205,-0.0007000000000000001
2024-01-11,1.3191,-0.0011
2024-01-12,1.3197,0.0005
2024-01-15,1.3205,0.0006
2024-01-16,1.3212,0.0005
2024-01-17,1.3197,-0.0011
2024-01-18,1.3191,-0.0005
2024-01-19,1.3188,-0.0002
2024-01-22,1.3142,-0.0034999999999999996
2024-01-23,1.3157,0.0011
2024-01-24,1.3189,0.0024
2024-01-25,1.3237,0.0036
2024-01-26,1.3243,0.0005
2024-01-29,1.3233,-0.0008
2024-01-30,1.3224,-0.0007000000000000001
2024-01-31,1.3226,0.0002
2024-02-01,1.3209,-0.0013
2024-02-02,1.3196,-0.001
2024-02-05,1.3182,-0.0011
2024-02-06,1.3212,0.0023
2024-02-07,1.3239,0.002
2024-02-08,1.3252,0.001
2024-02-19,1.3292,0.003
2024-02-20,1.3314,0.0017000000000000001
2024-02-21,1.3317,0.0002
2024-02-22,1.3367,0.0038
2024-02-23,1.3371,0.0003
2024-02-26,1.3365,-0.0004
2024-02-27,1.3366,0.0001
2024-02-28,1.3334,-0.0024
2024-02-29,1.336,0.0019
2024-03-01,1.3371,0.0008
2024-03-04,1.3413,0.0031
2024-03-05,1.3418,0.0004
2024-03-06,1.3447,0.0022
2024-03-07,1.3479,0.0024
2024-03-08,1.3469,-0.0007000000000000001
2024-03-11,1.3434,-0.0026
2024-03-12,1.338,-0.004
2024-03-13,1.3363,-0.0013
2024-03-14,1.3369,0.0004
2024-03-15,1.3368,-0.0001
2024-03-18,1.3374,0.0004
2024-03-19,1.336,-0.001
2024-03-20,1.3368,0.0006
2024-03-21,1.3359,-0.0007000000000000001
2024-03-22,1.3352,-0.0005
2024-03-25,1.3357,0.0004
2024-03-26,1.3331,-0.0019
2024-03-27,1.3308,-0.0017000000000000001
2024-03-28,1.3313,0.0004
2024-03-29,1.3328,0.0011
2024-04-01,1.3327,-0.0001
2024-04-02,1.3322,-0.0004
2024-04-03,1.333,0.0006
2024-04-08,1.3313,-0.0013
2024-04-09,1.3328,0.0011
2024-04-10,1.3325,-0.0002
2024-04-11,1.3324,-0.0001
2024-04-12,1.3326,0.0002
2024-04-15,1.3354,0.0021
2024-04-16,1.333,-0.0018
2024-04-17,1.3352,0.0017000000000000001
2024-04-18,1.3368,0.0012
2024-04-19,1.3364,-0.0003
2024-04-22,1.3359,-0.0004
2024-04-23,1.3378,0.0014000000000000002
2024-04-24,1.337,-0.0006
2024-04-25,1.3375,0.0004
2024-04-26,1.3399,0.0018
2024-04-29,1.3417,0.0013
2024-04-30,1.3449,0.0024
2024-05-06,1.3493,0.0033
2024-05-07,1.3517,0.0018
2024-05-08,1.351,-0.0005
2024-05-09,1.352,0.0007000000000000001
2024-05-10,1.3498,-0.0016
2024-05-13,1.3476,-0.0016
2024-05-14,1.35,0.0018
2024-05-15,1.3481,-0.0014000000000000002
2024-05-16,1.3477,-0.0003
2024-05-17,1.3478,0.0001
2024-05-20,1.3492,0.001
2024-05-21,1.3469,-0.0017000000000000001
2024-05-22,1.3471,0.0001
2024-05-23,1.3472,0.0001
2024-05-24,1.3467,-0.0004
2024-05-27,1.3483,0.0012
2024-05-28,1.3488,0.0004
2024-05-29,1.35,0.0009
2024-05-30,1.3497,-0.0002
2024-05-31,1.3486,-0.0008
2024-06-03,1.3487,0.0001
2024-06-04,1.3491,0.0003
2024-06-05,1.3488,-0.0002
2024-06-06,1.3489,0.0001
2024-06-07,1.3496,0.0005
2024-06-11,1.3491,-0.0004
2024-06-12,1.3493,0.0001
2024-06-13,1.3497,0.0003
2024-06-14,1.3506,0.0007000000000000001
2024-06-17,1.3506,0.0
2024-06-18,1.3516,0.0007000000000000001
2024-06-19,1.3526,0.0007000000000000001
2024-06-20,1.3523,-0.0002
2024-06-21,1.352,-0.0002
2024-06-24,1.3516,-0.0003
2024-06-25,1.3516,0.0
2024-06-26,1.3519,0.0002
2024-06-27,1.3521,0.0001
2024-06-28,1.3531,0.0007000000000000001
2024-06-30,1.3531,0.0
2024-07-01,1.3528,-0.0002
2024-07-02,1.3536,0.0006
2024-07-03,1.3541,0.0004
2024-07-04,1.354,-0.0001
2024-07-05,1.3529,-0.0008
2024-07-08,1.3515,-0.001
2024-07-09,1.3532,0.0013
2024-07-10,1.3526,-0.0004
2024-07-11,1.3533,0.0005
2024-07-12,1.3538,0.0004
2024-07-15,1.355,0.0009
2024-07-16,1.3555,0.0004
2024-07-17,1.3552,-0.0002
2024-07-18,1.3554,0.0001
2024-07-19,1.3556,0.0001
2024-07-22,1.3568,0.0009
2024-07-23,1.3567,-0.0001
2024-07-24,1.357,0.0002
2024-07-25,1.3592,0.0016
2024-07-26,1.3592,0.0
2024-07-29,1.3615,0.0017000000000000001
2024-07-30,1.3628,0.001
2024-07-31,1.3624,-0.0003
2024-08-01,1.3631,0.0005
2024-08-02,1.3631,0.0
2024-08-05,1.3625,-0.0004
2024-08-06,1.3622,-0.0002
2024-08-07,1.3622,0.0
2024-08-08,1.3614,-0.0006
2024-08-09,1.3603,-0.0008
2024-08-12,1.3591,-0.0009
2024-08-13,1.3598,0.0005
2024-08-14,1.3612,0.001
2024-08-15,1.3619,0.0005
2024-08-16,1.3623,0.0003
2024-08-19,1.362,-0.0002
2024-08-20,1.3594,-0.0019
2024-08-21,1.3588,-0.0004
2024-08-22,1.3586,-0.0001
2024-08-23,1.3583,-0.0002
2024-08-26,1.3574,-0.0007000000000000001
2024-08-27,1.3562,-0.0009
2024-08-28,1.3564,0.0001
2024-08-29,1.3562,-0.0001
2024-08-30,1.3564,0.0001
2024-09-02,1.358,0.0012
2024-09-03,1.3573,-0.0005
2024-09-04,1.3565,-0.0006
2024-09-05,1.3557,-0.0006
2024-09-06,1.3554,-0.0002
2024-09-09,1.3538,-0.0012
2024-09-10,1.354,0.0001
2024-09-11,1.3531,-0.0007000000000000001
2024-09-12,1.3534,0.0002
2024-09-13,1.354,0.0004
2024-09-18,1.3553,0.001
2024-09-19,1.3552,-0.0001
2024-09-20,1.3551,-0.0001
2024-09-23,1.3551,0.0
2024-09-24,1.356,0.0007000000000000001
2024-09-25,1.3576,0.0012
2024-09-26,1.3574,-0.0001
2024-09-27,1.3533,-0.003
2024-09-30,1.3528,-0.0004
2024-10-08,1.3507,-0.0016
2024-10-09,1.3448,-0.0044
2024-10-10,1.3469,0.0016
2024-10-11,1.348,0.0008
2024-10-14,1.3512,0.0024
2024-10-15,1.3512,0.0
2024-10-16,1.3516,0.0003
2024-10-17,1.351,-0.0004
2024-10-18,1.3529,0.0014000000000000002
2024-10-21,1.3543,0.001
2024-10-22,1.3538,-0.0004
2024-10-23,1.3548,0.0007000000000000001
2024-10-24,1.352,-0.0021
2024-10-25,1.3516,-0.0003
2024-10-28,1.354,0.0018
2024-10-29,1.3487,-0.0039000000000000003
2024-10-30,1.3451,-0.0027
2024-10-31,1.345,-0.0001
2024-11-01,1.3458,0.0006
2024-11-04,1.3471,0.001
2024-11-05,1.3503,0.0024
2024-11-06,1.349,-0.001
2024-11-07,1.3545,0.0040999999999999995
2024-11-08,1.3522,-0.0017000000000000001
2024-11-11,1.3513,-0.0007000000000000001
2024-11-12,1.3492,-0.0016
2024-11-13,1.3506,0.001
2024-11-14,1.3456,-0.0037
2024-11-15,1.3446,-0.0007000000000000001
2024-11-18,1.3439,-0.0005
2024-11-19,1.344,0.0001
2024-11-20,1.3445,0.0004
2024-11-21,1.3453,0.0006
2024-11-22,1.3411,-0.0031
2024-11-25,1.3408,-0.0002
2024-11-26,1.341,0.0001
2024-11-27,1.3426,0.0012
2024-11-28,1.3424,-0.0001
2024-11-29,1.3437,0.001
2024-12-02,1.3463,0.0019
2024-12-03,1.3485,0.0016
2024-12-04,1.351,0.0019
2024-12-05,1.3509,-0.0001
2024-12-06,1.3524,0.0011
2024-12-09,1.3526,0.0001
2024-12-10,1.3546,0.0015
2024-12-11,1.3572,0.0019
2024-12-12,1.3578,0.0004
2024-12-13,1.3546,-0.0024
2024-12-16,1.3568,0.0016
2024-12-17,1.3562,-0.0004
2024-12-18,1.3562,0.0
2024-12-19,1.3547,-0.0011
2024-12-20,1.3528,-0.0014000000000000002
2024-12-23,1.3547,0.0014000000000000002
2024-12-24,1.3549,0.0001
2024-12-25,1.3546,-0.0002
2024-12-26,1.3548,0.0001
2024-12-27,1.3555,0.0005
2024-12-30,1.3563,0.0006
2024-12-31,1.3559,-0.0003
2025-01-02,1.3552,-0.0005
2025-01-03,1.3554,0.0001
2025-01-06,1.3557,0.0002
2025-01-07,1.3563,0.0004
2025-01-08,1.3559,-0.0003
2025-01-09,1.3557,-0.0001
2025-01-10,1.3544,-0.001
2025-01-13,1.354,-0.0003
2025-01-14,1.3556,0.0012
2025-01-15,1.3553,-0.0002
2025-01-16,1.3548,-0.0004
2025-01-17,1.3546,-0.0001
2025-01-20,1.3545,-0.0001
2025-01-21,1.3548,0.0002
2025-01-22,1.3543,-0.0004
2025-01-23,1.3543,0.0
2025-01-24,1.3549,0.0004
2025-01-27,1.3552,0.0002
2025-02-05,1.356,0.0006
2025-02-06,1.3579,0.0014000000000000002
2025-02-07,1.3589,0.0007000000000000001
2025-02-10,1.3588,-0.0001
2025-02-11,1.3583,-0.0004
2025-02-12,1.3586,0.0002
2025-02-13,1.3582,-0.0003
2025-02-14,1.3576,-0.0004
2025-02-17,1.3572,-0.0003
2025-02-18,1.3555,-0.0013
2025-02-19,1.3567,0.0009
2025-02-20,1.356,-0.0005
2025-02-21,1.356,0.0
2025-02-24,1.3554,-0.0004
2025-02-25,1.354,-0.001
2025-02-26,1.3559,0.0014000000000000002
2025-02-27,1.3554,-0.0004
2025-02-28,1.3538,-0.0012
2025-03-03,1.3537,-0.0001
2025-03-04,1.354,0.0002
2025-03-05,1.3545,0.0004
2025-03-06,1.3555,0.0007000000000000001
2025-03-07,1.3551,-0.0003
2025-03-10,1.3554,0.0002
2025-03-11,1.3557,0.0002
2025-03-12,1.356,0.0002
2025-03-13,1.3556,-0.0003
2025-03-14,1.3581,0.0018
2025-03-17,1.3577,-0.0003
2025-03-18,1.3576,-0.0001
2025-03-19,1.3571,-0.0004
2025-03-20,1.3567,-0.0003
2025-03-21,1.356,-0.0005
2025-03-24,1.3563,0.0002
2025-03-25,1.3572,0.0007000000000000001
2025-03-26,1.3576,0.0003
2025-03-27,1.3581,0.0004
2025-03-28,1.3576,-0.0004
2025-03-31,1.3568,-0.0006
2025-04-01,1.3573,0.0004
2025-04-02,1.358,0.0005
2025-04-03,1.3607,0.002
2025-04-07,1.3556,-0.0037
2025-04-08,1.3574,0.0013
2025-04-09,1.3592,0.0013
2025-04-10,1.3604,0.0009
2025-04-11,1.3607,0.0002
2025-04-14,1.3617,0.0007000000000000001
2025-04-15,1.3618,0.0001
2025-04-16,1.3618,0.0
2025-04-17,1.3616,-0.0001
2025-04-18,1.3614,-0.0001
2025-04-21,1.3617,0.0002
2025-04-22,1.3622,0.0004
2025-04-23,1.3613,-0.0007000000000000001
2025-04-24,1.3618,0.0004
2025-04-25,1.362,0.0001
2025-04-28,1.3617,-0.0002
2025-04-29,1.3628,0.0008
2025-04-30,1.3628,0.0
2025-05-06,1.3653,0.0018
2025-05-07,1.3659,0.0004
2025-05-08,1.3679,0.0015
2025-05-09,1.3668,-0.0008
2025-05-12,1.368,0.0009
2025-05-13,1.3685,0.0004
2025-05-14,1.369,0.0004
2025-05-15,1.3679,-0.0008
2025-05-16,1.3674,-0.0004
2025-05-19,1.3671,-0.0002
2025-05-20,1.3683,0.0009
2025-05-21,1.3689,0.0004
2025-05-22,1.3681,-0.0006
2025-05-23,1.3678,-0.0002
2025-05-26,1.3676,-0.0001
2025-05-27,1.3666,-0.0007000000000000001
2025-05-28,1.3667,0.0001
2025-05-29,1.3668,0.0001
2025-05-30,1.3665,-0.0002
2025-06-03,1.367,0.0004
2025-06-04,1.3675,0.0004
2025-06-05,1.3677,0.0001
2025-06-06,1.3686,0.0007000000000000001
2025-06-09,1.3696,0.0007000000000000001
2025-06-10,1.3692,-0.0003
2025-06-11,1.3704,0.0009
2025-06-12,1.3704,0.0
2025-06-13,1.3694,-0.0007000000000000001
2025-06-16,1.3702,0.0006
2025-06-17,1.3708,0.0004
2025-06-18,1.3713,0.0004
2025-06-19,1.3706,-0.0005
2025-06-20,1.3709,0.0002
2025-06-23,1.3709,0.0
2025-06-24,1.3719,0.0007000000000000001
2025-06-25,1.3732,0.0009
2025-06-26,1.3732,0.0
2025-06-27,1.3733,0.0001
2025-06-30,1.3734,0.0001
2025-07-01,1.3738,0.0003
2025-07-02,1.3754,0.0012
2025-07-03,1.3768,0.001
2025-07-04,1.3775,0.0005
2025-07-07,1.3777,0.0001
2025-07-08,1.3786,0.0007000000000000001
2025-07-09,1.3778,-0.0006
2025-07-10,1.3777,-0.0001
2025-07-11,1.3774,-0.0002
2025-07-14,1.3771,-0.0002
2025-07-15,1.3778,0.0005
2025-07-16,1.3775,-0.0002
2025-07-17,1.3786,0.0008
2025-07-18,1.3793,0.0005
2025-07-21,1.3799,0.0004
2025-07-22,1.3812,0.0009
2025-07-23,1.3805,-0.0005
2025-07-24,1.3802,-0.0002
2025-07-25,1.3795,-0.0005
2025-07-28,1.3795,0.0
2025-07-29,1.3787,-0.0006
2025-07-30,1.3797,0.0007000000000000001
2025-07-31,1.3777,-0.0014000000000000002
2025-08-01,1.3784,0.0005
2025-08-04,1.3794,0.0007000000000000001
2025-08-05,1.3806,0.0009
2025-08-06,1.3818,0.0009
2025-08-07,1.3822,0.0003
2025-08-08,1.3811,-0.0008
2025-08-11,1.3816,0.0004
2025-08-12,1.3809,-0.0005
2025-08-13,1.3819,0.0007000000000000001
2025-08-14,1.3802,-0.0012
2025-08-15,1.3818,0.0012
2025-08-18,1.3826,0.0006
2025-08-19,1.3824,-0.0001
2025-08-20,1.3847,0.0017000000000000001
2025-08-21,1.3857,0.0007000000000000001
2025-08-22,1.3878,0.0015
2025-08-25,1.3901,0.0017000000000000001
2025-08-26,1.3919,0.0013
2025-08-27,1.3888,-0.0022
2025-08-28,1.3904,0.0012
2025-08-29,1.3916,0.0009
2025-09-01,1.3918,0.0001
2025-09-02,1.3893,-0.0018
2025-09-03,1.3884,-0.0006
2025-09-04,1.3876,-0.0006
2025-09-05,1.3912,0.0026
2025-09-08,1.3925,0.0009
2025-09-09,1.3907,-0.0013
2025-09-10,1.389,-0.0012
2025-09-11,1.3917,0.0019
2025-09-12,1.3913,-0.0003
2025-09-15,1.3909,-0.0003
2025-09-16,1.3908,-0.0001
2025-09-17,1.3949,0.0029
2025-09-18,1.392,-0.0021
2025-09-19,1.3918,-0.0001
2025-09-22,1.3926,0.0006
2025-09-23,1.3921,-0.0004
2025-09-24,1.3945,0.0017000000000000001
2025-09-25,1.395,0.0004
2025-09-26,1.395,0.0
2025-09-29,1.396,0.0007000000000000001
2025-09-30,1.3986,0.0019
2025-10-09,1.4023,0.0026
2025-10-10,1.3983,-0.0029
2025-10-13,1.3975,-0.0006
2025-10-14,1.3947,-0.002
2025-10-15,1.3988,0.0029
2025-10-16,1.3996,0.0006
2025-10-17,1.3995,-0.0001
2025-10-20,1.399,-0.0004
2025-10-21,1.4024,0.0024
2025-10-22,1.4016,-0.0006
2025-10-23,1.4016,0.0
2025-10-24,1.4028,0.0009
2025-10-27,1.4055,0.0019
2025-10-28,1.4069,0.001
2025-10-29,1.4097,0.002
2025-10-30,1.4089,-0.0006
2025-10-31,1.4083,-0.0004
2025-11-03,1.4089,0.0004
2025-11-04,1.4071,-0.0013
2025-11-05,1.4083,0.0009
2025-11-06,1.4106,0.0016
2025-11-07,1.41,-0.0004
2025-11-10,1.4108,0.0006
2025-11-11,1.4099,-0.0006
2025-11-12,1.4093,-0.0004
2025-11-13,1.4113,0.0014000000000000002
2025-11-14,1.4091,-0.0016
2025-11-17,1.4084,-0.0005
2025-11-18,1.4075,-0.0006
2025-11-19,1.4078,0.0002
2025-11-20,1.4066,-0.0009
2025-11-21,1.4034,-0.0023
2025-11-24,1.4032,-0.0001
2025-11-25,1.4029,-0.0002
2025-11-26,1.4019,-0.0007000000000000001
2025-11-27,1.4023,0.0003
2025-11-28,1.403,0.0005
2025-12-01,1.4041,0.0008
2025-12-02,1.4033,-0.0006
2025-12-03,1.4024,-0.0006
2025-12-04,1.4022,-0.0001
2025-12-05,1.4033,0.0008
2025-12-08,1.4044,0.0008
2025-12-09,1.4039,-0.0004
2025-12-10,1.4041,0.0001
2025-12-11,1.4032,-0.0006
2025-12-12,1.4041,0.0006
2025-12-15,1.4035,-0.0004
2025-12-16,1.4016,-0.0014000000000000002
2025-12-17,1.4045,0.0021
2025-12-18,1.4036,-0.0006
2025-12-19,1.4047,0.0008
2025-12-22,1.4068,0.0015
2025-12-23,1.4077,0.0006
2025-12-24,1.4088,0.0008
2025-12-25,1.4093,0.0004
2025-12-26,1.4099,0.0004
2025-12-29,1.409,-0.0006
2025-12-30,1.4098,0.0006
2025-12-31,1.4094,-0.0003
2026-01-05,1.4132,0.0027
2026-01-06,1.4159,0.0019
2026-01-07,1.4166,0.0005
2026-01-08,1.4156,-0.0007000000000000001
2026-01-09,1.4173,0.0012
2026-01-12,1.4194,0.0015
2026-01-13,1.4176,-0.0013
2026-01-14,1.4178,0.0001
2026-01-15,1.4187,0.0006
2026-01-16,1.4185,-0.0001
2026-01-19,1.4195,0.0007000000000000001
2026-01-20,1.4185,-0.0007000000000000001
2026-01-21,1.4196,0.0008
2026-01-22,1.42,0.0003
2026-01-23,1.4216,0.0011
2026-01-26,1.4211,-0.0004
2026-01-27,1.4216,0.0004
2026-01-28,1.4224,0.0006
2026-01-29,1.4222,-0.0001
2026-01-30,1.4206,-0.0011
2026-02-02,1.4163,-0.003
2026-02-03,1.419,0.0019
2026-02-04,1.4195,0.0004
2026-02-05,1.4177,-0.0013
2026-02-06,1.418,0.0002
2026-02-09,1.421,0.0021
2026-02-10,1.4214,0.0003
2026-02-11,1.4219,0.0004
2026-02-12,1.4235,0.0011
2026-02-13,1.4203,-0.0022
2026-02-24,1.4225,0.0015
2026-02-25,1.425,0.0018
2026-02-26,1.4253,0.0002
2026-02-27,1.4267,0.001
2026-03-02,1.4269,0.0001
2026-03-03,1.4194,-0.0053
2026-03-04,1.4176,-0.0013
2026-03-05,1.42,0.0017000000000000001
2026-03-06,1.4215,0.0011
2026-03-09,1.4185,-0.0021
2026-03-10,1.422,0.0025
2026-03-11,1.4228,0.0006
2026-03-12,1.4217,-0.0008
2026-03-13,1.4194,-0.0016
2026-03-16,1.418,-0.001
2026-03-17,1.4141,-0.0028000000000000004
2026-03-18,1.4161,0.0014000000000000002
2026-03-19,1.411,-0.0036
2026-03-20,1.4087,-0.0016
2026-03-23,1.3993,-0.0067
2026-03-24,1.4029,0.0026
2026-03-25,1.4063,0.0024
2026-03-26,1.4038,-0.0018
2026-03-27,1.4058,0.0014000000000000002
2026-03-30,1.4065,0.0005
2026-03-31,1.4045,-0.0014000000000000002
2026-04-01,1.4076,0.0022
2026-04-02,1.4052,-0.0017000000000000001
2026-04-03,1.4042,-0.0007000000000000001
2026-04-07,1.4057,0.0011
2026-04-08,1.4122,0.0046
2026-04-09,1.4114,-0.0006
2026-04-10,1.4129,0.0011
2026-04-13,1.4132,0.0002
2026-04-14,1.4153,0.0015
2026-04-15,1.4156,0.0002
2026-04-16,1.4183,0.0019
2026-04-17,1.4188,0.0004
2026-04-20,1.42,0.0008
2026-04-21,1.4205,0.0004
2026-04-22,1.423,0.0018
2026-04-23,1.4213,-0.0012
2026-04-24,1.4206,-0.0005
2026-04-27,1.4202,-0.0003
2026-04-28,1.4193,-0.0006
2026-04-29,1.4219,0.0018
2026-04-30,1.4223,0.0003
2026-05-06,1.4266,0.003
2026-05-07,1.4297,0.0022
2026-05-08,1.4295,-0.0001
2026-05-11,1.4339,0.0031
2026-05-12,1.434,0.0001
2026-05-13,1.4369,0.002
2026-05-14,1.4332,-0.0026
2026-05-15,1.4309,-0.0016
2026-05-18,1.4311,0.0001
2026-05-19,1.4332,0.0015
2026-05-20,1.434,0.0006
2026-05-21,1.4302,-0.0026
2026-05-22,1.4331,0.002
2026-05-25,1.4359,0.002
2026-05-26,1.4361,0.0001
2026-05-27,1.4349,-0.0008
2026-05-28,1.4367,0.0013
2026-05-29,1.4342,-0.0017000000000000001
2026-06-01,1.4333,-0.0006
2026-06-02,1.4351,0.0013
2026-06-03,1.4359,0.0006
2026-06-04,1.4354,-0.0003
2026-06-05,1.4327,-0.0019
2026-06-08,1.4271,-0.0039000000000000003
2026-06-09,1.4306,0.0025
2026-06-10,1.4282,-0.0017000000000000001
2026-06-11,1.4266,-0.0011
2026-06-12,1.4285,0.0013
2026-06-15,1.4349,0.0045000000000000005
2026-06-16,1.4373,0.0017000000000000001
2026-06-17,1.44,0.0019
2026-06-18,1.4416,0.0011
2026-06-22,1.4453,0.0026
2026-06-23,1.4389,-0.0044
2026-06-24,1.4419,0.0021
2026-06-25,1.4435,0.0011
2026-06-26,1.4365,-0.0048
2026-06-29,1.4381,0.0011
2026-06-30,1.4424,0.003
2026-07-01,1.4422,-0.0001
2026-07-02,1.4368,-0.0037
2026-07-03,1.4389,0.0015
2026-07-06,1.4389,0.0
2026-07-07,1.4349,-0.0028000000000000004
2026-07-08,1.4319,-0.0021
2026-07-09,1.4363,0.0031
2026-07-10,1.4333,-0.0021
2026-07-13,1.426,-0.0051
2026-07-14,1.4299,0.0027
2026-07-15,1.4283,-0.0011
2026-07-16,1.424,-0.003
2026-07-17,1.4144,-0.0067
2026-07-20,1.4139,-0.0004
2026-07-21,1.4209,0.005
2026-07-22,1.4199,-0.0007000000000000001
2026-07-23,1.4211,0.0008
2026-07-24,1.4162,-0.0034000000000000002
2026-07-27,1.4208,0.0032
2026-07-28,1.4144,-0.0045000000000000005
2026-07-29,1.4167,0.0016
2026-07-30,1.412,-0.0033
2026-07-31,1.4156,0.0025
2026-08-03,1.415,-0.0004
2026-08-04,1.4196,0.0033
