date,nav,ret
2025-06-10,2.0679,-0.0073
2025-06-11,2.0832,0.0074
2025-06-12,2.0886,0.0026
2025-06-13,2.0704,-0.0087
2025-06-16,2.0809,0.0051
2025-06-17,2.0773,-0.0017000000000000001
2025-06-18,2.0784,0.0005
2025-06-19,2.058,-0.0098
2025-06-20,2.0505,-0.0036
2025-06-23,2.0599,0.0046
2025-06-24,2.0923,0.015700000000000002
2025-06-25,2.1227,0.014499999999999999
2025-06-26,2.1144,-0.0039000000000000003
2025-06-27,2.124,0.0045000000000000005
2025-06-30,2.14,0.0075
2025-07-01,2.1492,0.0043
2025-07-02,2.1412,-0.0037
2025-07-03,2.151,0.0046
2025-07-04,2.1458,-0.0024
2025-07-07,2.1422,-0.0017000000000000001
2025-07-08,2.1665,0.0113
2025-07-09,2.1607,-0.0027
2025-07-10,2.1707,0.0046
2025-07-11,2.1853,0.0067
2025-07-14,2.1862,0.0004
2025-07-15,2.1862,0.0
2025-07-16,2.1873,0.0005
2025-07-17,2.2054,0.0083
2025-07-18,2.2073,0.0009
2025-07-21,2.2287,0.0097
2025-07-22,2.2474,0.0084
2025-07-23,2.2404,-0.0031
2025-07-24,2.2677,0.012199999999999999
2025-07-25,2.2712,0.0015
2025-07-28,2.2749,0.0016
2025-07-29,2.282,0.0031
2025-07-30,2.2743,-0.0034000000000000002
2025-07-31,2.2404,-0.0149
2025-08-01,2.2419,0.0007000000000000001
2025-08-04,2.2566,0.0066
2025-08-05,2.2741,0.0078000000000000005
2025-08-06,2.2905,0.0072
2025-08-07,2.2815,-0.0039000000000000003
2025-08-08,2.2776,-0.0017000000000000001
2025-08-11,2.2987,0.009300000000000001
2025-08-12,2.3059,0.0031
2025-08-13,2.3349,0.0126
2025-08-14,2.3088,-0.011200000000000002
2025-08-15,2.3518,0.018600000000000002
2025-08-18,2.3772,0.0108
2025-08-19,2.3761,-0.0005
2025-08-20,2.4012,0.0106
2025-08-21,2.3975,-0.0015
2025-08-22,2.4338,0.0151
2025-08-25,2.4683,0.014199999999999999
2025-08-26,2.4773,0.0036
2025-08-27,2.4479,-0.011899999999999999
2025-08-28,2.4889,0.0167
2025-08-29,2.4974,0.0034000000000000002
2025-09-01,2.5119,0.0058
2025-09-02,2.468,-0.0175
2025-09-03,2.4403,-0.011200000000000002
2025-09-04,2.3914,-0.02
2025-09-05,2.4603,0.0288
2025-09-08,2.4786,0.0074
2025-09-09,2.4605,-0.0073
2025-09-10,2.4627,0.0009
2025-09-11,2.5209,0.0236
2025-09-12,2.5222,0.0005
2025-09-15,2.5155,-0.0027
2025-09-16,2.527,0.0046
2025-09-17,2.5472,0.008
2025-09-18,2.5199,-0.010700000000000001
2025-09-19,2.5169,-0.0012
2025-09-22,2.5238,0.0027
2025-09-23,2.5101,-0.0054
2025-09-24,2.5603,0.02
2025-09-25,2.5668,0.0025
2025-09-26,2.5418,-0.0097
2025-09-29,2.5708,0.011399999999999999
2025-09-30,2.593,0.0086
2025-10-09,2.6373,0.0171
2025-10-10,2.5999,-0.014199999999999999
2025-10-13,2.5855,-0.0055000000000000005
2025-10-14,2.5402,-0.0175
2025-10-15,2.5747,0.013600000000000001
2025-10-16,2.5557,-0.0074
2025-10-17,2.4885,-0.0263
2025-10-20,2.5064,0.0072
2025-10-21,2.5484,0.0168
2025-10-22,2.5342,-0.005600000000000001
2025-10-23,2.5415,0.0029
2025-10-24,2.5768,0.0139
2025-10-27,2.6155,0.015
2025-10-28,2.6059,-0.0037
2025-10-29,2.6474,0.0159
2025-10-30,2.608,-0.0149
2025-10-31,2.5892,-0.0072
2025-11-03,2.5873,-0.0007000000000000001
2025-11-04,2.5468,-0.015700000000000002
2025-11-05,2.5539,0.0028000000000000004
2025-11-06,2.5903,0.0143
2025-11-07,2.5824,-0.003
2025-11-10,2.5871,0.0018
2025-11-11,2.5689,-0.006999999999999999
2025-11-12,2.5596,-0.0036
2025-11-13,2.5926,0.0129
2025-11-14,2.5577,-0.013500000000000002
2025-11-17,2.5455,-0.0048
2025-11-18,2.5228,-0.0089
2025-11-19,2.515,-0.0031
2025-11-20,2.4996,-0.0060999999999999995
2025-11-21,2.4276,-0.0288
2025-11-24,2.4463,0.0077
2025-11-25,2.475,0.011699999999999999
2025-11-26,2.4776,0.0011
2025-11-27,2.4792,0.0006
2025-11-28,2.5013,0.0089
2025-12-01,2.5247,0.009399999999999999
2025-12-02,2.5063,-0.0073
2025-12-03,2.4983,-0.0032
2025-12-04,2.5028,0.0018
2025-12-05,2.5354,0.013000000000000001
2025-12-08,2.5562,0.008199999999999999
2025-12-09,2.5432,-0.0051
2025-12-10,2.5523,0.0036
2025-12-11,2.5313,-0.008199999999999999
2025-12-12,2.5534,0.0087
2025-12-15,2.5332,-0.0079
2025-12-16,2.5018,-0.0124
2025-12-17,2.553,0.020499999999999997
2025-12-18,2.5425,-0.0040999999999999995
2025-12-19,2.5627,0.0079
2025-12-22,2.5829,0.0079
2025-12-23,2.591,0.0031
2025-12-24,2.6189,0.0108
2025-12-25,2.6283,0.0036
2025-12-26,2.6436,0.0058
2025-12-29,2.6304,-0.005
2025-12-30,2.643,0.0048
2025-12-31,2.6359,-0.0027
2026-01-05,2.6944,0.0222
2026-01-06,2.7445,0.018600000000000002
2026-01-07,2.7537,0.0034000000000000002
2026-01-08,2.7504,-0.0012
2026-01-09,2.7974,0.0171
2026-01-12,2.8391,0.0149
2026-01-13,2.8013,-0.013300000000000001
2026-01-14,2.8205,0.0069
2026-01-15,2.8302,0.0034000000000000002
2026-01-16,2.8387,0.003
2026-01-19,2.8554,0.0059
2026-01-20,2.8439,-0.004
2026-01-21,2.8838,0.013999999999999999
2026-01-22,2.8986,0.0051
2026-01-23,2.9496,0.0176
2026-01-26,2.9323,-0.0059
2026-01-27,2.9421,0.0033
2026-01-28,2.9593,0.0058
2026-01-29,2.9282,-0.0105
2026-01-30,2.8852,-0.0147
2026-02-02,2.7801,-0.0364
2026-02-03,2.8511,0.0255
2026-02-04,2.8565,0.0019
2026-02-05,2.8111,-0.0159
2026-02-06,2.8166,0.002
2026-02-09,2.8626,0.0163
2026-02-10,2.8687,0.0021
2026-02-11,2.8785,0.0034000000000000002
2026-02-12,2.9042,0.0089
2026-02-13,2.8686,-0.0123
2026-02-24,2.9047,0.0126
2026-02-25,2.9435,0.0134
2026-02-26,2.9512,0.0026
2026-02-27,2.9707,0.0066
2026-03-02,2.9639,-0.0023
2026-03-03,2.854,-0.0371
2026-03-04,2.841,-0.0046
2026-03-05,2.8627,0.0076
2026-03-06,2.8739,0.0039000000000000003
2026-03-09,2.8469,-0.009399999999999999
2026-03-10,2.8932,0.0163
2026-03-11,2.8951,0.0007000000000000001
2026-03-12,2.8872,-0.0027
2026-03-13,2.8592,-0.0097
2026-03-16,2.8478,-0.004
2026-03-17,2.7967,-0.0179
2026-03-18,2.82,0.0083
2026-03-19,2.7484,-0.0254
2026-03-20,2.7131,-0.0128
2026-03-23,2.6019,-0.040999999999999995
2026-03-24,2.6596,0.0222
2026-03-25,2.7133,0.0202
2026-03-26,2.6762,-0.0137
2026-03-27,2.708,0.011899999999999999
2026-03-30,2.7153,0.0027
2026-03-31,2.6806,-0.0128
2026-04-01,2.7281,0.0177
2026-04-02,2.6781,-0.0183
2026-04-03,2.6499,-0.0105
2026-04-07,2.6622,0.0046
2026-04-08,2.7879,0.0472
2026-04-09,2.7633,-0.0088
2026-04-10,2.7852,0.0079
2026-04-13,2.7883,0.0011
2026-04-14,2.8335,0.016200000000000003
2026-04-15,2.8191,-0.0051
2026-04-16,2.8647,0.016200000000000003
2026-04-17,2.8732,0.003
2026-04-20,2.9097,0.0127
2026-04-21,2.9051,-0.0016
2026-04-22,2.9356,0.0105
2026-04-23,2.8991,-0.0124
2026-04-24,2.8884,-0.0037
2026-04-27,2.917,0.009899999999999999
2026-04-28,2.8872,-0.0102
2026-04-29,2.9318,0.0154
2026-04-30,2.9211,-0.0036
2026-05-06,2.9966,0.0258
2026-05-07,3.0263,0.009899999999999999
2026-05-08,3.0276,0.0004
2026-05-11,3.0961,0.0226
2026-05-12,3.0993,0.001
2026-05-13,3.1456,0.0149
2026-05-14,3.0804,-0.0207
2026-05-15,3.0307,-0.0161
2026-05-18,3.029,-0.0006
2026-05-19,3.0455,0.0054
2026-05-20,3.0582,0.0042
2026-05-21,2.9803,-0.0255
2026-05-22,3.0321,0.0174
2026-05-25,3.0636,0.0104
2026-05-26,3.0678,0.0014000000000000002
2026-05-27,3.0363,-0.0103
2026-05-28,3.0444,0.0027
2026-05-29,2.9828,-0.0202
2026-06-01,2.9579,-0.0083
2026-06-02,2.9598,0.0006
2026-06-03,2.9694,0.0032
2026-06-04,2.9493,-0.0068000000000000005
2026-06-05,2.9177,-0.010700000000000001
2026-06-08,2.8187,-0.0339
2026-06-09,2.8847,0.023399999999999997
2026-06-10,2.8675,-0.006
2026-06-11,2.8544,-0.0046
2026-06-12,2.8929,0.013500000000000002
2026-06-15,2.9876,0.0327
2026-06-16,3.0023,0.0049
2026-06-17,3.0319,0.009899999999999999
2026-06-18,3.0327,0.0003
2026-06-22,3.1013,0.0226
2026-06-23,3.0431,-0.018799999999999997
2026-06-24,3.0972,0.0178
2026-06-25,3.1259,0.009300000000000001
2026-06-26,3.0333,-0.0296
2026-06-29,3.0502,0.005600000000000001
2026-06-30,3.1138,0.0209
2026-07-01,3.1257,0.0038
2026-07-02,3.0434,-0.0263
2026-07-03,3.0861,0.013999999999999999
2026-07-06,3.0662,-0.0064
2026-07-07,3.0189,-0.0154
2026-07-08,2.9823,-0.0121
2026-07-09,3.054,0.024
2026-07-10,3.0265,-0.009000000000000001
2026-07-13,2.905,-0.0401
2026-07-14,2.9626,0.019799999999999998
2026-07-15,2.9232,-0.013300000000000001
2026-07-16,2.8675,-0.0191
2026-07-17,2.7268,-0.049100000000000005
2026-07-20,2.7031,-0.0087
2026-07-21,2.8265,0.045700000000000005
2026-07-22,2.818,-0.003
2026-07-23,2.8368,0.0067
2026-07-24,2.7638,-0.025699999999999997
2026-07-27,2.8457,0.0296
2026-07-28,2.7538,-0.0323
2026-07-29,2.788,0.0124
2026-07-30,2.7273,-0.0218
2026-07-31,2.7842,0.0209
2026-08-03,2.7705,-0.0049
2026-08-04,2.8419,0.0258
