date,nav,ret
2022-04-13,2.228,-0.0115
2022-04-14,2.249,0.009399999999999999
2022-04-15,2.23,-0.0084
2022-04-18,2.239,0.004
2022-04-19,2.238,-0.0004
2022-04-20,2.221,-0.0076
2022-04-21,2.173,-0.0216
2022-04-22,2.174,0.0005
2022-04-25,2.072,-0.046900000000000004
2022-04-26,2.034,-0.0183
2022-04-27,2.091,0.027999999999999997
2022-04-28,2.081,-0.0048
2022-04-29,2.137,0.0269
2022-05-05,2.133,-0.0019
2022-05-06,2.088,-0.021099999999999997
2022-05-09,2.086,-0.001
2022-05-10,2.107,0.0101
2022-05-11,2.126,0.009000000000000001
2022-05-12,2.122,-0.0019
2022-05-13,2.129,0.0033
2022-05-16,2.113,-0.0075
2022-05-17,2.13,0.008
2022-05-18,2.134,0.0019
2022-05-19,2.134,0.0
2022-05-20,2.161,0.0127
2022-05-23,2.155,-0.0028000000000000004
2022-05-24,2.109,-0.0213
2022-05-25,2.121,0.005699999999999999
2022-05-26,2.136,0.0070999999999999995
2022-05-27,2.136,0.0
2022-05-30,2.144,0.0037
2022-05-31,2.171,0.0126
2022-06-01,2.163,-0.0037
2022-06-02,2.176,0.006
2022-06-06,2.21,0.015600000000000001
2022-06-07,2.203,-0.0032
2022-06-08,2.207,0.0018
2022-06-09,2.178,-0.0131
2022-06-10,2.199,0.0096
2022-06-13,2.202,0.0014000000000000002
2022-06-14,2.203,0.0005
2022-06-15,2.217,0.0064
2022-06-16,2.218,0.0005
2022-06-17,2.241,0.0104
2022-06-20,2.267,0.0116
2022-06-21,2.257,-0.0044
2022-06-22,2.235,-0.0097
2022-06-23,2.262,0.0121
2022-06-24,2.282,0.0088
2022-06-27,2.291,0.0039000000000000003
2022-06-28,2.329,0.0166
2022-06-29,2.291,-0.0163
2022-06-30,2.325,0.0148
2022-07-01,2.314,-0.004699999999999999
2022-07-04,2.314,0.0
2022-07-05,2.299,-0.006500000000000001
2022-07-06,2.288,-0.0048
2022-07-07,2.278,-0.0044
2022-07-08,2.278,0.0
2022-07-11,2.261,-0.0075
2022-07-12,2.248,-0.005699999999999999
2022-07-13,2.254,0.0027
2022-07-14,2.264,0.0044
2022-07-15,2.244,-0.0088
2022-07-18,2.266,0.0098
2022-07-19,2.269,0.0013
2022-07-20,2.279,0.0044
2022-07-21,2.264,-0.0066
2022-07-22,2.252,-0.0053
2022-07-25,2.238,-0.0062
2022-07-26,2.262,0.010700000000000001
2022-07-27,2.267,0.0022
2022-07-28,2.269,0.0009
2022-07-29,2.259,-0.0044
2022-08-01,2.262,0.0013
2022-08-02,2.217,-0.0199
2022-08-03,2.212,-0.0023
2022-08-04,2.225,0.0059
2022-08-05,2.259,0.015300000000000001
2022-08-08,2.266,0.0031
2022-08-09,2.269,0.0013
2022-08-10,2.267,-0.0009
2022-08-11,2.296,0.0128
2022-08-12,2.281,-0.006500000000000001
2022-08-15,2.272,-0.0039000000000000003
2022-08-16,2.279,0.0031
2022-08-17,2.275,-0.0018
2022-08-18,2.279,0.0018
2022-08-19,2.247,-0.013999999999999999
2022-08-22,2.242,-0.0022
2022-08-23,2.232,-0.0045000000000000005
2022-08-24,2.18,-0.0233
2022-08-25,2.182,0.0009
2022-08-26,2.18,-0.0009
2022-08-29,2.178,-0.0009
2022-08-30,2.179,0.0005
2022-08-31,2.152,-0.0124
2022-09-01,2.134,-0.0084
2022-09-02,2.13,-0.0019
2022-09-05,2.127,-0.0014000000000000002
2022-09-06,2.138,0.0052
2022-09-07,2.144,0.0028000000000000004
2022-09-08,2.135,-0.0042
2022-09-09,2.148,0.0060999999999999995
2022-09-13,2.15,0.0009
2022-09-14,2.135,-0.006999999999999999
2022-09-15,2.123,-0.005600000000000001
2022-09-16,2.096,-0.0127
2022-09-19,2.085,-0.0052
2022-09-20,2.09,0.0024
2022-09-21,2.083,-0.0033
2022-09-22,2.071,-0.0058
2022-09-23,2.075,0.0019
2022-09-26,2.055,-0.0096
2022-09-27,2.11,0.0268
2022-09-28,2.081,-0.0137
2022-09-29,2.073,-0.0038
2022-09-30,2.055,-0.0087
2022-10-10,2.038,-0.0083
2022-10-11,2.045,0.0034000000000000002
2022-10-12,2.078,0.0161
2022-10-13,2.088,0.0048
2022-10-14,2.107,0.0091
2022-10-17,2.116,0.0043
2022-10-18,2.126,0.004699999999999999
2022-10-19,2.097,-0.013600000000000001
2022-10-20,2.089,-0.0038
2022-10-21,2.085,-0.0019
2022-10-24,2.058,-0.0129
2022-10-25,2.044,-0.0068000000000000005
2022-10-26,2.066,0.0108
2022-10-27,2.06,-0.0029
2022-10-28,2.018,-0.0204
2022-10-31,2.0,-0.0089
2022-11-01,2.051,0.0255
2022-11-02,2.079,0.0137
2022-11-03,2.072,-0.0034000000000000002
2022-11-04,2.116,0.0212
2022-11-07,2.106,-0.004699999999999999
2022-11-08,2.101,-0.0024
2022-11-09,2.098,-0.0014000000000000002
2022-11-10,2.095,-0.0014000000000000002
2022-11-11,2.123,0.0134
2022-11-14,2.115,-0.0038
2022-11-15,2.146,0.0147
2022-11-16,2.143,-0.0014000000000000002
2022-11-17,2.146,0.0014000000000000002
2022-11-18,2.15,0.0019
2022-11-21,2.141,-0.0042
2022-11-22,2.167,0.0121
2022-11-23,2.165,-0.0009
2022-11-24,2.152,-0.006
2022-11-25,2.183,0.0144
2022-11-28,2.177,-0.0027
2022-11-29,2.208,0.014199999999999999
2022-11-30,2.231,0.0104
2022-12-01,2.263,0.0143
2022-12-02,2.257,-0.0027
2022-12-05,2.333,0.0337
2022-12-06,2.327,-0.0026
2022-12-07,2.327,0.0
2022-12-08,2.325,-0.0009
2022-12-09,2.332,0.003
2022-12-12,2.336,0.0017000000000000001
2022-12-13,2.316,-0.0086
2022-12-14,2.306,-0.0043
2022-12-15,2.298,-0.0034999999999999996
2022-12-16,2.294,-0.0017000000000000001
2022-12-19,2.246,-0.0209
2022-12-20,2.222,-0.010700000000000001
2022-12-21,2.227,0.0023
2022-12-22,2.228,0.0004
2022-12-23,2.236,0.0036
2022-12-26,2.251,0.0067
2022-12-27,2.269,0.008
2022-12-28,2.251,-0.0079
2022-12-29,2.243,-0.0036
2022-12-30,2.244,0.0004
2022-12-31,2.244,0.0
2023-01-03,2.298,0.0241
2023-01-04,2.311,0.005699999999999999
2023-01-05,2.337,0.0113
2023-01-06,2.329,-0.0034000000000000002
2023-01-09,2.35,0.009000000000000001
2023-01-10,2.343,-0.003
2023-01-11,2.343,0.0
2023-01-12,2.344,0.0004
2023-01-13,2.367,0.0098
2023-01-16,2.378,0.0046
2023-01-17,2.375,-0.0013
2023-01-18,2.382,0.0029
2023-01-19,2.398,0.0067
2023-01-20,2.437,0.0163
2023-01-30,2.433,-0.0016
2023-01-31,2.412,-0.0086
2023-02-01,2.426,0.0058
2023-02-02,2.432,0.0025
2023-02-03,2.414,-0.0074
2023-02-06,2.387,-0.011200000000000002
2023-02-07,2.385,-0.0008
2023-02-08,2.362,-0.0096
2023-02-09,2.398,0.0152
2023-02-10,2.397,-0.0004
2023-02-13,2.416,0.0079
2023-02-14,2.408,-0.0033
2023-02-15,2.424,0.0066
2023-02-16,2.428,0.0017000000000000001
2023-02-17,2.384,-0.0181
2023-02-20,2.454,0.0294
2023-02-21,2.458,0.0016
2023-02-22,2.431,-0.011000000000000001
2023-02-23,2.418,-0.0053
2023-02-24,2.41,-0.0033
2023-02-27,2.398,-0.005
2023-02-28,2.436,0.0158
2023-03-01,2.506,0.0287
2023-03-02,2.516,0.004
2023-03-03,2.546,0.011899999999999999
2023-03-06,2.545,-0.0004
2023-03-07,2.489,-0.022000000000000002
2023-03-08,2.512,0.0092
2023-03-09,2.54,0.0111
2023-03-10,2.502,-0.015
2023-03-13,2.58,0.031200000000000002
2023-03-14,2.578,-0.0008
2023-03-15,2.578,0.0
2023-03-16,2.565,-0.005
2023-03-17,2.621,0.0218
2023-03-20,2.596,-0.0095
2023-03-21,2.609,0.005
2023-03-22,2.652,0.0165
2023-03-23,2.705,0.02
2023-03-24,2.699,-0.0022
2023-03-27,2.672,-0.01
2023-03-28,2.65,-0.008199999999999999
2023-03-29,2.65,0.0
2023-03-30,2.664,0.0053
2023-03-31,2.704,0.015
2023-04-03,2.75,0.017
2023-04-04,2.791,0.0149
2023-04-06,2.802,0.0039000000000000003
2023-04-07,2.819,0.0060999999999999995
2023-04-10,2.814,-0.0018
2023-04-11,2.804,-0.0036
2023-04-12,2.853,0.0175
2023-04-13,2.808,-0.0158
2023-04-14,2.826,0.0064
2023-04-17,2.856,0.0106
2023-04-18,2.88,0.0084
2023-04-19,2.837,-0.0149
2023-04-20,2.859,0.0078000000000000005
2023-04-21,2.799,-0.021
2023-04-24,2.779,-0.0070999999999999995
2023-04-25,2.77,-0.0032
2023-04-26,2.743,-0.0097
2023-04-27,2.775,0.011699999999999999
2023-04-28,2.824,0.0177
2023-05-04,2.837,0.0046
2023-05-05,2.81,-0.0095
2023-05-08,2.84,0.010700000000000001
2023-05-09,2.784,-0.0197
2023-05-10,2.787,0.0011
2023-05-11,2.766,-0.0075
2023-05-12,2.744,-0.008
2023-05-15,2.736,-0.0029
2023-05-16,2.718,-0.0066
2023-05-17,2.712,-0.0022
2023-05-18,2.724,0.0044
2023-05-19,2.716,-0.0029
2023-05-22,2.722,0.0022
2023-05-23,2.69,-0.0118
2023-05-24,2.667,-0.0086
2023-05-25,2.67,0.0011
2023-05-26,2.687,0.0064
2023-05-29,2.69,0.0011
2023-05-30,2.7,0.0037
2023-05-31,2.694,-0.0022
2023-06-01,2.704,0.0037
2023-06-02,2.72,0.0059
2023-06-05,2.735,0.0055000000000000005
2023-06-06,2.696,-0.0143
2023-06-07,2.702,0.0022
2023-06-08,2.698,-0.0015
2023-06-09,2.732,0.0126
2023-06-12,2.744,0.0044
2023-06-13,2.745,0.0004
2023-06-14,2.76,0.0055000000000000005
2023-06-15,2.763,0.0011
2023-06-16,2.775,0.0043
2023-06-19,2.795,0.0072
2023-06-20,2.787,-0.0029
2023-06-21,2.744,-0.0154
2023-06-26,2.712,-0.011699999999999999
2023-06-27,2.753,0.0151
2023-06-28,2.739,-0.0051
2023-06-29,2.74,0.0004
2023-06-30,2.76,0.0073
2023-07-03,2.771,0.004
2023-07-04,2.789,0.006500000000000001
2023-07-05,2.77,-0.0068000000000000005
2023-07-06,2.757,-0.004699999999999999
2023-07-07,2.738,-0.0069
2023-07-10,2.736,-0.0007000000000000001
2023-07-11,2.776,0.0146
2023-07-12,2.751,-0.009000000000000001
2023-07-13,2.795,0.016
2023-07-14,2.818,0.008199999999999999
2023-07-17,2.812,-0.0021
2023-07-18,2.798,-0.005
2023-07-19,2.799,0.0004
2023-07-20,2.757,-0.015
2023-07-21,2.757,0.0
2023-07-24,2.757,0.0
2023-07-25,2.802,0.0163
2023-07-26,2.77,-0.011399999999999999
2023-07-27,2.756,-0.0051
2023-07-28,2.802,0.0167
2023-07-31,2.8,-0.0007000000000000001
2023-08-01,2.793,-0.0025
2023-08-02,2.766,-0.0097
2023-08-03,2.762,-0.0014000000000000002
2023-08-04,2.8,0.0138
2023-08-07,2.795,-0.0018
2023-08-08,2.789,-0.0021
2023-08-09,2.771,-0.006500000000000001
2023-08-10,2.772,0.0004
2023-08-11,2.733,-0.0141
2023-08-14,2.749,0.0059
2023-08-15,2.736,-0.004699999999999999
2023-08-16,2.708,-0.0102
2023-08-17,2.734,0.0096
2023-08-18,2.692,-0.0154
2023-08-21,2.681,-0.0040999999999999995
2023-08-22,2.715,0.0127
2023-08-23,2.681,-0.0125
2023-08-24,2.691,0.0037
2023-08-25,2.662,-0.0108
2023-08-28,2.678,0.006
2023-08-29,2.722,0.016399999999999998
2023-08-30,2.706,-0.0059
2023-08-31,2.697,-0.0033
2023-09-01,2.691,-0.0022
2023-09-04,2.722,0.0115
2023-09-05,2.699,-0.0084
2023-09-06,2.702,0.0011
2023-09-07,2.683,-0.006999999999999999
2023-09-08,2.687,0.0015
2023-09-11,2.711,0.0089
2023-09-12,2.726,0.0055000000000000005
2023-09-13,2.71,-0.0059
2023-09-14,2.714,0.0015
2023-09-15,2.718,0.0015
2023-09-18,2.713,-0.0018
2023-09-19,2.704,-0.0033
2023-09-20,2.696,-0.003
2023-09-21,2.676,-0.0074
2023-09-22,2.711,0.0131
2023-09-25,2.696,-0.0055000000000000005
2023-09-26,2.687,-0.0033
2023-09-27,2.688,0.0004
2023-09-28,2.682,-0.0022
2023-10-09,2.675,-0.0026
2023-10-10,2.662,-0.0049
2023-10-11,2.663,0.0004
2023-10-12,2.677,0.0053
2023-10-13,2.661,-0.006
2023-10-16,2.664,0.0011
2023-10-17,2.667,0.0011
2023-10-18,2.647,-0.0075
2023-10-19,2.606,-0.0155
2023-10-20,2.572,-0.013000000000000001
2023-10-23,2.541,-0.0121
2023-10-24,2.545,0.0016
2023-10-25,2.529,-0.0063
2023-10-26,2.545,0.0063
2023-10-27,2.59,0.0177
2023-10-30,2.585,-0.0019
2023-10-31,2.567,-0.006999999999999999
2023-11-01,2.561,-0.0023
2023-11-02,2.551,-0.0039000000000000003
2023-11-03,2.57,0.0074
2023-11-06,2.586,0.0062
2023-11-07,2.579,-0.0027
2023-11-08,2.587,0.0031
2023-11-09,2.574,-0.005
2023-11-10,2.561,-0.0051
2023-11-13,2.568,0.0027
2023-11-14,2.577,0.0034999999999999996
2023-11-15,2.589,0.004699999999999999
2023-11-16,2.57,-0.0073
2023-11-17,2.582,0.004699999999999999
2023-11-20,2.582,0.0
2023-11-21,2.571,-0.0043
2023-11-22,2.559,-0.004699999999999999
2023-11-23,2.588,0.0113
2023-11-24,2.571,-0.0066
2023-11-27,2.568,-0.0012
2023-11-28,2.571,0.0012
2023-11-29,2.563,-0.0031
2023-11-30,2.569,0.0023
2023-12-01,2.583,0.0054
2023-12-04,2.578,-0.0019
2023-12-05,2.538,-0.0155
2023-12-06,2.523,-0.0059
2023-12-07,2.518,-0.002
2023-12-08,2.535,0.0068000000000000005
2023-12-11,2.552,0.0067
2023-12-12,2.561,0.0034999999999999996
2023-12-13,2.532,-0.0113
2023-12-14,2.526,-0.0024
2023-12-15,2.511,-0.0059
2023-12-18,2.495,-0.0064
2023-12-19,2.496,0.0004
2023-12-20,2.469,-0.0108
2023-12-21,2.482,0.0053
2023-12-22,2.471,-0.0044
2023-12-25,2.468,-0.0012
2023-12-26,2.451,-0.0069
2023-12-27,2.48,0.0118
2023-12-28,2.494,0.005600000000000001
2023-12-29,2.512,0.0072
2023-12-31,2.511,-0.0004
2024-01-02,2.498,-0.0052
2024-01-03,2.495,-0.0012
2024-01-04,2.485,-0.004
2024-01-05,2.468,-0.0068000000000000005
2024-01-08,2.441,-0.0109
2024-01-09,2.436,-0.002
2024-01-10,2.416,-0.008199999999999999
2024-01-11,2.421,0.0021
2024-01-12,2.416,-0.0021
2024-01-15,2.427,0.0046
2024-01-16,2.43,0.0012
2024-01-17,2.394,-0.0148
2024-01-18,2.403,0.0038
2024-01-19,2.396,-0.0029
2024-01-22,2.339,-0.023799999999999998
2024-01-23,2.351,0.0051
2024-01-24,2.387,0.015300000000000001
2024-01-25,2.471,0.0352
2024-01-26,2.477,0.0024
2024-01-29,2.462,-0.0060999999999999995
2024-01-30,2.43,-0.013000000000000001
2024-01-31,2.392,-0.015600000000000001
2024-02-01,2.391,-0.0004
2024-02-02,2.365,-0.0109
2024-02-05,2.361,-0.0017000000000000001
2024-02-06,2.423,0.0263
2024-02-07,2.473,0.0206
2024-02-08,2.491,0.0073
2024-02-19,2.521,0.012
2024-02-20,2.534,0.0052
2024-02-21,2.533,-0.0004
2024-02-22,2.575,0.0166
2024-02-23,2.574,-0.0004
2024-02-26,2.561,-0.0051
2024-02-27,2.605,0.0172
2024-02-28,2.553,-0.02
2024-02-29,2.609,0.0219
2024-03-01,2.629,0.0077
2024-03-04,2.654,0.0095
2024-03-05,2.66,0.0023
2024-03-06,2.648,-0.0045000000000000005
2024-03-07,2.634,-0.0053
2024-03-08,2.667,0.0125
2024-03-11,2.667,0.0
2024-03-12,2.642,-0.009399999999999999
2024-03-13,2.644,0.0008
2024-03-14,2.639,-0.0019
2024-03-15,2.658,0.0072
2024-03-18,2.673,0.005600000000000001
2024-03-19,2.653,-0.0075
2024-03-20,2.667,0.0053
2024-03-21,2.664,-0.0011
2024-03-22,2.639,-0.009399999999999999
2024-03-25,2.634,-0.0019
2024-03-26,2.627,-0.0027
2024-03-27,2.602,-0.0095
2024-03-28,2.632,0.0115
2024-03-29,2.672,0.0152
2024-04-01,2.693,0.0079
2024-04-02,2.682,-0.0040999999999999995
2024-04-03,2.692,0.0037
2024-04-08,2.672,-0.0074
2024-04-09,2.667,-0.0019
2024-04-10,2.654,-0.0049
2024-04-11,2.651,-0.0011
2024-04-12,2.66,0.0034000000000000002
2024-04-15,2.696,0.013500000000000002
2024-04-16,2.669,-0.01
2024-04-17,2.722,0.0199
2024-04-18,2.718,-0.0015
2024-04-19,2.715,-0.0011
2024-04-22,2.696,-0.006999999999999999
2024-04-23,2.666,-0.0111
2024-04-24,2.684,0.0068000000000000005
2024-04-25,2.682,-0.0007000000000000001
2024-04-26,2.715,0.0123
2024-04-29,2.729,0.0052
2024-04-30,2.729,0.0
2024-05-06,2.753,0.0088
2024-05-07,2.758,0.0018
2024-05-08,2.732,-0.009399999999999999
2024-05-09,2.75,0.0066
2024-05-10,2.748,-0.0007000000000000001
2024-05-13,2.758,0.0036
2024-05-14,2.773,0.0054
2024-05-15,2.754,-0.0069
2024-05-16,2.737,-0.0062
2024-05-17,2.754,0.0062
2024-05-20,2.761,0.0025
2024-05-21,2.752,-0.0033
2024-05-22,2.74,-0.0044
2024-05-23,2.714,-0.0095
2024-05-24,2.704,-0.0037
2024-05-27,2.736,0.0118
2024-05-28,2.712,-0.0088
2024-05-29,2.705,-0.0026
2024-05-30,2.698,-0.0026
2024-05-31,2.696,-0.0007000000000000001
2024-06-03,2.702,0.0022
2024-06-04,2.717,0.005600000000000001
2024-06-05,2.701,-0.0059
2024-06-06,2.693,-0.003
2024-06-07,2.702,0.0033
2024-06-11,2.692,-0.0037
2024-06-12,2.686,-0.0022
2024-06-13,2.669,-0.0063
2024-06-14,2.674,0.0019
2024-06-17,2.668,-0.0022
2024-06-18,2.679,0.0040999999999999995
2024-06-19,2.674,-0.0019
2024-06-20,2.655,-0.0070999999999999995
2024-06-21,2.654,-0.0004
2024-06-24,2.63,-0.009000000000000001
2024-06-25,2.615,-0.005699999999999999
2024-06-26,2.63,0.005699999999999999
2024-06-27,2.623,-0.0027
2024-06-28,2.658,0.013300000000000001
2024-06-30,2.658,0.0
2024-07-01,2.674,0.006
2024-07-02,2.663,-0.0040999999999999995
2024-07-03,2.655,-0.003
2024-07-04,2.638,-0.0064
2024-07-05,2.644,0.0023
2024-07-08,2.632,-0.0045000000000000005
2024-07-09,2.657,0.0095
2024-07-10,2.634,-0.0087
2024-07-11,2.653,0.0072
2024-07-12,2.657,0.0015
2024-07-15,2.655,-0.0008
2024-07-16,2.67,0.005600000000000001
2024-07-17,2.652,-0.0067
2024-07-18,2.668,0.006
2024-07-19,2.683,0.005600000000000001
2024-07-22,2.673,-0.0037
2024-07-23,2.624,-0.0183
2024-07-24,2.62,-0.0015
2024-07-25,2.597,-0.0088
2024-07-26,2.6,0.0012
2024-07-29,2.582,-0.0069
2024-07-30,2.576,-0.0023
2024-07-31,2.607,0.012
2024-08-01,2.608,0.0004
2024-08-02,2.591,-0.006500000000000001
2024-08-05,2.544,-0.0181
2024-08-06,2.544,0.0
2024-08-07,2.541,-0.0012
2024-08-08,2.555,0.0055000000000000005
2024-08-09,2.541,-0.0055000000000000005
2024-08-12,2.534,-0.0028000000000000004
2024-08-13,2.538,0.0016
2024-08-14,2.532,-0.0024
2024-08-15,2.547,0.0059
2024-08-16,2.556,0.0034999999999999996
2024-08-19,2.562,0.0023
2024-08-20,2.542,-0.0078000000000000005
2024-08-21,2.535,-0.0028000000000000004
2024-08-22,2.531,-0.0016
2024-08-23,2.536,0.002
2024-08-26,2.531,-0.002
2024-08-27,2.527,-0.0016
2024-08-28,2.509,-0.0070999999999999995
2024-08-29,2.496,-0.0052
2024-08-30,2.509,0.0052
2024-09-02,2.485,-0.0096
2024-09-03,2.495,0.004
2024-09-04,2.479,-0.0064
2024-09-05,2.479,0.0
2024-09-06,2.455,-0.0097
2024-09-09,2.434,-0.0086
2024-09-10,2.426,-0.0033
2024-09-11,2.409,-0.006999999999999999
2024-09-12,2.385,-0.01
2024-09-13,2.379,-0.0025
2024-09-18,2.388,0.0038
2024-09-19,2.403,0.0063
2024-09-20,2.409,0.0025
2024-09-23,2.414,0.0021
2024-09-24,2.485,0.0294
2024-09-25,2.507,0.0089
2024-09-26,2.584,0.030699999999999998
2024-09-27,2.655,0.0275
2024-09-30,2.84,0.0697
2024-10-08,2.937,0.0342
2024-10-09,2.792,-0.049400000000000006
2024-10-10,2.827,0.0125
2024-10-11,2.749,-0.0276
2024-10-14,2.79,0.0149
2024-10-15,2.742,-0.0172
2024-10-16,2.733,-0.0033
2024-10-17,2.698,-0.0128
2024-10-18,2.784,0.0319
2024-10-21,2.816,0.0115
2024-10-22,2.842,0.0092
2024-10-23,2.848,0.0021
2024-10-24,2.815,-0.0116
2024-10-25,2.825,0.0036
2024-10-28,2.833,0.0028000000000000004
2024-10-29,2.802,-0.0109
2024-10-30,2.778,-0.0086
2024-10-31,2.771,-0.0025
2024-11-01,2.767,-0.0014000000000000002
2024-11-04,2.78,0.004699999999999999
2024-11-05,2.825,0.016200000000000003
2024-11-06,2.817,-0.0028000000000000004
2024-11-07,2.88,0.022400000000000003
2024-11-08,2.867,-0.0045000000000000005
2024-11-11,2.894,0.009399999999999999
2024-11-12,2.868,-0.009000000000000001
2024-11-13,2.898,0.0105
2024-11-14,2.862,-0.0124
2024-11-15,2.845,-0.0059
2024-11-18,2.83,-0.0053
2024-11-19,2.826,-0.0014000000000000002
2024-11-20,2.836,0.0034999999999999996
2024-11-21,2.828,-0.0028000000000000004
2024-11-22,2.766,-0.0219
2024-11-25,2.764,-0.0007000000000000001
2024-11-26,2.768,0.0014000000000000002
2024-11-27,2.811,0.0155
2024-11-28,2.788,-0.008199999999999999
2024-11-29,2.811,0.008199999999999999
2024-12-02,2.832,0.0075
2024-12-03,2.833,0.0004
2024-12-04,2.827,-0.0021
2024-12-05,2.824,-0.0011
2024-12-06,2.847,0.008100000000000001
2024-12-09,2.843,-0.0014000000000000002
2024-12-10,2.857,0.0049
2024-12-11,2.869,0.0042
2024-12-12,2.9,0.0108
2024-12-13,2.852,-0.0166
2024-12-16,2.832,-0.006999999999999999
2024-12-17,2.816,-0.005600000000000001
2024-12-18,2.834,0.0064
2024-12-19,2.849,0.0053
2024-12-20,2.854,0.0018
2024-12-23,2.833,-0.0074
2024-12-24,2.857,0.0085
2024-12-25,2.849,-0.0028000000000000004
2024-12-26,2.843,-0.0021
2024-12-27,2.85,0.0025
2024-12-30,2.849,-0.0004
2024-12-31,2.807,-0.0147
2025-01-02,2.753,-0.0192
2025-01-03,2.728,-0.0091
2025-01-06,2.72,-0.0029
2025-01-07,2.741,0.0077
2025-01-08,2.742,0.0004
2025-01-09,2.727,-0.0055000000000000005
2025-01-10,2.688,-0.0143
2025-01-13,2.672,-0.006
2025-01-14,2.728,0.021
2025-01-15,2.709,-0.006999999999999999
2025-01-16,2.713,0.0015
2025-01-17,2.725,0.0044
2025-01-20,2.729,0.0015
2025-01-21,2.727,-0.0007000000000000001
2025-01-22,2.714,-0.0048
2025-01-23,2.721,0.0026
2025-01-24,2.737,0.0059
2025-01-27,2.741,0.0015
2025-02-05,2.73,-0.004
2025-02-06,2.779,0.0179
2025-02-07,2.798,0.0068000000000000005
2025-02-10,2.827,0.0104
2025-02-11,2.827,0.0
2025-02-12,2.845,0.0064
2025-02-13,2.837,-0.0028000000000000004
2025-02-14,2.87,0.0116
2025-02-17,2.907,0.0129
2025-02-18,2.888,-0.006500000000000001
2025-02-19,2.918,0.0104
2025-02-20,2.907,-0.0038
2025-02-21,2.973,0.0227
2025-02-24,2.973,0.0
2025-02-25,2.93,-0.014499999999999999
2025-02-26,2.941,0.0038
2025-02-27,2.937,-0.0014000000000000002
2025-02-28,2.896,-0.013999999999999999
2025-03-03,2.892,-0.0014000000000000002
2025-03-04,2.897,0.0017000000000000001
2025-03-05,2.905,0.0028000000000000004
2025-03-06,2.969,0.022000000000000002
2025-03-07,2.956,-0.0044
2025-03-10,2.934,-0.0074
2025-03-11,2.948,0.0048
2025-03-12,2.932,-0.0054
2025-03-13,2.914,-0.0060999999999999995
2025-03-14,2.961,0.0161
2025-03-17,2.967,0.002
2025-03-18,2.981,0.004699999999999999
2025-03-19,2.949,-0.010700000000000001
2025-03-20,2.925,-0.008100000000000001
2025-03-21,2.907,-0.0062
2025-03-24,2.908,0.0003
2025-03-25,2.905,-0.001
2025-03-26,2.906,0.0003
2025-03-27,2.918,0.0040999999999999995
2025-03-28,2.893,-0.0086
2025-03-31,2.886,-0.0024
2025-04-01,2.885,-0.0003
2025-04-02,2.89,0.0017000000000000001
2025-04-03,2.883,-0.0024
2025-04-07,2.721,-0.0562
2025-04-08,2.788,0.0246
2025-04-09,2.842,0.0194
2025-04-10,2.847,0.0018
2025-04-11,2.845,-0.0007000000000000001
2025-04-14,2.843,-0.0007000000000000001
2025-04-15,2.841,-0.0007000000000000001
2025-04-16,2.856,0.0053
2025-04-17,2.855,-0.0004
2025-04-18,2.845,-0.0034999999999999996
2025-04-21,2.859,0.0049
2025-04-22,2.856,-0.001
2025-04-23,2.845,-0.0039000000000000003
2025-04-24,2.839,-0.0021
2025-04-25,2.842,0.0011
2025-04-28,2.836,-0.0021
2025-04-29,2.835,-0.0004
2025-04-30,2.833,-0.0007000000000000001
2025-05-06,2.856,0.008100000000000001
2025-05-07,2.867,0.0039000000000000003
2025-05-08,2.866,-0.0003
2025-05-09,2.853,-0.0045000000000000005
2025-05-12,2.872,0.0067
2025-05-13,2.864,-0.0028000000000000004
2025-05-14,2.872,0.0028000000000000004
2025-05-15,2.854,-0.0063
2025-05-16,2.838,-0.005600000000000001
2025-05-19,2.857,0.0067
2025-05-20,2.875,0.0063
2025-05-21,2.868,-0.0024
2025-05-22,2.857,-0.0038
2025-05-23,2.835,-0.0077
2025-05-26,2.835,0.0
2025-05-27,2.837,0.0007000000000000001
2025-05-28,2.829,-0.0028000000000000004
2025-05-29,2.847,0.0064
2025-05-30,2.834,-0.0046
2025-06-03,2.852,0.0064
2025-06-04,2.862,0.0034999999999999996
2025-06-05,2.859,-0.001
2025-06-06,2.859,0.0
2025-06-09,2.859,0.0
2025-06-10,2.83,-0.0101
2025-06-11,2.838,0.0028000000000000004
2025-06-12,2.83,-0.0028000000000000004
2025-06-13,2.824,-0.0021
2025-06-16,2.819,-0.0018
2025-06-17,2.819,0.0
2025-06-18,2.827,0.0028000000000000004
2025-06-19,2.823,-0.0014000000000000002
2025-06-20,2.821,-0.0007000000000000001
2025-06-23,2.821,0.0
2025-06-24,2.843,0.0078000000000000005
2025-06-25,2.87,0.0095
2025-06-26,2.861,-0.0031
2025-06-27,2.857,-0.0014000000000000002
2025-06-30,2.888,0.0109
2025-07-01,2.889,0.0003
2025-07-02,2.874,-0.0052
2025-07-03,2.872,-0.0007000000000000001
2025-07-04,2.874,0.0007000000000000001
2025-07-07,2.864,-0.0034999999999999996
2025-07-08,2.881,0.0059
2025-07-09,2.878,-0.001
2025-07-10,2.884,0.0021
2025-07-11,2.885,0.0003
2025-07-14,2.884,-0.0003
2025-07-15,2.883,-0.0003
2025-07-16,2.885,0.0007000000000000001
2025-07-17,2.881,-0.0014000000000000002
2025-07-18,2.895,0.0049
2025-07-21,2.91,0.0052
2025-07-22,2.927,0.0058
