date,nav,ret
2024-07-03,1.0601,-0.0058
2024-07-04,1.0528,-0.0069
2024-07-05,1.0568,0.0038
2024-07-08,1.0476,-0.0087
2024-07-09,1.0549,0.006999999999999999
2024-07-10,1.0498,-0.0048
2024-07-11,1.0573,0.0070999999999999995
2024-07-12,1.0526,-0.0044
2024-07-15,1.0483,-0.0040999999999999995
2024-07-16,1.0439,-0.0042
2024-07-17,1.0322,-0.011200000000000002
2024-07-18,1.0322,0.0
2024-07-19,1.0334,0.0012
2024-07-22,1.029,-0.0043
2024-07-23,1.0152,-0.0134
2024-07-24,1.0048,-0.0102
2024-07-25,1.0041,-0.0007000000000000001
2024-07-26,1.0179,0.0137
2024-07-29,1.0156,-0.0023
2024-07-30,1.0121,-0.0034000000000000002
2024-07-31,1.0316,0.019299999999999998
2024-08-01,1.0293,-0.0022
2024-08-02,1.0204,-0.0086
2024-08-05,1.0091,-0.0111
2024-08-06,1.0154,0.0062
2024-08-07,1.0187,0.0032
2024-08-08,1.0192,0.0005
2024-08-09,1.0171,-0.0021
2024-08-12,1.0166,-0.0005
2024-08-13,1.0164,-0.0002
2024-08-14,1.0126,-0.0037
2024-08-15,1.0097,-0.0029
2024-08-16,0.995,-0.0146
2024-08-19,0.9964,0.0014000000000000002
2024-08-20,0.9857,-0.010700000000000001
2024-08-21,0.9846,-0.0011
2024-08-22,0.9802,-0.0045000000000000005
2024-08-23,0.9812,0.001
2024-08-26,0.9914,0.0104
2024-08-27,0.9881,-0.0033
2024-08-28,0.9898,0.0017000000000000001
2024-08-29,0.9968,0.0070999999999999995
2024-08-30,1.0098,0.013000000000000001
2024-09-02,1.0026,-0.0070999999999999995
2024-09-03,1.0053,0.0027
2024-09-04,1.0065,0.0012
2024-09-05,1.0137,0.0072
2024-09-06,1.0116,-0.0021
2024-09-09,1.0071,-0.0044
2024-09-10,1.0027,-0.0044
2024-09-11,1.0014,-0.0013
2024-09-12,1.0018,0.0004
2024-09-13,0.9979,-0.0039000000000000003
2024-09-18,0.9945,-0.0034000000000000002
2024-09-19,1.0009,0.0064
2024-09-20,0.997,-0.0039000000000000003
2024-09-23,0.9964,-0.0006
2024-09-24,1.0181,0.0218
2024-09-25,1.0252,0.006999999999999999
2024-09-26,1.0444,0.0187
2024-09-27,1.0639,0.0187
2024-09-30,1.1,0.0339
2024-10-08,1.1225,0.020499999999999997
2024-10-09,1.0989,-0.021
2024-10-10,1.1014,0.0023
2024-10-11,1.0925,-0.008100000000000001
2024-10-14,1.1026,0.0092
2024-10-15,1.0998,-0.0025
2024-10-16,1.1035,0.0034000000000000002
2024-10-17,1.101,-0.0023
2024-10-18,1.1058,0.0044
2024-10-21,1.1088,0.0027
2024-10-22,1.1113,0.0023
2024-10-23,1.1139,0.0023
2024-10-24,1.1116,-0.0021
2024-10-25,1.1169,0.0048
2024-10-28,1.1206,0.0033
2024-10-29,1.114,-0.0059
2024-10-30,1.1107,-0.003
2024-10-31,1.1129,0.002
2024-11-01,1.1112,-0.0015
2024-11-04,1.1159,0.0042
2024-11-05,1.1229,0.0063
2024-11-06,1.1231,0.0002
2024-11-07,1.1315,0.0075
2024-11-08,1.1274,-0.0036
2024-11-11,1.1333,0.0052
2024-11-12,1.1303,-0.0026
2024-11-13,1.129,-0.0012
2024-11-14,1.1237,-0.004699999999999999
2024-11-15,1.1208,-0.0026
2024-11-18,1.1151,-0.0051
2024-11-19,1.118,0.0026
2024-11-20,1.1228,0.0043
2024-11-21,1.1246,0.0016
2024-11-22,1.1177,-0.0060999999999999995
2024-11-25,1.1186,0.0008
2024-11-26,1.1187,0.0001
2024-11-27,1.1218,0.0028000000000000004
2024-11-28,1.1238,0.0018
2024-11-29,1.1278,0.0036
2024-12-02,1.1332,0.0048
2024-12-03,1.1338,0.0005
2024-12-04,1.1314,-0.0021
2024-12-05,1.1329,0.0013
2024-12-06,1.1372,0.0038
2024-12-09,1.1386,0.0012
2024-12-10,1.1434,0.0042
2024-12-11,1.1493,0.0052
2024-12-12,1.1554,0.0053
2024-12-13,1.1489,-0.005600000000000001
2024-12-16,1.146,-0.0025
2024-12-17,1.1416,-0.0038
2024-12-18,1.1434,0.0016
2024-12-19,1.1426,-0.0007000000000000001
2024-12-20,1.1446,0.0018
2024-12-23,1.1419,-0.0024
2024-12-24,1.1452,0.0029
2024-12-25,1.1419,-0.0029
2024-12-26,1.1427,0.0007000000000000001
2024-12-27,1.1451,0.0021
2024-12-30,1.1448,-0.0003
2024-12-31,1.1398,-0.0044
2025-01-02,1.134,-0.0051
2025-01-03,1.1318,-0.0019
2025-01-06,1.1308,-0.0009
2025-01-07,1.1368,0.0053
2025-01-08,1.1384,0.0014000000000000002
2025-01-09,1.1411,0.0024
2025-01-10,1.1369,-0.0037
2025-01-13,1.1362,-0.0006
2025-01-14,1.1442,0.006999999999999999
2025-01-15,1.1441,-0.0001
2025-01-16,1.1447,0.0005
2025-01-17,1.1459,0.001
2025-01-20,1.1499,0.0034999999999999996
2025-01-21,1.1506,0.0006
2025-01-22,1.1481,-0.0022
2025-01-23,1.1474,-0.0006
2025-01-24,1.1513,0.0034000000000000002
2025-01-27,1.1502,-0.001
2025-02-05,1.1497,-0.0004
2025-02-06,1.1564,0.0058
2025-02-07,1.1618,0.004699999999999999
2025-02-10,1.1658,0.0034000000000000002
2025-02-11,1.1633,-0.0021
2025-02-12,1.1661,0.0024
2025-02-13,1.1645,-0.0014000000000000002
2025-02-14,1.1682,0.0032
2025-02-17,1.1724,0.0036
2025-02-18,1.1657,-0.005699999999999999
2025-02-19,1.1751,0.008100000000000001
2025-02-20,1.1772,0.0018
2025-02-21,1.1789,0.0014000000000000002
2025-02-24,1.1778,-0.0009
2025-02-25,1.1784,0.0005
2025-02-26,1.1843,0.005
2025-02-27,1.1829,-0.0012
2025-02-28,1.1731,-0.0083
2025-03-03,1.1747,0.0014000000000000002
2025-03-04,1.177,0.002
2025-03-05,1.1762,-0.0007000000000000001
2025-03-06,1.1883,0.0103
2025-03-07,1.1909,0.0022
2025-03-10,1.1946,0.0031
2025-03-11,1.1937,-0.0008
2025-03-12,1.1932,-0.0004
2025-03-13,1.1938,0.0005
2025-03-14,1.2021,0.006999999999999999
2025-03-17,1.2061,0.0033
2025-03-18,1.2061,0.0
2025-03-19,1.2004,-0.004699999999999999
2025-03-20,1.1979,-0.0021
2025-03-21,1.1894,-0.0070999999999999995
2025-03-24,1.1833,-0.0051
2025-03-25,1.1904,0.006
2025-03-26,1.1955,0.0043
2025-03-27,1.1947,-0.0007000000000000001
2025-03-28,1.1877,-0.0059
2025-03-31,1.18,-0.006500000000000001
2025-04-01,1.182,0.0017000000000000001
2025-04-02,1.1837,0.0014000000000000002
2025-04-03,1.181,-0.0023
2025-04-07,1.1404,-0.0344
2025-04-08,1.1537,0.011699999999999999
2025-04-09,1.1607,0.0060999999999999995
2025-04-10,1.1741,0.0115
2025-04-11,1.1698,-0.0037
2025-04-14,1.1739,0.0034999999999999996
2025-04-15,1.1714,-0.0021
2025-04-16,1.1677,-0.0032
2025-04-17,1.1691,0.0012
2025-04-18,1.1714,0.002
2025-04-21,1.1738,0.002
2025-04-22,1.1788,0.0043
2025-04-23,1.1791,0.0003
2025-04-24,1.1768,-0.002
2025-04-25,1.1774,0.0005
2025-04-28,1.174,-0.0029
2025-04-29,1.1776,0.0031
2025-04-30,1.1764,-0.001
2025-05-06,1.1834,0.006
2025-05-07,1.1857,0.0019
2025-05-08,1.1895,0.0032
2025-05-09,1.1894,-0.0001
2025-05-12,1.196,0.0055000000000000005
2025-05-13,1.1963,0.0003
2025-05-14,1.199,0.0023
2025-05-15,1.1949,-0.0034000000000000002
2025-05-16,1.1951,0.0002
2025-05-19,1.197,0.0016
2025-05-20,1.2007,0.0031
2025-05-21,1.2032,0.0021
2025-05-22,1.2005,-0.0022
2025-05-23,1.1962,-0.0036
2025-05-26,1.1914,-0.004
2025-05-27,1.1886,-0.0024
2025-05-28,1.1892,0.0005
2025-05-29,1.1949,0.0048
2025-05-30,1.1944,-0.0004
2025-06-03,1.1999,0.0046
2025-06-04,1.2037,0.0032
2025-06-05,1.2025,-0.001
2025-06-06,1.205,0.0021
2025-06-09,1.2081,0.0026
2025-06-10,1.2065,-0.0013
2025-06-11,1.2109,0.0036
2025-06-12,1.2114,0.0004
2025-06-13,1.2059,-0.0045000000000000005
2025-06-16,1.2064,0.0004
2025-06-17,1.2067,0.0002
2025-06-18,1.207,0.0002
2025-06-19,1.2007,-0.0052
2025-06-20,1.2015,0.0007000000000000001
2025-06-23,1.2067,0.0043
2025-06-24,1.2114,0.0039000000000000003
2025-06-25,1.2188,0.0060999999999999995
2025-06-26,1.2177,-0.0009
2025-06-27,1.2185,0.0007000000000000001
2025-06-30,1.2184,-0.0001
2025-07-01,1.2248,0.0053
2025-07-02,1.2224,-0.002
2025-07-03,1.2269,0.0037
2025-07-04,1.2275,0.0005
2025-07-07,1.2266,-0.0007000000000000001
2025-07-08,1.2331,0.0053
2025-07-09,1.2313,-0.0015
2025-07-10,1.2372,0.0048
2025-07-11,1.2392,0.0016
2025-07-14,1.2365,-0.0022
2025-07-15,1.2317,-0.0039000000000000003
2025-07-16,1.2333,0.0013
2025-07-17,1.2394,0.0049
2025-07-18,1.2439,0.0036
2025-07-21,1.2537,0.0079
2025-07-22,1.2594,0.0045000000000000005
2025-07-23,1.2587,-0.0006
2025-07-24,1.2663,0.006
2025-07-25,1.2652,-0.0009
2025-07-28,1.2583,-0.0055000000000000005
2025-07-29,1.2566,-0.0014000000000000002
2025-07-30,1.2586,0.0016
2025-07-31,1.2442,-0.011399999999999999
2025-08-01,1.2452,0.0008
2025-08-04,1.2548,0.0077
2025-08-05,1.2652,0.0083
2025-08-06,1.2685,0.0026
2025-08-07,1.2669,-0.0013
2025-08-08,1.267,0.0001
2025-08-11,1.2696,0.0021
2025-08-12,1.269,-0.0005
2025-08-13,1.2758,0.0054
2025-08-14,1.2707,-0.004
2025-08-15,1.276,0.0042
2025-08-18,1.2811,0.004
2025-08-19,1.2788,-0.0018
2025-08-20,1.283,0.0033
2025-08-21,1.2904,0.0058
2025-08-22,1.2975,0.0055000000000000005
2025-08-25,1.3049,0.005699999999999999
2025-08-26,1.3072,0.0018
2025-08-27,1.2778,-0.0225
2025-08-28,1.2775,-0.0002
2025-08-29,1.2787,0.0009
2025-09-01,1.2734,-0.0040999999999999995
2025-09-02,1.2741,0.0005
2025-09-03,1.2759,0.0014000000000000002
2025-09-04,1.2744,-0.0012
2025-09-05,1.2935,0.015
2025-09-08,1.2979,0.0034000000000000002
2025-09-09,1.2967,-0.0009
2025-09-10,1.2942,-0.0019
2025-09-11,1.2974,0.0025
2025-09-12,1.2971,-0.0002
2025-09-15,1.2945,-0.002
2025-09-16,1.2923,-0.0017000000000000001
2025-09-17,1.2948,0.0019
2025-09-18,1.2907,-0.0032
2025-09-19,1.2882,-0.0019
2025-09-22,1.2852,-0.0023
2025-09-23,1.2843,-0.0007000000000000001
2025-09-24,1.2892,0.0038
2025-09-25,1.2913,0.0016
2025-09-26,1.2905,-0.0006
2025-09-29,1.2954,0.0038
2025-09-30,1.2993,0.003
2025-10-09,1.3028,0.0027
2025-10-10,1.3004,-0.0018
2025-10-13,1.2962,-0.0032
2025-10-14,1.2949,-0.001
2025-10-15,1.298,0.0024
2025-10-16,1.2975,-0.0004
2025-10-17,1.2937,-0.0029
2025-10-20,1.2943,0.0005
2025-10-21,1.2976,0.0025
2025-10-22,1.2949,-0.0021
2025-10-23,1.2968,0.0015
2025-10-24,1.297,0.0002
2025-10-27,1.3014,0.0034000000000000002
2025-10-28,1.2987,-0.0021
2025-10-29,1.3009,0.0017000000000000001
2025-10-30,1.2972,-0.0028000000000000004
2025-10-31,1.2983,0.0008
2025-11-03,1.3006,0.0018
2025-11-04,1.2992,-0.0011
2025-11-05,1.3032,0.0031
2025-11-06,1.3059,0.0021
2025-11-07,1.307,0.0008
2025-11-10,1.3104,0.0026
2025-11-11,1.3105,0.0001
2025-11-12,1.3085,-0.0015
2025-11-13,1.3155,0.0053
2025-11-14,1.3135,-0.0015
2025-11-17,1.3076,-0.0045000000000000005
2025-11-18,1.3045,-0.0024
2025-11-19,1.3059,0.0011
2025-11-20,1.3042,-0.0013
2025-11-21,1.2968,-0.005699999999999999
2025-11-24,1.297,0.0002
2025-11-25,1.299,0.0015
2025-11-26,1.2957,-0.0025
2025-11-27,1.2926,-0.0024
2025-11-28,1.2958,0.0025
2025-12-01,1.2976,0.0014000000000000002
2025-12-02,1.295,-0.002
2025-12-03,1.2945,-0.0004
2025-12-04,1.293,-0.0012
2025-12-05,1.2977,0.0036
2025-12-08,1.2972,-0.0004
2025-12-09,1.2931,-0.0032
2025-12-10,1.2942,0.0009
2025-12-11,1.292,-0.0017000000000000001
2025-12-12,1.2934,0.0011
2025-12-15,1.292,-0.0011
2025-12-16,1.2894,-0.002
2025-12-17,1.2955,0.004699999999999999
2025-12-18,1.2964,0.0007000000000000001
2025-12-19,1.2978,0.0011
2025-12-22,1.2983,0.0004
2025-12-23,1.2956,-0.0021
2025-12-24,1.295,-0.0005
2025-12-25,1.2961,0.0008
2025-12-26,1.2984,0.0018
2025-12-29,1.2954,-0.0023
2025-12-30,1.296,0.0005
2025-12-31,1.296,0.0
2026-01-05,1.3028,0.0052
2026-01-06,1.3103,0.0058
2026-01-07,1.3098,-0.0004
2026-01-08,1.3087,-0.0008
2026-01-09,1.314,0.004
2026-01-12,1.3196,0.0043
2026-01-13,1.3166,-0.0023
2026-01-14,1.3141,-0.0019
2026-01-15,1.315,0.0007000000000000001
2026-01-16,1.3129,-0.0016
2026-01-19,1.3166,0.0028000000000000004
2026-01-20,1.318,0.0011
2026-01-21,1.3194,0.0011
2026-01-22,1.3229,0.0027
2026-01-23,1.328,0.0039000000000000003
2026-01-26,1.3248,-0.0024
2026-01-27,1.3228,-0.0015
2026-01-28,1.3275,0.0036
2026-01-29,1.3314,0.0029
2026-01-30,1.3233,-0.0060999999999999995
2026-02-02,1.3106,-0.0096
2026-02-03,1.3228,0.009300000000000001
2026-02-04,1.3283,0.0042
2026-02-05,1.3281,-0.0002
2026-02-06,1.3274,-0.0005
2026-02-09,1.3332,0.0044
2026-02-10,1.334,0.0006
2026-02-11,1.3357,0.0013
2026-02-12,1.3343,-0.001
2026-02-13,1.3303,-0.003
2026-02-24,1.3367,0.0048
2026-02-25,1.3366,-0.0001
2026-02-26,1.3297,-0.0052
2026-02-27,1.3292,-0.0004
2026-03-02,1.3246,-0.0034999999999999996
2026-03-03,1.3182,-0.0048
2026-03-04,1.3156,-0.002
2026-03-05,1.3181,0.0019
2026-03-06,1.323,0.0037
2026-03-09,1.3185,-0.0034000000000000002
2026-03-10,1.3269,0.0064
2026-03-11,1.3304,0.0026
2026-03-12,1.3253,-0.0038
2026-03-13,1.322,-0.0025
2026-03-16,1.3201,-0.0014000000000000002
2026-03-17,1.3174,-0.002
2026-03-18,1.3236,0.004699999999999999
2026-03-19,1.3119,-0.0088
2026-03-20,1.3033,-0.0066
2026-03-23,1.2902,-0.0101
2026-03-24,1.3091,0.0146
2026-03-25,1.3219,0.0098
2026-03-26,1.3103,-0.0088
2026-03-27,1.3146,0.0033
2026-03-30,1.3087,-0.0045000000000000005
2026-03-31,1.3056,-0.0024
2026-04-01,1.3181,0.0096
2026-04-02,1.3125,-0.0042
2026-04-03,1.3089,-0.0027
2026-04-07,1.3093,0.0003
2026-04-08,1.3258,0.0126
2026-04-09,1.3223,-0.0026
2026-04-10,1.324,0.0013
2026-04-13,1.3197,-0.0032
2026-04-14,1.3235,0.0029
2026-04-15,1.3248,0.001
2026-04-16,1.332,0.0054
2026-04-17,1.328,-0.003
2026-04-20,1.3287,0.0005
2026-04-21,1.3301,0.0011
2026-04-22,1.3307,0.0005
2026-04-23,1.3295,-0.0009
2026-04-24,1.3277,-0.0014000000000000002
2026-04-27,1.3294,0.0013
2026-04-28,1.332,0.002
2026-04-29,1.3345,0.0019
2026-04-30,1.3317,-0.0021
2026-05-06,1.3375,0.0044
2026-05-07,1.3389,0.001
2026-05-08,1.3358,-0.0023
2026-05-11,1.3387,0.0022
2026-05-12,1.3326,-0.0046
2026-05-13,1.3342,0.0012
2026-05-14,1.3309,-0.0025
2026-05-15,1.3259,-0.0038
2026-05-18,1.3225,-0.0026
2026-05-19,1.3264,0.0029
2026-05-20,1.3219,-0.0034000000000000002
2026-05-21,1.3185,-0.0026
2026-05-22,1.3208,0.0017000000000000001
2026-05-25,1.3175,-0.0025
2026-05-26,1.3157,-0.0014000000000000002
2026-05-27,1.3111,-0.0034999999999999996
2026-05-28,1.3112,0.0001
2026-05-29,1.3139,0.0021
2026-06-01,1.3177,0.0029
2026-06-02,1.3145,-0.0024
2026-06-03,1.3111,-0.0026
2026-06-04,1.3088,-0.0018
2026-06-05,1.309,0.0002
2026-06-08,1.3049,-0.0031
2026-06-09,1.3064,0.0011
2026-06-10,1.3021,-0.0033
2026-06-11,1.2989,-0.0025
2026-06-12,1.3046,0.0044
2026-06-15,1.3064,0.0014000000000000002
2026-06-16,1.3026,-0.0029
2026-06-17,1.3005,-0.0016
2026-06-18,1.2976,-0.0022
2026-06-22,1.3033,0.0044
2026-06-23,1.2987,-0.0034999999999999996
2026-06-24,1.2954,-0.0025
2026-06-25,1.296,0.0005
2026-06-26,1.29,-0.0046
2026-06-29,1.2973,0.005699999999999999
2026-06-30,1.2934,-0.003
2026-07-01,1.2996,0.0048
2026-07-02,1.299,-0.0005
2026-07-03,1.3065,0.0058
2026-07-06,1.3118,0.0040999999999999995
2026-07-07,1.3043,-0.005699999999999999
2026-07-08,1.3008,-0.0027
2026-07-09,1.3012,0.0003
2026-07-10,1.3011,-0.0001
2026-07-13,1.2979,-0.0025
2026-07-14,1.3051,0.0055000000000000005
2026-07-15,1.3105,0.0040999999999999995
2026-07-16,1.3082,-0.0018
2026-07-17,1.3019,-0.0048
2026-07-20,1.3093,0.005699999999999999
2026-07-21,1.3107,0.0011
2026-07-22,1.3131,0.0018
2026-07-23,1.3167,0.0027
2026-07-24,1.3097,-0.0053
2026-07-27,1.3195,0.0075
2026-07-28,1.3174,-0.0016
2026-07-29,1.3261,0.0066
2026-07-30,1.327,0.0007000000000000001
2026-07-31,1.3286,0.0012
2026-08-03,1.3294,0.0006
2026-08-04,1.3276,-0.0014000000000000002
