date,nav,ret
2025-10-22,2.1646,-0.0075
2025-10-23,2.1665,0.0009
2025-10-24,2.1922,0.011899999999999999
2025-10-27,2.2177,0.0116
2025-10-28,2.2089,-0.004
2025-10-29,2.2455,0.0166
2025-10-30,2.2181,-0.012199999999999999
2025-10-31,2.2047,-0.006
2025-11-03,2.2051,0.0002
2025-11-04,2.1757,-0.013300000000000001
2025-11-05,2.189,0.0060999999999999995
2025-11-06,2.2174,0.013000000000000001
2025-11-07,2.2152,-0.001
2025-11-10,2.2234,0.0037
2025-11-11,2.2125,-0.0049
2025-11-12,2.1966,-0.0072
2025-11-13,2.2192,0.0103
2025-11-14,2.1983,-0.009399999999999999
2025-11-17,2.1897,-0.0039000000000000003
2025-11-18,2.1659,-0.0109
2025-11-19,2.1557,-0.004699999999999999
2025-11-20,2.1374,-0.0085
2025-11-21,2.0749,-0.0292
2025-11-24,2.0871,0.0059
2025-11-25,2.105,0.0086
2025-11-26,2.1028,-0.001
2025-11-27,2.1003,-0.0012
2025-11-28,2.12,0.009399999999999999
2025-12-01,2.1396,0.0092
2025-12-02,2.1231,-0.0077
2025-12-03,2.114,-0.0043
2025-12-04,2.1173,0.0016
2025-12-05,2.1407,0.0111
2025-12-08,2.1522,0.0054
2025-12-09,2.1358,-0.0076
2025-12-10,2.1439,0.0038
2025-12-11,2.1263,-0.008199999999999999
2025-12-12,2.149,0.010700000000000001
2025-12-15,2.1385,-0.0049
2025-12-16,2.109,-0.0138
2025-12-17,2.1414,0.0154
2025-12-18,2.135,-0.003
2025-12-19,2.1572,0.0104
2025-12-22,2.1774,0.009399999999999999
2025-12-23,2.1726,-0.0022
2025-12-24,2.1983,0.0118
2025-12-25,2.2136,0.006999999999999999
2025-12-26,2.2268,0.006
2025-12-29,2.2195,-0.0033
2025-12-30,2.2238,0.0019
2025-12-31,2.2271,0.0015
2026-01-05,2.2656,0.0173
2026-01-06,2.3078,0.018600000000000002
2026-01-07,2.321,0.005699999999999999
2026-01-08,2.3265,0.0024
2026-01-09,2.3667,0.0173
2026-01-12,2.4125,0.0194
2026-01-13,2.3853,-0.0113
2026-01-14,2.4004,0.0063
2026-01-15,2.3955,-0.002
2026-01-16,2.4022,0.0028000000000000004
2026-01-19,2.423,0.0087
2026-01-20,2.4185,-0.0019
2026-01-21,2.4389,0.0084
2026-01-22,2.4475,0.0034999999999999996
2026-01-23,2.4987,0.0209
2026-01-26,2.4816,-0.0068000000000000005
2026-01-27,2.4883,0.0027
2026-01-28,2.5041,0.0063
2026-01-29,2.4849,-0.0077
2026-01-30,2.4511,-0.013600000000000001
2026-02-02,2.3631,-0.0359
2026-02-03,2.4291,0.0279
2026-02-04,2.4421,0.0054
2026-02-05,2.4052,-0.0151
2026-02-06,2.4022,-0.0012
2026-02-09,2.4429,0.0169
2026-02-10,2.4492,0.0026
2026-02-11,2.4542,0.002
2026-02-12,2.4769,0.0092
2026-02-13,2.4416,-0.0143
2026-02-24,2.471,0.012
2026-02-25,2.5025,0.0127
2026-02-26,2.5113,0.0034999999999999996
2026-02-27,2.5363,0.01
2026-03-02,2.5409,0.0018
2026-03-03,2.4508,-0.0355
2026-03-04,2.4393,-0.004699999999999999
2026-03-05,2.4545,0.0062
2026-03-06,2.4691,0.0059
2026-03-09,2.4412,-0.0113
2026-03-10,2.4726,0.0129
2026-03-11,2.4719,-0.0003
2026-03-12,2.4679,-0.0016
2026-03-13,2.4356,-0.0131
2026-03-16,2.4176,-0.0074
2026-03-17,2.3758,-0.0173
2026-03-18,2.3902,0.0060999999999999995
2026-03-19,2.3349,-0.0231
2026-03-20,2.3068,-0.012
2026-03-23,2.2237,-0.036000000000000004
2026-03-24,2.2665,0.0192
2026-03-25,2.31,0.0192
2026-03-26,2.2752,-0.0151
2026-03-27,2.297,0.0096
2026-03-30,2.3052,0.0036
2026-03-31,2.2681,-0.0161
2026-04-01,2.304,0.0158
2026-04-02,2.2693,-0.0151
2026-04-03,2.2509,-0.008100000000000001
2026-04-07,2.2601,0.0040999999999999995
2026-04-08,2.3485,0.0391
2026-04-09,2.3331,-0.0066
2026-04-10,2.3457,0.0054
2026-04-13,2.3328,-0.0055000000000000005
2026-04-14,2.3622,0.0126
2026-04-15,2.3593,-0.0012
2026-04-16,2.3832,0.0101
2026-04-17,2.3896,0.0027
2026-04-20,2.4099,0.0085
2026-04-21,2.4085,-0.0006
2026-04-22,2.4385,0.0125
2026-04-23,2.4148,-0.0097
2026-04-24,2.4005,-0.0059
2026-04-27,2.414,0.005600000000000001
2026-04-28,2.3923,-0.009000000000000001
2026-04-29,2.4247,0.013500000000000002
2026-04-30,2.4286,0.0016
2026-05-06,2.4759,0.0195
2026-05-07,2.4946,0.0076
2026-05-08,2.4981,0.0014000000000000002
2026-05-11,2.5258,0.0111
2026-05-12,2.5212,-0.0018
2026-05-13,2.5534,0.0128
2026-05-14,2.4978,-0.0218
2026-05-15,2.4645,-0.013300000000000001
2026-05-18,2.4726,0.0033
2026-05-19,2.5017,0.0118
2026-05-20,2.5128,0.0044
2026-05-21,2.4437,-0.0275
2026-05-22,2.4819,0.015600000000000001
2026-05-25,2.5113,0.0118
2026-05-26,2.4967,-0.0058
2026-05-27,2.4728,-0.0096
2026-05-28,2.4787,0.0024
2026-05-29,2.4326,-0.018600000000000002
2026-06-01,2.4127,-0.008199999999999999
2026-06-02,2.4244,0.0048
2026-06-03,2.4372,0.0053
2026-06-04,2.4359,-0.0005
2026-06-05,2.4114,-0.0101
2026-06-08,2.34,-0.0296
2026-06-09,2.3917,0.022099999999999998
2026-06-10,2.3655,-0.011000000000000001
2026-06-11,2.3571,-0.0036
2026-06-12,2.3803,0.0098
2026-06-15,2.4515,0.029900000000000003
2026-06-16,2.472,0.0084
2026-06-17,2.4945,0.0091
2026-06-18,2.5002,0.0023
2026-06-22,2.5463,0.0184
2026-06-23,2.5089,-0.0147
2026-06-24,2.54,0.0124
2026-06-25,2.5591,0.0075
2026-06-26,2.5008,-0.022799999999999997
2026-06-29,2.5465,0.0183
2026-06-30,2.5957,0.019299999999999998
2026-07-01,2.6013,0.0022
2026-07-02,2.5232,-0.03
2026-07-03,2.5346,0.0045000000000000005
2026-07-06,2.5144,-0.008
2026-07-07,2.4818,-0.013000000000000001
2026-07-08,2.4605,-0.0086
2026-07-09,2.5279,0.0274
2026-07-10,2.4832,-0.0177
2026-07-13,2.4086,-0.03
2026-07-14,2.4386,0.0125
2026-07-15,2.422,-0.0068000000000000005
2026-07-16,2.3771,-0.018500000000000003
2026-07-17,2.2645,-0.047400000000000005
2026-07-20,2.2595,-0.0022
2026-07-21,2.3504,0.04019999999999999
2026-07-22,2.3371,-0.005699999999999999
2026-07-23,2.3332,-0.0017000000000000001
2026-07-24,2.2795,-0.023
2026-07-27,2.3394,0.0263
2026-07-28,2.275,-0.0275
2026-07-29,2.3078,0.0144
2026-07-30,2.2546,-0.0231
2026-07-31,2.2944,0.0177
2026-08-03,2.2827,-0.0051
2026-08-04,2.3192,0.016
