date,nav,ret
2022-06-29,1.265,-0.004699999999999999
2022-06-30,1.271,0.004699999999999999
2022-07-01,1.268,-0.0024
2022-07-04,1.27,0.0016
2022-07-05,1.267,-0.0024
2022-07-06,1.263,-0.0032
2022-07-07,1.265,0.0016
2022-07-08,1.263,-0.0016
2022-07-11,1.26,-0.0024
2022-07-12,1.256,-0.0032
2022-07-13,1.258,0.0016
2022-07-14,1.26,0.0016
2022-07-15,1.259,-0.0008
2022-07-18,1.26,0.0008
2022-07-19,1.259,-0.0008
2022-07-20,1.261,0.0016
2022-07-21,1.261,0.0
2022-07-22,1.26,-0.0008
2022-07-25,1.258,-0.0016
2022-07-26,1.26,0.0016
2022-07-27,1.262,0.0016
2022-07-28,1.262,0.0
2022-07-29,1.261,-0.0008
2022-08-01,1.265,0.0032
2022-08-02,1.262,-0.0024
2022-08-03,1.261,-0.0008
2022-08-04,1.262,0.0008
2022-08-05,1.266,0.0032
2022-08-08,1.266,0.0
2022-08-09,1.268,0.0016
2022-08-10,1.267,-0.0008
2022-08-11,1.269,0.0016
2022-08-12,1.266,-0.0024
2022-08-15,1.267,0.0008
2022-08-16,1.267,0.0
2022-08-17,1.269,0.0016
2022-08-18,1.269,0.0
2022-08-19,1.267,-0.0016
2022-08-22,1.269,0.0016
2022-08-23,1.267,-0.0016
2022-08-24,1.261,-0.004699999999999999
2022-08-25,1.263,0.0016
2022-08-26,1.263,0.0
2022-08-29,1.264,0.0008
2022-08-30,1.264,0.0
2022-08-31,1.26,-0.0032
2022-09-01,1.259,-0.0008
2022-09-02,1.259,0.0
2022-09-05,1.26,0.0008
2022-09-06,1.263,0.0024
2022-09-07,1.263,0.0
2022-09-08,1.262,-0.0008
2022-09-09,1.263,0.0008
2022-09-13,1.264,0.0008
2022-09-14,1.264,0.0
2022-09-15,1.261,-0.0024
2022-09-16,1.257,-0.0032
2022-09-19,1.255,-0.0016
2022-09-20,1.256,0.0008
2022-09-21,1.254,-0.0016
2022-09-22,1.254,0.0
2022-09-23,1.252,-0.0016
2022-09-26,1.252,0.0
2022-09-27,1.257,0.004
2022-09-28,1.252,-0.004
2022-09-29,1.253,0.0008
2022-09-30,1.251,-0.0016
2022-10-10,1.245,-0.0048
2022-10-11,1.244,-0.0008
2022-10-12,1.248,0.0032
2022-10-13,1.247,-0.0008
2022-10-14,1.252,0.004
2022-10-17,1.253,0.0008
2022-10-18,1.255,0.0016
2022-10-19,1.253,-0.0016
2022-10-20,1.253,0.0
2022-10-21,1.257,0.0032
2022-10-24,1.256,-0.0008
2022-10-25,1.254,-0.0016
2022-10-26,1.26,0.0048
2022-10-27,1.259,-0.0008
2022-10-28,1.254,-0.004
2022-10-31,1.259,0.004
2022-11-01,1.262,0.0024
2022-11-02,1.262,0.0
2022-11-03,1.264,0.0016
2022-11-04,1.265,0.0008
2022-11-07,1.261,-0.0032
2022-11-08,1.261,0.0
2022-11-09,1.26,-0.0008
2022-11-10,1.256,-0.0032
2022-11-11,1.254,-0.0016
2022-11-14,1.255,0.0008
2022-11-15,1.259,0.0032
2022-11-16,1.255,-0.0032
2022-11-17,1.258,0.0024
2022-11-18,1.255,-0.0024
2022-11-21,1.255,0.0
2022-11-22,1.25,-0.004
2022-11-23,1.249,-0.0008
2022-11-24,1.25,0.0008
2022-11-25,1.249,-0.0008
2022-11-28,1.247,-0.0016
2022-11-29,1.252,0.004
2022-11-30,1.251,-0.0008
2022-12-01,1.253,0.0016
2022-12-02,1.251,-0.0016
2022-12-05,1.253,0.0016
2022-12-06,1.252,-0.0008
2022-12-07,1.25,-0.0016
2022-12-08,1.249,-0.0008
2022-12-09,1.251,0.0016
2022-12-12,1.25,-0.0008
2022-12-13,1.247,-0.0024
2022-12-14,1.247,0.0
2022-12-15,1.245,-0.0016
2022-12-16,1.245,0.0
2022-12-19,1.239,-0.0048
2022-12-20,1.235,-0.0032
2022-12-21,1.237,0.0016
2022-12-22,1.238,0.0008
2022-12-23,1.24,0.0016
2022-12-26,1.241,0.0008
2022-12-27,1.245,0.0032
2022-12-28,1.244,-0.0008
2022-12-29,1.246,0.0016
2022-12-30,1.246,0.0
2022-12-31,1.247,0.0008
2023-01-03,1.248,0.0016
2023-01-04,1.251,0.0024
2023-01-05,1.255,0.0032
2023-01-06,1.254,-0.0008
2023-01-09,1.257,0.0024
2023-01-10,1.258,0.0008
2023-01-11,1.257,-0.0008
2023-01-12,1.256,-0.0008
2023-01-13,1.261,0.004
2023-01-16,1.264,0.0024
2023-01-17,1.263,-0.0008
2023-01-18,1.261,-0.0016
2023-01-19,1.267,0.0048
2023-01-20,1.265,-0.0016
2023-01-30,1.263,-0.0016
2023-01-31,1.26,-0.0024
2023-02-01,1.263,0.0024
2023-02-02,1.262,-0.0008
2023-02-03,1.262,0.0
2023-02-06,1.258,-0.0032
2023-02-07,1.257,-0.0008
2023-02-08,1.257,0.0
2023-02-09,1.26,0.0024
2023-02-10,1.258,-0.0016
2023-02-13,1.261,0.0024
2023-02-14,1.262,0.0008
2023-02-15,1.26,-0.0016
2023-02-16,1.255,-0.004
2023-02-17,1.253,-0.0016
2023-02-20,1.259,0.0048
2023-02-21,1.259,0.0
2023-02-22,1.259,0.0
2023-02-23,1.258,-0.0008
2023-02-24,1.256,-0.0016
2023-02-27,1.254,-0.0016
2023-02-28,1.258,0.0032
2023-03-01,1.258,0.0
2023-03-02,1.257,-0.0008
2023-03-03,1.257,0.0
2023-03-06,1.259,0.0016
2023-03-07,1.254,-0.004
2023-03-08,1.254,0.0
2023-03-09,1.254,0.0
2023-03-10,1.25,-0.0032
2023-03-13,1.254,0.0032
2023-03-14,1.253,-0.0008
2023-03-15,1.254,0.0008
2023-03-16,1.25,-0.0032
2023-03-17,1.248,-0.0016
2023-03-20,1.246,-0.0016
2023-03-21,1.249,0.0024
2023-03-22,1.249,0.0
2023-03-23,1.25,0.0008
2023-03-24,1.246,-0.0032
2023-03-27,1.244,-0.0016
2023-03-28,1.244,0.0
2023-03-29,1.245,0.0008
2023-03-30,1.246,0.0008
2023-03-31,1.249,0.0024
2023-04-03,1.254,0.004
2023-04-04,1.256,0.0016
2023-04-06,1.259,0.0024
2023-04-07,1.266,0.005600000000000001
2023-04-10,1.264,-0.0016
2023-04-11,1.261,-0.0024
2023-04-12,1.261,0.0
2023-04-13,1.26,-0.0008
2023-04-14,1.264,0.0032
2023-04-17,1.266,0.0016
2023-04-18,1.265,-0.0008
2023-04-19,1.262,-0.0024
2023-04-20,1.262,0.0
2023-04-21,1.256,-0.0048
2023-04-24,1.252,-0.0032
2023-04-25,1.247,-0.004
2023-04-26,1.246,-0.0008
2023-04-27,1.251,0.004
2023-04-28,1.252,0.0008
2023-05-04,1.252,0.0
2023-05-05,1.245,-0.005600000000000001
2023-05-08,1.245,0.0
2023-05-09,1.24,-0.004
2023-05-10,1.238,-0.0016
2023-05-11,1.24,0.0016
2023-05-12,1.237,-0.0024
2023-05-15,1.239,0.0016
2023-05-16,1.241,0.0016
2023-05-17,1.24,-0.0008
2023-05-18,1.242,0.0016
2023-05-19,1.243,0.0008
2023-05-22,1.244,0.0008
2023-05-23,1.242,-0.0016
2023-05-24,1.238,-0.0032
2023-05-25,1.238,0.0
2023-05-26,1.242,0.0032
2023-05-29,1.241,-0.0008
2023-05-30,1.24,-0.0008
2023-05-31,1.239,-0.0008
2023-06-01,1.239,0.0
2023-06-02,1.239,0.0
2023-06-05,1.24,0.0008
2023-06-06,1.234,-0.0048
2023-06-07,1.233,-0.0008
2023-06-08,1.232,-0.0008
2023-06-09,1.236,0.0032
2023-06-12,1.237,0.0008
2023-06-13,1.239,0.0016
2023-06-14,1.24,0.0008
2023-06-15,1.24,0.0
2023-06-16,1.242,0.0016
2023-06-19,1.243,0.0008
2023-06-20,1.242,-0.0008
2023-06-21,1.237,-0.004
2023-06-26,1.234,-0.0024
2023-06-27,1.237,0.0024
2023-06-28,1.236,-0.0008
2023-06-29,1.238,0.0016
2023-06-30,1.239,0.0008
2023-07-03,1.24,0.0008
2023-07-04,1.241,0.0008
2023-07-05,1.237,-0.0032
2023-07-06,1.235,-0.0016
2023-07-07,1.234,-0.0008
2023-07-10,1.233,-0.0008
2023-07-11,1.235,0.0016
2023-07-12,1.232,-0.0024
2023-07-13,1.235,0.0024
2023-07-14,1.233,-0.0016
2023-07-17,1.231,-0.0016
2023-07-18,1.23,-0.0008
2023-07-19,1.229,-0.0008
2023-07-20,1.224,-0.0040999999999999995
2023-07-21,1.224,0.0
2023-07-24,1.224,0.0
2023-07-25,1.228,0.0033
2023-07-26,1.227,-0.0008
2023-07-27,1.226,-0.0008
2023-07-28,1.229,0.0024
2023-07-31,1.229,0.0
2023-08-01,1.227,-0.0016
2023-08-02,1.225,-0.0016
2023-08-03,1.227,0.0016
2023-08-04,1.226,-0.0008
2023-08-07,1.223,-0.0024
2023-08-08,1.223,0.0
2023-08-09,1.222,-0.0008
2023-08-10,1.223,0.0008
2023-08-11,1.219,-0.0033
2023-08-14,1.218,-0.0008
2023-08-15,1.217,-0.0008
2023-08-16,1.215,-0.0016
2023-08-17,1.215,0.0
2023-08-18,1.212,-0.0025
2023-08-21,1.207,-0.0040999999999999995
2023-08-22,1.21,0.0025
2023-08-23,1.206,-0.0033
2023-08-24,1.208,0.0017000000000000001
2023-08-25,1.205,-0.0025
2023-08-28,1.208,0.0025
2023-08-29,1.215,0.0058
2023-08-30,1.216,0.0008
2023-08-31,1.212,-0.0033
2023-09-01,1.212,0.0
2023-09-04,1.213,0.0008
2023-09-05,1.209,-0.0033
2023-09-06,1.209,0.0
2023-09-07,1.205,-0.0033
2023-09-08,1.205,0.0
2023-09-11,1.208,0.0025
2023-09-12,1.208,0.0
2023-09-13,1.206,-0.0017000000000000001
2023-09-14,1.206,0.0
2023-09-15,1.206,0.0
2023-09-18,1.207,0.0008
2023-09-19,1.207,0.0
2023-09-20,1.206,-0.0008
2023-09-21,1.205,-0.0008
2023-09-22,1.208,0.0025
2023-09-25,1.208,0.0
2023-09-26,1.207,-0.0008
2023-09-27,1.208,0.0008
2023-09-28,1.209,0.0008
2023-10-09,1.209,0.0
2023-10-10,1.206,-0.0025
2023-10-11,1.208,0.0017000000000000001
2023-10-12,1.209,0.0008
2023-10-13,1.21,0.0008
2023-10-16,1.208,-0.0017000000000000001
2023-10-17,1.209,0.0008
2023-10-18,1.205,-0.0033
2023-10-19,1.201,-0.0033
2023-10-20,1.197,-0.0033
2023-10-23,1.193,-0.0033
2023-10-24,1.196,0.0025
2023-10-25,1.192,-0.0033
2023-10-26,1.194,0.0017000000000000001
2023-10-27,1.2,0.005
2023-10-30,1.204,0.0033
2023-10-31,1.204,0.0
2023-11-01,1.203,-0.0008
2023-11-02,1.2,-0.0025
2023-11-03,1.203,0.0025
2023-11-06,1.206,0.0025
2023-11-07,1.206,0.0
2023-11-08,1.208,0.0017000000000000001
2023-11-09,1.206,-0.0017000000000000001
2023-11-10,1.206,0.0
2023-11-13,1.205,-0.0008
2023-11-14,1.206,0.0008
2023-11-15,1.205,-0.0008
2023-11-16,1.203,-0.0017000000000000001
2023-11-17,1.206,0.0025
2023-11-20,1.206,0.0
2023-11-21,1.204,-0.0017000000000000001
2023-11-22,1.201,-0.0025
2023-11-23,1.205,0.0033
2023-11-24,1.204,-0.0008
2023-11-27,1.204,0.0
2023-11-28,1.206,0.0017000000000000001
2023-11-29,1.204,-0.0017000000000000001
2023-11-30,1.207,0.0025
2023-12-01,1.208,0.0008
2023-12-04,1.205,-0.0025
2023-12-05,1.2,-0.0040999999999999995
2023-12-06,1.199,-0.0008
2023-12-07,1.198,-0.0008
2023-12-08,1.2,0.0017000000000000001
2023-12-11,1.204,0.0033
2023-12-12,1.204,0.0
2023-12-13,1.204,0.0
2023-12-14,1.203,-0.0008
2023-12-15,1.199,-0.0033
2023-12-18,1.199,0.0
2023-12-19,1.199,0.0
2023-12-20,1.197,-0.0017000000000000001
2023-12-21,1.197,0.0
2023-12-22,1.194,-0.0025
2023-12-25,1.196,0.0017000000000000001
2023-12-26,1.193,-0.0025
2023-12-27,1.196,0.0025
2023-12-28,1.197,0.0008
2023-12-29,1.202,0.0042
2023-12-31,1.202,0.0
2024-01-02,1.2,-0.0017000000000000001
2024-01-03,1.198,-0.0017000000000000001
2024-01-04,1.198,0.0
2024-01-05,1.194,-0.0033
2024-01-08,1.189,-0.0042
2024-01-09,1.19,0.0008
2024-01-10,1.187,-0.0025
2024-01-11,1.188,0.0008
2024-01-12,1.188,0.0
2024-01-15,1.188,0.0
2024-01-16,1.187,-0.0008
2024-01-17,1.182,-0.0042
2024-01-18,1.182,0.0
2024-01-19,1.181,-0.0008
2024-01-22,1.173,-0.0068000000000000005
2024-01-23,1.174,0.0009
2024-01-24,1.176,0.0017000000000000001
2024-01-25,1.181,0.0043
2024-01-26,1.179,-0.0017000000000000001
2024-01-29,1.178,-0.0008
2024-01-30,1.174,-0.0034000000000000002
2024-01-31,1.17,-0.0034000000000000002
2024-02-01,1.169,-0.0009
2024-02-02,1.167,-0.0017000000000000001
2024-02-05,1.168,0.0009
2024-02-06,1.177,0.0077
2024-02-07,1.183,0.0051
2024-02-08,1.184,0.0008
2024-02-19,1.188,0.0034000000000000002
2024-02-20,1.189,0.0008
2024-02-21,1.189,0.0
2024-02-22,1.19,0.0008
2024-02-23,1.191,0.0008
2024-02-26,1.188,-0.0025
2024-02-27,1.191,0.0025
2024-02-28,1.186,-0.0042
2024-02-29,1.192,0.0051
2024-03-01,1.193,0.0008
2024-03-04,1.196,0.0025
2024-03-05,1.196,0.0
2024-03-06,1.195,-0.0008
2024-03-07,1.192,-0.0025
2024-03-08,1.194,0.0017000000000000001
2024-03-11,1.196,0.0017000000000000001
2024-03-12,1.194,-0.0017000000000000001
2024-03-13,1.194,0.0
2024-03-14,1.194,0.0
2024-03-15,1.196,0.0017000000000000001
2024-03-18,1.198,0.0017000000000000001
2024-03-19,1.196,-0.0017000000000000001
2024-03-20,1.196,0.0
2024-03-21,1.195,-0.0008
2024-03-22,1.193,-0.0017000000000000001
2024-03-25,1.192,-0.0008
2024-03-26,1.192,0.0
2024-03-27,1.19,-0.0017000000000000001
2024-03-28,1.192,0.0017000000000000001
2024-03-29,1.194,0.0017000000000000001
2024-04-01,1.195,0.0008
2024-04-02,1.194,-0.0008
2024-04-03,1.194,0.0
2024-04-08,1.192,-0.0017000000000000001
2024-04-09,1.193,0.0008
2024-04-10,1.192,-0.0008
2024-04-11,1.193,0.0008
2024-04-12,1.192,-0.0008
2024-04-15,1.195,0.0025
2024-04-16,1.191,-0.0033
2024-04-17,1.195,0.0034000000000000002
2024-04-18,1.195,0.0
2024-04-19,1.194,-0.0008
2024-04-22,1.193,-0.0008
2024-04-23,1.191,-0.0017000000000000001
2024-04-24,1.192,0.0008
2024-04-25,1.193,0.0008
2024-04-26,1.195,0.0017000000000000001
2024-04-29,1.198,0.0025
2024-04-30,1.198,0.0
2024-05-06,1.205,0.0058
2024-05-07,1.204,-0.0008
2024-05-08,1.201,-0.0025
2024-05-09,1.204,0.0025
2024-05-10,1.204,0.0
2024-05-13,1.205,0.0008
2024-05-14,1.206,0.0008
2024-05-15,1.203,-0.0025
2024-05-16,1.202,-0.0008
2024-05-17,1.204,0.0017000000000000001
2024-05-20,1.204,0.0
2024-05-21,1.203,-0.0008
2024-05-22,1.203,0.0
2024-05-23,1.199,-0.0033
2024-05-24,1.195,-0.0033
2024-05-27,1.198,0.0025
2024-05-28,1.195,-0.0025
2024-05-29,1.194,-0.0008
2024-05-30,1.192,-0.0017000000000000001
2024-05-31,1.191,-0.0008
2024-06-03,1.191,0.0
2024-06-04,1.194,0.0025
2024-06-05,1.19,-0.0034000000000000002
2024-06-06,1.189,-0.0008
2024-06-07,1.187,-0.0017000000000000001
2024-06-11,1.187,0.0
2024-06-12,1.186,-0.0008
2024-06-13,1.186,0.0
2024-06-14,1.186,0.0
2024-06-17,1.187,0.0008
2024-06-18,1.187,0.0
2024-06-19,1.184,-0.0025
2024-06-20,1.181,-0.0025
2024-06-21,1.183,0.0017000000000000001
2024-06-24,1.18,-0.0025
2024-06-25,1.177,-0.0025
2024-06-26,1.18,0.0025
2024-06-27,1.177,-0.0025
2024-06-28,1.179,0.0017000000000000001
2024-06-30,1.179,0.0
2024-07-01,1.181,0.0017000000000000001
2024-07-02,1.179,-0.0017000000000000001
2024-07-03,1.177,-0.0017000000000000001
2024-07-04,1.176,-0.0008
2024-07-05,1.178,0.0017000000000000001
2024-07-08,1.176,-0.0017000000000000001
2024-07-09,1.18,0.0034000000000000002
2024-07-10,1.18,0.0
2024-07-11,1.182,0.0017000000000000001
2024-07-12,1.182,0.0
2024-07-15,1.181,-0.0008
2024-07-16,1.183,0.0017000000000000001
2024-07-17,1.182,-0.0008
2024-07-18,1.183,0.0008
2024-07-19,1.183,0.0
2024-07-22,1.183,0.0
2024-07-23,1.177,-0.0051
2024-07-24,1.175,-0.0017000000000000001
2024-07-25,1.175,0.0
2024-07-26,1.175,0.0
2024-07-29,1.174,-0.0009
2024-07-30,1.173,-0.0009
2024-07-31,1.177,0.0034000000000000002
2024-08-01,1.177,0.0
2024-08-02,1.176,-0.0008
2024-08-05,1.173,-0.0026
2024-08-06,1.174,0.0009
2024-08-07,1.174,0.0
2024-08-08,1.174,0.0
2024-08-09,1.173,-0.0009
2024-08-12,1.173,0.0
2024-08-13,1.173,0.0
2024-08-14,1.172,-0.0009
2024-08-15,1.172,0.0
2024-08-16,1.171,-0.0009
2024-08-19,1.172,0.0009
2024-08-20,1.17,-0.0017000000000000001
2024-08-21,1.17,0.0
2024-08-22,1.171,0.0009
2024-08-23,1.171,0.0
2024-08-26,1.172,0.0009
2024-08-27,1.171,-0.0009
2024-08-28,1.17,-0.0009
2024-08-29,1.172,0.0017000000000000001
2024-08-30,1.174,0.0017000000000000001
2024-09-02,1.171,-0.0026
2024-09-03,1.172,0.0009
2024-09-04,1.172,0.0
2024-09-05,1.173,0.0009
2024-09-06,1.17,-0.0026
2024-09-09,1.169,-0.0009
2024-09-10,1.167,-0.0017000000000000001
2024-09-11,1.169,0.0017000000000000001
2024-09-12,1.168,-0.0009
2024-09-13,1.167,-0.0009
2024-09-18,1.167,0.0
2024-09-19,1.167,0.0
2024-09-20,1.167,0.0
2024-09-23,1.166,-0.0009
2024-09-24,1.173,0.006
2024-09-25,1.173,0.0
2024-09-26,1.182,0.0077
2024-09-27,1.201,0.0161
2024-09-30,1.239,0.0316
2024-10-08,1.269,0.0242
2024-10-09,1.235,-0.0268
2024-10-10,1.235,0.0
2024-10-11,1.226,-0.0073
2024-10-14,1.231,0.0040999999999999995
2024-10-15,1.226,-0.0040999999999999995
2024-10-16,1.225,-0.0008
2024-10-17,1.225,0.0
2024-10-18,1.234,0.0073
2024-10-21,1.237,0.0024
2024-10-22,1.237,0.0
2024-10-23,1.237,0.0
2024-10-24,1.233,-0.0032
2024-10-25,1.236,0.0024
2024-10-28,1.237,0.0008
2024-10-29,1.232,-0.004
2024-10-30,1.229,-0.0024
2024-10-31,1.228,-0.0008
2024-11-01,1.228,0.0
2024-11-04,1.232,0.0033
2024-11-05,1.238,0.0049
2024-11-06,1.24,0.0016
2024-11-07,1.246,0.0048
2024-11-08,1.245,-0.0008
2024-11-11,1.252,0.005600000000000001
2024-11-12,1.249,-0.0024
2024-11-13,1.248,-0.0008
2024-11-14,1.24,-0.0064
2024-11-15,1.232,-0.006500000000000001
2024-11-18,1.227,-0.0040999999999999995
2024-11-19,1.232,0.0040999999999999995
2024-11-20,1.238,0.0049
2024-11-21,1.238,0.0
2024-11-22,1.228,-0.008100000000000001
2024-11-25,1.228,0.0
2024-11-26,1.228,0.0
2024-11-27,1.234,0.0049
2024-11-28,1.232,-0.0016
2024-11-29,1.236,0.0032
2024-12-02,1.241,0.004
2024-12-03,1.24,-0.0008
2024-12-04,1.235,-0.004
2024-12-05,1.237,0.0016
2024-12-06,1.241,0.0032
2024-12-09,1.239,-0.0016
2024-12-10,1.243,0.0032
2024-12-11,1.245,0.0016
2024-12-12,1.248,0.0024
2024-12-13,1.243,-0.004
2024-12-16,1.24,-0.0024
2024-12-17,1.239,-0.0008
2024-12-18,1.239,0.0
2024-12-19,1.239,0.0
2024-12-20,1.24,0.0008
2024-12-23,1.238,-0.0016
2024-12-24,1.241,0.0024
2024-12-25,1.24,-0.0008
2024-12-26,1.242,0.0016
2024-12-27,1.241,-0.0008
2024-12-30,1.243,0.0016
2024-12-31,1.242,-0.0008
2025-01-02,1.238,-0.0032
2025-01-03,1.237,-0.0008
2025-01-06,1.236,-0.0008
2025-01-07,1.237,0.0008
2025-01-08,1.236,-0.0008
2025-01-09,1.236,0.0
2025-01-10,1.233,-0.0024
2025-01-13,1.232,-0.0008
2025-01-14,1.239,0.005699999999999999
2025-01-15,1.237,-0.0016
2025-01-16,1.238,0.0008
2025-01-17,1.239,0.0008
2025-01-20,1.241,0.0016
2025-01-21,1.242,0.0008
2025-01-22,1.24,-0.0016
2025-01-23,1.239,-0.0008
2025-01-24,1.242,0.0024
2025-01-27,1.242,0.0
2025-02-05,1.24,-0.0016
2025-02-06,1.243,0.0024
2025-02-07,1.247,0.0032
2025-02-10,1.247,0.0
2025-02-11,1.247,0.0
2025-02-12,1.248,0.0008
2025-02-13,1.247,-0.0008
2025-02-14,1.247,0.0
2025-02-17,1.246,-0.0008
2025-02-18,1.244,-0.0016
2025-02-19,1.246,0.0016
2025-02-20,1.247,0.0008
2025-02-21,1.247,0.0
2025-02-24,1.247,0.0
2025-02-25,1.245,-0.0016
2025-02-26,1.247,0.0016
2025-02-27,1.246,-0.0008
2025-02-28,1.241,-0.004
2025-03-03,1.242,0.0008
2025-03-04,1.242,0.0
2025-03-05,1.244,0.0016
2025-03-06,1.246,0.0016
2025-03-07,1.246,0.0
2025-03-10,1.245,-0.0008
2025-03-11,1.245,0.0
2025-03-12,1.245,0.0
2025-03-13,1.242,-0.0024
2025-03-14,1.251,0.0072
2025-03-17,1.25,-0.0008
2025-03-18,1.253,0.0024
2025-03-19,1.253,0.0
2025-03-20,1.252,-0.0008
2025-03-21,1.251,-0.0008
2025-03-24,1.253,0.0016
2025-03-25,1.253,0.0
2025-03-26,1.251,-0.0016
2025-03-27,1.253,0.0016
2025-03-28,1.248,-0.004
2025-03-31,1.24,-0.0064
2025-04-01,1.241,0.0008
2025-04-02,1.24,-0.0008
2025-04-03,1.233,-0.005600000000000001
2025-04-07,1.151,-0.0665
2025-04-08,1.165,0.012199999999999999
2025-04-09,1.179,0.012
2025-04-10,1.195,0.013600000000000001
2025-04-11,1.201,0.005
2025-04-14,1.205,0.0033
2025-04-15,1.204,-0.0008
2025-04-16,1.205,0.0008
2025-04-17,1.204,-0.0008
2025-04-18,1.205,0.0008
2025-04-21,1.212,0.0058
2025-04-22,1.211,-0.0008
2025-04-23,1.213,0.0017000000000000001
2025-04-24,1.211,-0.0016
2025-04-25,1.213,0.0017000000000000001
2025-04-28,1.21,-0.0025
2025-04-29,1.21,0.0
2025-04-30,1.211,0.0008
2025-05-06,1.225,0.0116
2025-05-07,1.23,0.0040999999999999995
2025-05-08,1.235,0.0040999999999999995
2025-05-09,1.231,-0.0032
2025-05-12,1.245,0.011399999999999999
2025-05-13,1.245,0.0
2025-05-14,1.255,0.008
2025-05-15,1.244,-0.0088
2025-05-16,1.24,-0.0032
2025-05-19,1.237,-0.0024
2025-05-20,1.245,0.006500000000000001
2025-05-21,1.25,0.004
2025-05-22,1.247,-0.0024
2025-05-23,1.238,-0.0072
2025-05-26,1.234,-0.0032
2025-05-27,1.227,-0.005699999999999999
2025-05-28,1.225,-0.0016
2025-05-29,1.235,0.008199999999999999
2025-05-30,1.228,-0.005699999999999999
2025-06-03,1.229,0.0008
2025-06-04,1.235,0.0049
2025-06-05,1.239,0.0032
2025-06-06,1.239,0.0
2025-06-09,1.243,0.0032
2025-06-10,1.236,-0.005600000000000001
2025-06-11,1.245,0.0073
2025-06-12,1.247,0.0016
2025-06-13,1.239,-0.0064
2025-06-16,1.241,0.0016
2025-06-17,1.24,-0.0008
2025-06-18,1.241,0.0008
2025-06-19,1.231,-0.008100000000000001
2025-06-20,1.231,0.0
2025-06-23,1.235,0.0032
2025-06-24,1.25,0.0121
2025-06-25,1.267,0.013600000000000001
2025-06-26,1.264,-0.0024
2025-06-27,1.26,-0.0032
2025-06-30,1.269,0.0070999999999999995
2025-07-01,1.271,0.0016
2025-07-02,1.268,-0.0024
2025-07-03,1.275,0.0055000000000000005
2025-07-04,1.276,0.0008
2025-07-07,1.271,-0.0039000000000000003
2025-07-08,1.283,0.009399999999999999
2025-07-09,1.28,-0.0023
2025-07-10,1.286,0.004699999999999999
2025-07-11,1.291,0.0039000000000000003
2025-07-14,1.292,0.0008
2025-07-15,1.293,0.0008
2025-07-16,1.291,-0.0015
2025-07-17,1.302,0.0085
2025-07-18,1.31,0.0060999999999999995
2025-07-21,1.318,0.0060999999999999995
2025-07-22,1.329,0.0083
2025-07-23,1.329,0.0
2025-07-24,1.34,0.0083
2025-07-25,1.336,-0.003
2025-07-28,1.34,0.003
2025-07-29,1.346,0.0045000000000000005
2025-07-30,1.343,-0.0022
2025-07-31,1.322,-0.015600000000000001
2025-08-01,1.317,-0.0038
2025-08-04,1.322,0.0038
2025-08-05,1.33,0.0060999999999999995
2025-08-06,1.336,0.0045000000000000005
2025-08-07,1.335,-0.0007000000000000001
2025-08-08,1.333,-0.0015
2025-08-11,1.341,0.006
2025-08-12,1.347,0.0045000000000000005
2025-08-13,1.358,0.008199999999999999
2025-08-14,1.354,-0.0029
2025-08-15,1.367,0.0096
2025-08-18,1.379,0.0088
2025-08-19,1.373,-0.0044
2025-08-20,1.388,0.0109
2025-08-21,1.392,0.0029
2025-08-22,1.419,0.0194
2025-08-25,1.447,0.0197
2025-08-26,1.445,-0.0014000000000000002
2025-08-27,1.426,-0.0131
2025-08-28,1.45,0.0168
2025-08-29,1.462,0.0083
2025-09-01,1.473,0.0075
2025-09-02,1.458,-0.0102
2025-09-03,1.449,-0.0062
2025-09-04,1.416,-0.022799999999999997
2025-09-05,1.451,0.024700000000000003
2025-09-08,1.459,0.0055000000000000005
2025-09-09,1.448,-0.0075
2025-09-10,1.451,0.0021
2025-09-11,1.482,0.021400000000000002
2025-09-12,1.477,-0.0034000000000000002
2025-09-15,1.481,0.0027
2025-09-16,1.482,0.0007000000000000001
2025-09-17,1.492,0.0067
2025-09-18,1.478,-0.009399999999999999
2025-09-19,1.478,0.0
2025-09-22,1.483,0.0034000000000000002
2025-09-23,1.48,-0.002
2025-09-24,1.498,0.012199999999999999
2025-09-25,1.443,0.0067
2025-09-26,1.429,-0.0097
2025-09-29,1.448,0.013300000000000001
2025-09-30,1.459,0.0076
2025-10-09,1.48,0.0144
2025-10-10,1.451,-0.0196
2025-10-13,1.445,-0.0040999999999999995
2025-10-14,1.423,-0.0152
2025-10-15,1.442,0.0134
2025-10-16,1.442,0.0
2025-10-17,1.41,-0.0222
2025-10-20,1.418,0.005699999999999999
2025-10-21,1.438,0.0141
2025-10-22,1.434,-0.0028000000000000004
2025-10-23,1.437,0.0021
2025-10-24,1.456,0.0132
2025-10-27,1.472,0.011000000000000001
2025-10-28,1.468,-0.0027
2025-10-29,1.485,0.0116
2025-10-30,1.474,-0.0074
2025-10-31,1.457,-0.0115
2025-11-03,1.459,0.0014000000000000002
2025-11-04,1.445,-0.0096
2025-11-05,1.448,0.0021
2025-11-06,1.468,0.0138
2025-11-07,1.465,-0.002
2025-11-10,1.469,0.0027
2025-11-11,1.458,-0.0075
2025-11-12,1.455,-0.0021
2025-11-13,1.474,0.0131
2025-11-14,1.452,-0.0149
2025-11-17,1.445,-0.0048
2025-11-18,1.436,-0.0062
