date,nav,ret
2026-07-02,2.352,-0.054000000000000006
2026-07-03,2.3531,0.0005
2026-07-06,2.3134,-0.0169
2026-07-07,2.2929,-0.0089
2026-07-08,2.2559,-0.0161
2026-07-09,2.3525,0.042800000000000005
2026-07-10,2.2557,-0.041100000000000005
2026-07-13,2.1889,-0.0296
2026-07-14,2.2603,0.0326
2026-07-15,2.2344,-0.0115
2026-07-16,2.1715,-0.0282
2026-07-17,2.0239,-0.068
2026-07-20,2.0319,0.004
2026-07-21,2.1679,0.0669
2026-07-22,2.1012,-0.0308
2026-07-23,2.1059,0.0022
2026-07-24,2.0531,-0.025099999999999997
2026-07-27,2.1142,0.0298
2026-07-28,1.967,-0.0696
2026-07-29,1.9959,0.0147
2026-07-30,1.9208,-0.037599999999999995
2026-07-31,1.9758,0.0286
2026-08-03,1.9521,-0.012
2026-08-04,2.0567,0.0536
