date,nav,ret
2025-06-17,0.391,-0.0076
2025-06-18,0.396,0.0128
2025-06-19,0.389,-0.0177
2025-06-20,0.385,-0.0103
2025-06-23,0.384,-0.0026
2025-06-24,0.396,0.031200000000000002
2025-06-25,0.403,0.0177
2025-06-26,0.406,0.0074
2025-06-27,0.409,0.0074
2025-06-30,0.414,0.012199999999999999
2025-07-01,0.414,0.0
2025-07-02,0.406,-0.019299999999999998
2025-07-03,0.411,0.0123
2025-07-04,0.409,-0.0049
2025-07-07,0.405,-0.0098
2025-07-08,0.417,0.0296
2025-07-09,0.417,0.0
2025-07-10,0.418,0.0024
2025-07-11,0.419,0.0024
2025-07-14,0.421,0.0048
2025-07-15,0.431,0.023799999999999998
2025-07-16,0.429,-0.0046
2025-07-17,0.44,0.0256
2025-07-18,0.437,-0.0068000000000000005
2025-07-21,0.441,0.0092
2025-07-22,0.439,-0.0045000000000000005
2025-07-23,0.438,-0.0023
2025-07-24,0.442,0.0091
2025-07-25,0.443,0.0023
2025-07-28,0.46,0.0384
2025-07-29,0.468,0.0174
2025-07-30,0.463,-0.010700000000000001
2025-07-31,0.464,0.0022
2025-08-01,0.46,-0.0086
2025-08-04,0.462,0.0043
2025-08-05,0.465,0.006500000000000001
2025-08-06,0.472,0.0151
2025-08-07,0.467,-0.0106
2025-08-08,0.463,-0.0086
2025-08-11,0.468,0.0108
2025-08-12,0.476,0.0171
2025-08-13,0.494,0.0378
2025-08-14,0.483,-0.0223
2025-08-15,0.489,0.0124
2025-08-18,0.505,0.0327
2025-08-19,0.516,0.0218
2025-08-20,0.519,0.0058
2025-08-21,0.51,-0.0173
2025-08-22,0.53,0.0392
2025-08-25,0.551,0.039599999999999996
2025-08-26,0.547,-0.0073
2025-08-27,0.545,-0.0037
2025-08-28,0.578,0.060599999999999994
2025-08-29,0.586,0.0138
2025-09-01,0.608,0.0375
2025-09-02,0.582,-0.042800000000000005
2025-09-03,0.583,0.0017000000000000001
2025-09-04,0.537,-0.0789
2025-09-05,0.565,0.0521
2025-09-08,0.551,-0.0248
2025-09-09,0.541,-0.0181
2025-09-10,0.557,0.0296
2025-09-11,0.601,0.079
2025-09-12,0.607,0.01
2025-09-15,0.606,-0.0016
2025-09-16,0.616,0.0165
2025-09-17,0.618,0.0032
2025-09-18,0.622,0.006500000000000001
2025-09-19,0.618,-0.0064
2025-09-22,0.639,0.034
2025-09-23,0.636,-0.004699999999999999
2025-09-24,0.632,-0.0063
2025-09-25,0.641,0.014199999999999999
2025-09-26,0.616,-0.039
2025-09-29,0.627,0.0179
2025-09-30,0.617,-0.0159
2025-10-09,0.623,0.0097
2025-10-10,0.601,-0.0353
2025-10-13,0.593,-0.013300000000000001
2025-10-14,0.567,-0.0438
2025-10-15,0.584,0.03
2025-10-16,0.58,-0.0068000000000000005
2025-10-17,0.56,-0.0345
2025-10-20,0.572,0.021400000000000002
2025-10-21,0.598,0.0455
2025-10-22,0.602,0.0067
2025-10-23,0.589,-0.0216
2025-10-24,0.621,0.054299999999999994
2025-10-27,0.648,0.0435
2025-10-28,0.648,0.0
2025-10-29,0.659,0.017
2025-10-30,0.641,-0.0273
2025-10-31,0.614,-0.0421
2025-11-03,0.612,-0.0033
2025-11-04,0.606,-0.0098
2025-11-05,0.606,0.0
2025-11-06,0.627,0.0347
2025-11-07,0.619,-0.0128
2025-11-10,0.61,-0.014499999999999999
2025-11-11,0.598,-0.0197
2025-11-12,0.597,-0.0017000000000000001
2025-11-13,0.601,0.0067
2025-11-14,0.581,-0.0333
2025-11-17,0.582,0.0017000000000000001
2025-11-18,0.582,0.0
2025-11-19,0.581,-0.0017000000000000001
2025-11-20,0.58,-0.0017000000000000001
2025-11-21,0.555,-0.0431
2025-11-24,0.56,0.009000000000000001
2025-11-25,0.578,0.0321
2025-11-26,0.601,0.0398
2025-11-27,0.596,-0.0083
2025-11-28,0.598,0.0034000000000000002
2025-12-01,0.606,0.0134
2025-12-02,0.604,-0.0033
2025-12-03,0.599,-0.0083
2025-12-04,0.604,0.0083
2025-12-05,0.608,0.0066
2025-12-08,0.636,0.0461
2025-12-09,0.65,0.022000000000000002
2025-12-10,0.652,0.0031
2025-12-11,0.636,-0.0245
2025-12-12,0.639,0.004699999999999999
2025-12-15,0.625,-0.0219
2025-12-16,0.614,-0.0176
2025-12-17,0.646,0.0521
2025-12-18,0.633,-0.020099999999999996
2025-12-19,0.631,-0.0032
2025-12-22,0.66,0.046
2025-12-23,0.662,0.003
2025-12-24,0.673,0.0166
2025-12-25,0.67,-0.0045000000000000005
2025-12-26,0.669,-0.0015
2025-12-29,0.674,0.0075
2025-12-30,0.677,0.0045000000000000005
2025-12-31,0.668,-0.013300000000000001
2026-01-05,0.684,0.024
2026-01-06,0.682,-0.0029
2026-01-07,0.691,0.0132
2026-01-08,0.684,-0.0101
2026-01-09,0.684,0.0
2026-01-12,0.685,0.0015
2026-01-13,0.663,-0.0321
2026-01-14,0.672,0.013600000000000001
2026-01-15,0.681,0.0134
2026-01-16,0.686,0.0073
2026-01-19,0.684,-0.0029
2026-01-20,0.667,-0.024900000000000002
2026-01-21,0.686,0.0285
2026-01-22,0.7,0.0204
2026-01-23,0.683,-0.024300000000000002
2026-01-26,0.683,0.0
2026-01-27,0.694,0.0161
2026-01-28,0.704,0.0144
2026-01-29,0.683,-0.0298
2026-01-30,0.691,0.011699999999999999
2026-02-02,0.662,-0.042
2026-02-03,0.671,0.013600000000000001
2026-02-04,0.657,-0.0209
2026-02-05,0.641,-0.024399999999999998
2026-02-06,0.643,0.0031
2026-02-09,0.667,0.0373
2026-02-10,0.67,0.0045000000000000005
2026-02-11,0.665,-0.0075
2026-02-12,0.681,0.0241
2026-02-13,0.67,-0.016200000000000003
2026-02-24,0.693,0.034300000000000004
2026-02-25,0.706,0.018799999999999997
2026-02-26,0.725,0.0269
2026-02-27,0.723,-0.0028000000000000004
2026-03-02,0.735,0.0166
2026-03-03,0.71,-0.034
2026-03-04,0.709,-0.0014000000000000002
2026-03-05,0.715,0.0085
2026-03-06,0.71,-0.006999999999999999
2026-03-09,0.695,-0.021099999999999997
2026-03-10,0.718,0.0331
2026-03-11,0.722,0.005600000000000001
2026-03-12,0.719,-0.0042
2026-03-13,0.702,-0.0236
2026-03-16,0.697,-0.0070999999999999995
2026-03-17,0.671,-0.0373
2026-03-18,0.691,0.0298
2026-03-19,0.672,-0.0275
2026-03-20,0.668,-0.006
2026-03-23,0.64,-0.04190000000000001
2026-03-24,0.648,0.0125
2026-03-25,0.668,0.030899999999999997
2026-03-26,0.654,-0.021
2026-03-27,0.657,0.0046
2026-03-30,0.658,0.0015
2026-03-31,0.639,-0.028900000000000002
2026-04-01,0.655,0.025
2026-04-02,0.64,-0.0229
2026-04-03,0.645,0.0078000000000000005
2026-04-07,0.654,0.013999999999999999
2026-04-08,0.697,0.06570000000000001
2026-04-09,0.711,0.020099999999999996
2026-04-10,0.724,0.0183
2026-04-13,0.73,0.0083
2026-04-14,0.745,0.020499999999999997
2026-04-15,0.733,-0.0161
2026-04-16,0.753,0.0273
2026-04-17,0.774,0.0279
2026-04-20,0.781,0.009000000000000001
2026-04-21,0.778,-0.0038
2026-04-22,0.803,0.0321
2026-04-23,0.79,-0.016200000000000003
2026-04-24,0.781,-0.011399999999999999
2026-04-27,0.795,0.0179
2026-04-28,0.784,-0.0138
2026-04-29,0.79,0.0077
2026-04-30,0.794,0.0051
2026-05-06,0.819,0.0315
2026-05-07,0.84,0.0256
2026-05-08,0.849,0.010700000000000001
2026-05-11,0.879,0.0353
2026-05-12,0.89,0.0125
2026-05-13,0.919,0.0326
2026-05-14,0.9,-0.0207
2026-05-15,0.875,-0.0278
2026-05-18,0.9,0.0286
2026-05-19,0.911,0.012199999999999999
2026-05-20,0.92,0.009899999999999999
2026-05-21,0.889,-0.0337
2026-05-22,0.935,0.051699999999999996
2026-05-25,0.976,0.043899999999999995
2026-05-26,0.983,0.0072
2026-05-27,0.974,-0.0092
2026-05-28,1.006,0.0329
2026-05-29,1.0,-0.006
2026-06-01,0.948,-0.052000000000000005
2026-06-02,0.99,0.0443
2026-06-03,1.016,0.0263
2026-06-04,1.03,0.0138
2026-06-05,0.991,-0.0379
2026-06-08,0.956,-0.0353
2026-06-09,1.009,0.0554
2026-06-10,0.987,-0.0218
2026-06-11,0.983,-0.0040999999999999995
2026-06-12,0.985,0.002
2026-06-15,1.056,0.0721
2026-06-16,1.082,0.0246
2026-06-17,1.125,0.0397
2026-06-18,1.169,0.0391
2026-06-22,1.182,0.0111
2026-06-23,1.143,-0.033
2026-06-24,1.175,0.027999999999999997
2026-06-25,1.211,0.030600000000000002
2026-06-26,1.166,-0.037200000000000004
2026-06-29,1.165,-0.0009
2026-06-30,1.217,0.0446
2026-07-01,1.189,-0.023
2026-07-02,1.114,-0.06309999999999999
2026-07-03,1.119,0.0045000000000000005
2026-07-06,1.097,-0.0197
2026-07-07,1.093,-0.0036
2026-07-08,1.083,-0.0091
2026-07-09,1.163,0.0739
2026-07-10,1.111,-0.0447
2026-07-13,1.054,-0.0513
2026-07-14,1.094,0.038
2026-07-15,1.056,-0.0347
2026-07-16,1.02,-0.0341
2026-07-17,0.943,-0.0755
2026-07-20,0.938,-0.0053
2026-07-21,1.024,0.0917
2026-07-22,0.992,-0.031200000000000002
2026-07-23,0.961,-0.031200000000000002
2026-07-24,0.946,-0.015600000000000001
2026-07-27,0.96,0.0148
2026-07-28,0.871,-0.09269999999999999
2026-07-29,0.856,-0.0172
2026-07-30,0.799,-0.0666
2026-07-31,0.821,0.0275
2026-08-03,0.804,-0.0207
2026-08-04,0.871,0.0833
