date,nav,ret
2025-03-18,0.9333,0.0068000000000000005
2025-03-19,0.9365,0.0034000000000000002
2025-03-20,0.9313,-0.005600000000000001
2025-03-21,0.9277,-0.0039000000000000003
2025-03-24,0.9351,0.008
2025-03-25,0.939,0.0042
2025-03-26,0.9341,-0.0052
2025-03-27,0.9342,0.0001
2025-03-28,0.9333,-0.001
2025-03-31,0.9352,0.002
2025-04-01,0.9357,0.0005
2025-04-02,0.9372,0.0016
2025-04-03,0.9266,-0.0113
2025-04-07,0.8717,-0.0592
2025-04-08,0.8821,0.011899999999999999
2025-04-09,0.8884,0.0070999999999999995
2025-04-10,0.8975,0.0102
2025-04-11,0.9008,0.0037
2025-04-14,0.8998,-0.0011
2025-04-15,0.9081,0.0092
2025-04-16,0.9084,0.0003
2025-04-17,0.9078,-0.0007000000000000001
2025-04-18,0.9099,0.0023
2025-04-21,0.9118,0.0021
2025-04-22,0.9149,0.0034000000000000002
2025-04-23,0.9183,0.0037
2025-04-24,0.9212,0.0032
2025-04-25,0.9178,-0.0037
2025-04-28,0.9163,-0.0016
2025-04-29,0.9127,-0.0039000000000000003
2025-04-30,0.9061,-0.0072
2025-05-06,0.9091,0.0033
2025-05-07,0.9197,0.011699999999999999
2025-05-08,0.9247,0.0054
2025-05-09,0.9303,0.0060999999999999995
2025-05-12,0.9349,0.0049
2025-05-13,0.9377,0.003
2025-05-14,0.9387,0.0011
2025-05-15,0.9351,-0.0038
2025-05-16,0.9333,-0.0019
2025-05-19,0.9339,0.0006
2025-05-20,0.9412,0.0078000000000000005
2025-05-21,0.9418,0.0006
2025-05-22,0.9431,0.0014000000000000002
2025-05-23,0.9381,-0.0053
2025-05-26,0.9283,-0.0104
2025-05-27,0.9279,-0.0004
2025-05-28,0.9312,0.0036
2025-05-29,0.9329,0.0018
2025-05-30,0.9325,-0.0004
2025-06-03,0.9314,-0.0012
2025-06-04,0.9324,0.0011
2025-06-05,0.9316,-0.0009
2025-06-06,0.9319,0.0003
2025-06-09,0.9348,0.0031
2025-06-10,0.9349,0.0001
2025-06-11,0.9396,0.005
2025-06-12,0.9382,-0.0015
2025-06-13,0.9296,-0.0092
2025-06-16,0.9274,-0.0024
2025-06-17,0.928,0.0006
2025-06-18,0.9303,0.0025
2025-06-19,0.923,-0.0078000000000000005
2025-06-20,0.9265,0.0038
2025-06-23,0.9257,-0.0009
2025-06-24,0.9328,0.0077
2025-06-25,0.9372,0.004699999999999999
2025-06-26,0.9366,-0.0006
2025-06-27,0.9343,-0.0025
2025-06-30,0.9328,-0.0016
2025-07-01,0.9401,0.0078000000000000005
2025-07-02,0.946,0.0063
2025-07-03,0.951,0.0053
2025-07-04,0.9545,0.0037
2025-07-07,0.9482,-0.0066
2025-07-08,0.9484,0.0002
2025-07-09,0.951,0.0027
2025-07-10,0.952,0.0011
2025-07-11,0.9521,0.0001
2025-07-14,0.9571,0.0053
2025-07-15,0.9558,-0.0014000000000000002
2025-07-16,0.9533,-0.0026
2025-07-17,0.9505,-0.0029
2025-07-18,0.9496,-0.0009
2025-07-21,0.9551,0.0058
2025-07-22,0.9624,0.0076
2025-07-23,0.9641,0.0018
2025-07-24,0.9602,-0.004
2025-07-25,0.9566,-0.0037
2025-07-28,0.9524,-0.0044
2025-07-29,0.9468,-0.0059
2025-07-30,0.9506,0.004
2025-07-31,0.9346,-0.0168
2025-08-01,0.9374,0.003
2025-08-04,0.9438,0.0068000000000000005
2025-08-05,0.9495,0.006
2025-08-06,0.9532,0.0039000000000000003
2025-08-07,0.952,-0.0013
2025-08-08,0.9585,0.0068000000000000005
2025-08-11,0.9571,-0.0015
2025-08-12,0.9666,0.009899999999999999
2025-08-13,0.9684,0.0019
2025-08-14,0.9626,-0.006
2025-08-15,0.969,0.0066
2025-08-18,0.9676,-0.0014000000000000002
2025-08-19,0.9653,-0.0024
2025-08-20,0.971,0.0059
2025-08-21,0.9706,-0.0004
2025-08-22,0.9746,0.0040999999999999995
2025-08-25,0.9872,0.0129
2025-08-26,0.9845,-0.0027
2025-08-27,0.9688,-0.0159
2025-08-28,0.9731,0.0044
2025-08-29,0.9809,0.008
2025-09-01,0.9879,0.0070999999999999995
2025-09-02,0.9913,0.0034000000000000002
2025-09-03,0.9908,-0.0005
2025-09-04,0.9747,-0.016200000000000003
2025-09-05,0.9921,0.0179
2025-09-08,0.9953,0.0032
2025-09-09,0.9962,0.0009
2025-09-10,0.9965,0.0003
2025-09-11,1.0049,0.0084
2025-09-12,1.0037,-0.0012
2025-09-15,1.0004,-0.0033
2025-09-16,0.9963,-0.0040999999999999995
2025-09-17,1.0055,0.0092
2025-09-18,0.9899,-0.0155
2025-09-19,0.9948,0.0049
2025-09-22,0.9879,-0.0069
2025-09-23,0.9901,0.0022
2025-09-24,0.9989,0.0089
2025-09-25,0.9967,-0.0022
2025-09-26,0.9972,0.0005
2025-09-29,1.006,0.0088
2025-09-30,1.0077,0.0017000000000000001
2025-10-09,1.0193,0.0115
2025-10-10,1.0121,-0.0070999999999999995
2025-10-13,1.004,-0.008
2025-10-14,0.9924,-0.0116
2025-10-15,1.0067,0.0144
2025-10-16,1.0114,0.004699999999999999
2025-10-17,0.9918,-0.0194
2025-10-20,0.9995,0.0078000000000000005
2025-10-21,1.0172,0.0177
2025-10-22,1.0144,-0.0028000000000000004
2025-10-23,1.0176,0.0032
2025-10-24,1.0301,0.0123
2025-10-27,1.0459,0.015300000000000001
2025-10-28,1.038,-0.0076
2025-10-29,1.0442,0.006
2025-10-30,1.0422,-0.0019
2025-10-31,1.0368,-0.0052
2025-11-03,1.0439,0.0068000000000000005
2025-11-04,1.0343,-0.0092
2025-11-05,1.0335,-0.0008
2025-11-06,1.05,0.016
2025-11-07,1.0483,-0.0016
2025-11-10,1.0485,0.0002
2025-11-11,1.0443,-0.004
2025-11-12,1.0513,0.0067
2025-11-13,1.0623,0.0105
2025-11-14,1.0532,-0.0086
2025-11-17,1.0362,-0.0161
2025-11-18,1.0249,-0.0109
2025-11-19,1.0353,0.0101
2025-11-20,1.0366,0.0013
2025-11-21,1.0233,-0.0128
2025-11-24,1.0244,0.0011
2025-11-25,1.0273,0.0028000000000000004
2025-11-26,1.0314,0.004
2025-11-27,1.0331,0.0016
2025-11-28,1.0356,0.0024
2025-12-01,1.0457,0.0098
2025-12-02,1.0487,0.0029
2025-12-03,1.0518,0.003
2025-12-04,1.0523,0.0005
2025-12-05,1.0623,0.0095
2025-12-08,1.0601,-0.0021
2025-12-09,1.0508,-0.0088
2025-12-10,1.0547,0.0037
2025-12-11,1.0486,-0.0058
2025-12-12,1.0548,0.0059
2025-12-15,1.0555,0.0007000000000000001
2025-12-16,1.0456,-0.009399999999999999
2025-12-17,1.0631,0.0167
2025-12-18,1.0613,-0.0017000000000000001
2025-12-19,1.0696,0.0078000000000000005
2025-12-22,1.0714,0.0017000000000000001
2025-12-23,1.0722,0.0007000000000000001
2025-12-24,1.0714,-0.0007000000000000001
2025-12-25,1.0737,0.0021
2025-12-26,1.0741,0.0004
2025-12-29,1.0678,-0.0059
2025-12-30,1.0751,0.0068000000000000005
2025-12-31,1.0769,0.0017000000000000001
2026-01-05,1.088,0.0103
2026-01-06,1.0958,0.0072
2026-01-07,1.0886,-0.0066
2026-01-08,1.0824,-0.005699999999999999
2026-01-09,1.0851,0.0025
2026-01-12,1.0744,-0.009899999999999999
2026-01-13,1.0735,-0.0008
2026-01-14,1.0707,-0.0026
2026-01-15,1.0761,0.005
2026-01-16,1.074,-0.002
2026-01-19,1.0785,0.0042
2026-01-20,1.0851,0.0060999999999999995
2026-01-21,1.0836,-0.0014000000000000002
2026-01-22,1.0816,-0.0018
2026-01-23,1.0783,-0.0031
2026-01-26,1.0855,0.0067
2026-01-27,1.0968,0.0104
2026-01-28,1.1205,0.0216
2026-01-29,1.1317,0.01
2026-01-30,1.1068,-0.022000000000000002
2026-02-02,1.065,-0.0378
2026-02-03,1.0811,0.0151
2026-02-04,1.092,0.0101
2026-02-05,1.0856,-0.0059
2026-02-06,1.0734,-0.011200000000000002
2026-02-09,1.0843,0.0102
2026-02-10,1.0857,0.0013
2026-02-11,1.086,0.0003
2026-02-12,1.084,-0.0018
2026-02-13,1.0692,-0.0137
2026-02-24,1.083,0.0129
2026-02-25,1.0889,0.0054
2026-02-26,1.0835,-0.005
2026-02-27,1.0839,0.0004
2026-03-02,1.089,0.004699999999999999
2026-03-03,1.0747,-0.0131
2026-03-04,1.0628,-0.0111
2026-03-05,1.0746,0.0111
2026-03-06,1.0794,0.0045000000000000005
2026-03-09,1.0624,-0.015700000000000002
2026-03-10,1.0715,0.0086
2026-03-11,1.0801,0.008
2026-03-12,1.0819,0.0017000000000000001
2026-03-13,1.0751,-0.0063
2026-03-16,1.0636,-0.010700000000000001
2026-03-17,1.0543,-0.0087
2026-03-18,1.0561,0.0017000000000000001
2026-03-19,1.0398,-0.0154
2026-03-20,1.0379,-0.0018
2026-03-23,1.0125,-0.0245
2026-03-24,1.0244,0.0118
2026-03-25,1.0307,0.0060999999999999995
2026-03-26,1.0242,-0.0063
2026-03-27,1.025,0.0008
2026-03-30,1.0221,-0.0028000000000000004
2026-03-31,1.0216,-0.0005
2026-04-01,1.0285,0.0068000000000000005
2026-04-02,1.0272,-0.0013
2026-04-03,1.0152,-0.011699999999999999
2026-04-07,1.0146,-0.0006
2026-04-08,1.0411,0.026099999999999998
2026-04-09,1.0365,-0.0044
2026-04-10,1.0471,0.0102
2026-04-13,1.0418,-0.0051
2026-04-14,1.0432,0.0013
2026-04-15,1.048,0.0046
2026-04-16,1.0589,0.0104
2026-04-17,1.0565,-0.0023
2026-04-20,1.0588,0.0022
2026-04-21,1.0646,0.0055000000000000005
2026-04-22,1.068,0.0032
2026-04-23,1.0639,-0.0038
2026-04-24,1.0588,-0.0048
2026-04-27,1.0509,-0.0075
2026-04-28,1.0531,0.0021
2026-04-29,1.0684,0.014499999999999999
2026-04-30,1.0623,-0.005699999999999999
2026-05-06,1.0633,0.0009
2026-05-07,1.0638,0.0005
2026-05-08,1.0611,-0.0025
2026-05-11,1.0636,0.0024
2026-05-12,1.0609,-0.0025
2026-05-13,1.07,0.0086
2026-05-14,1.0626,-0.0069
2026-05-15,1.0565,-0.005699999999999999
2026-05-18,1.0446,-0.0113
2026-05-19,1.0469,0.0022
2026-05-20,1.0438,-0.003
2026-05-21,1.0284,-0.0148
2026-05-22,1.0368,0.008199999999999999
2026-05-25,1.0484,0.011200000000000002
2026-05-26,1.0547,0.006
2026-05-27,1.045,-0.0092
2026-05-28,1.0528,0.0075
2026-05-29,1.0504,-0.0023
2026-06-01,1.047,-0.0032
2026-06-02,1.0706,0.0225
2026-06-03,1.0789,0.0078000000000000005
2026-06-04,1.0673,-0.0108
2026-06-05,1.0539,-0.0126
2026-06-08,1.0444,-0.009000000000000001
2026-06-09,1.0647,0.0194
2026-06-10,1.0617,-0.0028000000000000004
2026-06-11,1.0554,-0.0059
2026-06-12,1.0587,0.0031
2026-06-15,1.0651,0.006
2026-06-16,1.0592,-0.0055000000000000005
2026-06-17,1.0632,0.0038
2026-06-18,1.0637,0.0005
2026-06-22,1.0805,0.0158
2026-06-23,1.0643,-0.015
2026-06-24,1.0648,0.0005
2026-06-25,1.0781,0.0125
2026-06-26,1.0621,-0.0148
2026-06-29,1.0686,0.0060999999999999995
2026-06-30,1.0799,0.0106
2026-07-01,1.0759,-0.0037
2026-07-02,1.054,-0.0204
2026-07-03,1.0628,0.0083
2026-07-06,1.0673,0.0042
2026-07-07,1.0625,-0.0045000000000000005
2026-07-08,1.0593,-0.003
2026-07-09,1.0684,0.0086
2026-07-10,1.0494,-0.0178
2026-07-13,1.058,0.008199999999999999
2026-07-14,1.0789,0.019799999999999998
2026-07-15,1.0845,0.0052
2026-07-16,1.0784,-0.005600000000000001
2026-07-17,1.0593,-0.0177
2026-07-20,1.0915,0.0304
2026-07-21,1.0984,0.0063
2026-07-22,1.0887,-0.0088
2026-07-23,1.0934,0.0043
2026-07-24,1.0823,-0.0102
2026-07-27,1.1013,0.0176
2026-07-28,1.0892,-0.011000000000000001
2026-07-29,1.1062,0.015600000000000001
2026-07-30,1.1157,0.0086
2026-07-31,1.1091,-0.0059
2026-08-03,1.1,-0.008199999999999999
2026-08-04,1.0869,-0.011899999999999999
