date,nav,ret
2023-12-18,1.2253,-0.0089
2023-12-19,1.2244,-0.0007000000000000001
2023-12-20,1.2135,-0.0089
2023-12-21,1.227,0.0111
2023-12-22,1.2234,-0.0029
2023-12-25,1.2267,0.0027
2023-12-26,1.2133,-0.0109
2023-12-27,1.2201,0.005600000000000001
2023-12-28,1.2484,0.0232
2023-12-29,1.2567,0.0066
2023-12-31,1.2566,-0.0001
2024-01-02,1.2446,-0.0095
2024-01-03,1.2376,-0.005600000000000001
2024-01-04,1.2254,-0.009899999999999999
2024-01-05,1.2141,-0.0092
2024-01-08,1.1987,-0.0127
2024-01-09,1.2024,0.0031
2024-01-10,1.1973,-0.0042
2024-01-11,1.2073,0.0084
2024-01-12,1.2057,-0.0013
2024-01-15,1.2112,0.0046
2024-01-16,1.22,0.0073
2024-01-17,1.2005,-0.016
2024-01-18,1.2093,0.0073
2024-01-19,1.2008,-0.006999999999999999
2024-01-22,1.1631,-0.031400000000000004
2024-01-23,1.1709,0.0067
2024-01-24,1.1821,0.0096
2024-01-25,1.2064,0.0206
2024-01-26,1.1948,-0.0096
2024-01-29,1.1845,-0.0086
2024-01-30,1.164,-0.0173
2024-01-31,1.1451,-0.016200000000000003
2024-02-01,1.142,-0.0027
2024-02-02,1.1265,-0.013600000000000001
2024-02-05,1.1213,-0.0046
2024-02-06,1.1659,0.0398
2024-02-07,1.186,0.0172
2024-02-08,1.1963,0.0087
2024-02-19,1.2077,0.0095
2024-02-20,1.2148,0.0059
2024-02-21,1.2242,0.0077
2024-02-22,1.2329,0.0070999999999999995
2024-02-23,1.2369,0.0032
2024-02-26,1.2338,-0.0025
2024-02-27,1.2502,0.013300000000000001
2024-02-28,1.2227,-0.022000000000000002
2024-02-29,1.2513,0.023399999999999997
2024-03-01,1.2552,0.0031
2024-03-04,1.2623,0.005699999999999999
2024-03-05,1.269,0.0053
2024-03-06,1.2696,0.0005
2024-03-07,1.2566,-0.0102
2024-03-08,1.2701,0.010700000000000001
2024-03-11,1.2894,0.0152
2024-03-12,1.2941,0.0036
2024-03-13,1.2892,-0.0038
2024-03-14,1.2826,-0.0051
2024-03-15,1.2911,0.0066
2024-03-18,1.3095,0.0143
2024-03-19,1.303,-0.005
2024-03-20,1.307,0.0031
2024-03-21,1.3054,-0.0012
2024-03-22,1.291,-0.011000000000000001
2024-03-25,1.2819,-0.006999999999999999
2024-03-26,1.2898,0.0062
2024-03-27,1.2728,-0.0132
2024-03-28,1.283,0.008
2024-03-29,1.2965,0.0105
2024-04-01,1.3182,0.0167
2024-04-02,1.3175,-0.0005
2024-04-03,1.315,-0.0019
2024-04-08,1.3017,-0.0101
2024-04-09,1.3026,0.0007000000000000001
2024-04-10,1.29,-0.0097
2024-04-11,1.2916,0.0012
2024-04-12,1.2878,-0.0029
2024-04-15,1.3061,0.014199999999999999
2024-04-16,1.2825,-0.0181
2024-04-17,1.305,0.0175
2024-04-18,1.3056,0.0005
2024-04-19,1.3007,-0.0038
2024-04-22,1.2947,-0.0046
2024-04-23,1.2844,-0.008
2024-04-24,1.2908,0.005
2024-04-25,1.2918,0.0008
2024-04-26,1.3094,0.013600000000000001
2024-04-29,1.3265,0.0131
2024-04-30,1.3228,-0.0028000000000000004
2024-05-06,1.3411,0.0138
2024-05-07,1.3387,-0.0018
2024-05-08,1.3307,-0.006
2024-05-09,1.3474,0.0125
2024-05-10,1.3499,0.0019
2024-05-13,1.3592,0.0069
2024-05-14,1.3586,-0.0004
2024-05-15,1.3515,-0.0052
2024-05-16,1.3514,-0.0001
2024-05-17,1.3565,0.0038
2024-05-20,1.3615,0.0037
2024-05-21,1.3559,-0.0040999999999999995
2024-05-22,1.3487,-0.0053
2024-05-23,1.3329,-0.011699999999999999
2024-05-24,1.3215,-0.0086
2024-05-27,1.3351,0.0103
2024-05-28,1.3209,-0.0106
2024-05-29,1.3195,-0.0011
2024-05-30,1.3118,-0.0058
2024-05-31,1.3062,-0.0043
2024-06-03,1.3061,-0.0001
2024-06-04,1.3213,0.0116
2024-06-05,1.3094,-0.009000000000000001
2024-06-06,1.3076,-0.0014000000000000002
2024-06-07,1.3017,-0.0045000000000000005
2024-06-11,1.2934,-0.0064
2024-06-12,1.292,-0.0011
2024-06-13,1.2863,-0.0044
2024-06-14,1.2954,0.0070999999999999995
2024-06-17,1.3031,0.0059
2024-06-18,1.3077,0.0034999999999999996
2024-06-19,1.2998,-0.006
2024-06-20,1.2884,-0.0088
2024-06-21,1.2898,0.0011
2024-06-24,1.2815,-0.0064
2024-06-25,1.276,-0.0043
2024-06-26,1.2894,0.0105
2024-06-27,1.2779,-0.0089
2024-06-28,1.2908,0.0101
2024-06-30,1.2906,-0.0002
2024-07-01,1.3006,0.0077
2024-07-02,1.2833,-0.013300000000000001
2024-07-03,1.2753,-0.0062
2024-07-04,1.2696,-0.0045000000000000005
2024-07-05,1.2725,0.0023
2024-07-08,1.2624,-0.0079
2024-07-09,1.2797,0.0137
2024-07-10,1.2724,-0.005699999999999999
2024-07-11,1.2869,0.011399999999999999
2024-07-12,1.2873,0.0003
2024-07-15,1.2924,0.004
2024-07-16,1.3042,0.0091
2024-07-17,1.2923,-0.0091
2024-07-18,1.298,0.0044
2024-07-19,1.2995,0.0012
2024-07-22,1.2912,-0.0064
2024-07-23,1.2591,-0.024900000000000002
2024-07-24,1.2506,-0.0068000000000000005
2024-07-25,1.2425,-0.006500000000000001
2024-07-26,1.247,0.0036
2024-07-29,1.2413,-0.0046
2024-07-30,1.2343,-0.005600000000000001
2024-07-31,1.2611,0.0217
2024-08-01,1.2529,-0.006500000000000001
2024-08-02,1.2388,-0.0113
2024-08-05,1.2216,-0.0139
2024-08-06,1.2276,0.0049
2024-08-07,1.2262,-0.0011
2024-08-08,1.2273,0.0009
2024-08-09,1.2242,-0.0025
2024-08-12,1.2229,-0.0011
2024-08-13,1.2285,0.0046
2024-08-14,1.2172,-0.0092
2024-08-15,1.223,0.0048
2024-08-16,1.2224,-0.0005
2024-08-19,1.2267,0.0034999999999999996
2024-08-20,1.2175,-0.0075
2024-08-21,1.2123,-0.0043
2024-08-22,1.2136,0.0011
2024-08-23,1.2151,0.0012
2024-08-26,1.2169,0.0015
2024-08-27,1.209,-0.006500000000000001
2024-08-28,1.2057,-0.0027
2024-08-29,1.2064,0.0006
2024-08-30,1.2207,0.011899999999999999
2024-09-02,1.2008,-0.0163
2024-09-03,1.2048,0.0033
2024-09-04,1.1955,-0.0077
2024-09-05,1.1973,0.0015
2024-09-06,1.1865,-0.009000000000000001
2024-09-09,1.1731,-0.0113
2024-09-10,1.1715,-0.0014000000000000002
2024-09-11,1.17,-0.0013
2024-09-12,1.1678,-0.0019
2024-09-13,1.1645,-0.0028000000000000004
2024-09-18,1.1674,0.0025
2024-09-19,1.1739,0.005600000000000001
2024-09-20,1.173,-0.0008
2024-09-23,1.1752,0.0019
2024-09-24,1.2185,0.0368
2024-09-25,1.2331,0.012
2024-09-26,1.2774,0.0359
2024-09-27,1.3344,0.0446
2024-09-30,1.4499,0.0866
2024-10-08,1.5424,0.0638
2024-10-09,1.4147,-0.0828
2024-10-10,1.4322,0.0124
2024-10-11,1.3912,-0.0286
2024-10-14,1.4202,0.0208
2024-10-15,1.387,-0.023399999999999997
2024-10-16,1.3809,-0.0044
2024-10-17,1.3662,-0.0106
2024-10-18,1.4142,0.0351
2024-10-21,1.4225,0.0059
2024-10-22,1.429,0.0046
2024-10-23,1.4329,0.0027
2024-10-24,1.4193,-0.0095
2024-10-25,1.4293,0.006999999999999999
2024-10-28,1.4301,0.0006
2024-10-29,1.4161,-0.0098
2024-10-30,1.405,-0.0078000000000000005
2024-10-31,1.4045,-0.0004
2024-11-01,1.3984,-0.0043
2024-11-04,1.4146,0.0116
2024-11-05,1.4433,0.0203
2024-11-06,1.4408,-0.0017000000000000001
2024-11-07,1.4643,0.0163
2024-11-08,1.4487,-0.010700000000000001
2024-11-11,1.4578,0.0063
2024-11-12,1.4465,-0.0078000000000000005
2024-11-13,1.4558,0.0064
2024-11-14,1.4307,-0.0172
2024-11-15,1.408,-0.0159
2024-11-18,1.395,-0.0092
2024-11-19,1.4117,0.012
2024-11-20,1.4154,0.0026
2024-11-21,1.4145,-0.0006
2024-11-22,1.3695,-0.0318
2024-11-25,1.3643,-0.0038
2024-11-26,1.3621,-0.0016
2024-11-27,1.3843,0.0163
2024-11-28,1.3727,-0.0084
2024-11-29,1.3879,0.0111
2024-12-02,1.3947,0.0049
2024-12-03,1.3968,0.0015
2024-12-04,1.3859,-0.0078000000000000005
2024-12-05,1.3835,-0.0017000000000000001
2024-12-06,1.4041,0.0149
2024-12-09,1.4064,0.0016
2024-12-10,1.4157,0.0066
2024-12-11,1.4121,-0.0025
2024-12-12,1.424,0.0084
2024-12-13,1.3971,-0.0189
2024-12-16,1.3896,-0.0054
2024-12-17,1.3904,0.0006
2024-12-18,1.4009,0.0076
2024-12-19,1.4058,0.0034999999999999996
2024-12-20,1.3999,-0.0042
2024-12-23,1.404,0.0029
2024-12-24,1.4198,0.0113
2024-12-25,1.4214,0.0011
2024-12-26,1.425,0.0025
2024-12-27,1.42,-0.0034999999999999996
2024-12-30,1.4254,0.0038
2024-12-31,1.4056,-0.0139
2025-01-02,1.3651,-0.0288
2025-01-03,1.3518,-0.0097
2025-01-06,1.3558,0.003
2025-01-07,1.3727,0.0125
2025-01-08,1.3737,0.0007000000000000001
2025-01-09,1.3754,0.0012
2025-01-10,1.3595,-0.0116
2025-01-13,1.3548,-0.0034999999999999996
2025-01-14,1.3877,0.024300000000000002
2025-01-15,1.3803,-0.0053
2025-01-16,1.3868,0.004699999999999999
2025-01-17,1.3889,0.0015
2025-01-20,1.3969,0.0058
2025-01-21,1.405,0.0058
2025-01-22,1.3957,-0.0066
2025-01-23,1.3917,-0.0029
2025-01-24,1.4021,0.0075
2025-01-27,1.399,-0.0022
2025-02-05,1.3746,-0.0174
2025-02-06,1.3879,0.0097
2025-02-07,1.3964,0.0060999999999999995
2025-02-10,1.3939,-0.0018
2025-02-11,1.3925,-0.001
2025-02-12,1.4067,0.0102
2025-02-13,1.3926,-0.01
2025-02-14,1.3981,0.0039000000000000003
2025-02-17,1.4029,0.0034000000000000002
2025-02-18,1.3946,-0.0059
2025-02-19,1.4048,0.0073
2025-02-20,1.4036,-0.0009
2025-02-21,1.4253,0.0155
2025-02-24,1.4158,-0.0067
2025-02-25,1.3992,-0.011699999999999999
2025-02-26,1.4146,0.011000000000000001
2025-02-27,1.4196,0.0034999999999999996
2025-02-28,1.3889,-0.0216
2025-03-03,1.3947,0.0042
2025-03-04,1.3984,0.0027
2025-03-05,1.409,0.0076
2025-03-06,1.4227,0.0097
2025-03-07,1.4177,-0.0034999999999999996
2025-03-10,1.4127,-0.0034999999999999996
2025-03-11,1.4104,-0.0016
2025-03-12,1.4114,0.0007000000000000001
2025-03-13,1.4031,-0.0059
2025-03-14,1.427,0.017
2025-03-17,1.4213,-0.004
2025-03-18,1.4294,0.005699999999999999
2025-03-19,1.4308,0.001
2025-03-20,1.4213,-0.0066
2025-03-21,1.4003,-0.0148
2025-03-24,1.4037,0.0024
2025-03-25,1.3992,-0.0032
2025-03-26,1.3948,-0.0031
2025-03-27,1.4052,0.0075
2025-03-28,1.3976,-0.0054
2025-03-31,1.3887,-0.0064
2025-04-01,1.3929,0.003
2025-04-02,1.3939,0.0007000000000000001
2025-04-03,1.3793,-0.0105
2025-04-07,1.2752,-0.0755
2025-04-08,1.2853,0.0079
2025-04-09,1.2998,0.0113
2025-04-10,1.3221,0.0172
2025-04-11,1.3372,0.011399999999999999
2025-04-14,1.3401,0.0022
2025-04-15,1.3415,0.001
2025-04-16,1.3344,-0.0053
2025-04-17,1.3358,0.001
2025-04-18,1.341,0.0039000000000000003
2025-04-21,1.3529,0.0089
2025-04-22,1.3553,0.0018
2025-04-23,1.3583,0.0022
2025-04-24,1.3547,-0.0027
2025-04-25,1.3516,-0.0023
2025-04-28,1.3532,0.0012
2025-04-29,1.3591,0.0044
2025-04-30,1.3552,-0.0029
2025-05-06,1.3706,0.011399999999999999
2025-05-07,1.375,0.0032
2025-05-08,1.3816,0.0048
2025-05-09,1.3763,-0.0038
2025-05-12,1.3876,0.008199999999999999
2025-05-13,1.3889,0.0009
2025-05-14,1.3958,0.005
2025-05-15,1.3847,-0.008
2025-05-16,1.3812,-0.0025
2025-05-19,1.3797,-0.0011
2025-05-20,1.3886,0.006500000000000001
2025-05-21,1.3955,0.005
2025-05-22,1.3914,-0.0029
2025-05-23,1.3794,-0.0086
2025-05-26,1.3765,-0.0021
2025-05-27,1.3737,-0.002
2025-05-28,1.374,0.0002
2025-05-29,1.3808,0.0049
2025-05-30,1.3744,-0.0046
2025-06-03,1.3841,0.0070999999999999995
2025-06-04,1.3975,0.0097
2025-06-05,1.4061,0.0062
2025-06-06,1.4014,-0.0033
2025-06-09,1.4104,0.0064
2025-06-10,1.4034,-0.005
2025-06-11,1.4151,0.0083
2025-06-12,1.4204,0.0037
2025-06-13,1.4118,-0.0060999999999999995
2025-06-16,1.4158,0.0028000000000000004
2025-06-17,1.4088,-0.0049
2025-06-18,1.4167,0.005600000000000001
2025-06-19,1.4038,-0.0091
2025-06-20,1.3951,-0.0062
2025-06-23,1.4021,0.005
2025-06-24,1.422,0.014199999999999999
2025-06-25,1.4466,0.0173
2025-06-26,1.4438,-0.0019
2025-06-27,1.4371,-0.0046
2025-06-30,1.4541,0.0118
2025-07-01,1.4593,0.0036
2025-07-02,1.4482,-0.0076
2025-07-03,1.4639,0.0108
2025-07-04,1.468,0.0028000000000000004
2025-07-07,1.4597,-0.005699999999999999
2025-07-08,1.4724,0.0087
2025-07-09,1.4693,-0.0021
2025-07-10,1.4739,0.0031
2025-07-11,1.4695,-0.003
2025-07-14,1.4695,0.0
2025-07-15,1.4703,0.0005
2025-07-16,1.469,-0.0009
2025-07-17,1.486,0.0116
2025-07-18,1.4905,0.003
2025-07-21,1.4966,0.0040999999999999995
2025-07-22,1.4998,0.0021
2025-07-23,1.5029,0.0021
2025-07-24,1.5073,0.0029
2025-07-25,1.5098,0.0017000000000000001
2025-07-28,1.5161,0.0042
2025-07-29,1.5271,0.0073
2025-07-30,1.5181,-0.0059
2025-07-31,1.4977,-0.0134
2025-08-01,1.4939,-0.0025
2025-08-04,1.5034,0.0064
2025-08-05,1.513,0.0064
2025-08-06,1.517,0.0026
2025-08-07,1.5107,-0.0042
2025-08-08,1.5083,-0.0016
2025-08-11,1.516,0.0051
2025-08-12,1.5216,0.0037
2025-08-13,1.5475,0.017
2025-08-14,1.5389,-0.005600000000000001
2025-08-15,1.5557,0.0109
2025-08-18,1.5756,0.0128
2025-08-19,1.5666,-0.005699999999999999
2025-08-20,1.5845,0.011399999999999999
2025-08-21,1.586,0.0009
2025-08-22,1.6159,0.0189
2025-08-25,1.6401,0.015
2025-08-26,1.6318,-0.0051
2025-08-27,1.6098,-0.013500000000000002
2025-08-28,1.6399,0.0187
2025-08-29,1.649,0.0055000000000000005
2025-09-01,1.6706,0.0131
2025-09-02,1.6357,-0.0209
2025-09-03,1.6314,-0.0026
2025-09-04,1.5893,-0.0258
2025-09-05,1.6343,0.028300000000000002
2025-09-08,1.63,-0.0026
2025-09-09,1.6151,-0.0091
2025-09-10,1.6252,0.0063
2025-09-11,1.671,0.0282
2025-09-12,1.6627,-0.005
2025-09-15,1.6646,0.0011
2025-09-16,1.6693,0.0028000000000000004
2025-09-17,1.6808,0.0069
2025-09-18,1.6656,-0.009000000000000001
2025-09-19,1.6658,0.0001
2025-09-22,1.6822,0.0098
2025-09-23,1.6789,-0.002
2025-09-24,1.7135,0.0206
2025-09-25,1.7218,0.0048
2025-09-26,1.7006,-0.0123
2025-09-29,1.7192,0.0109
2025-09-30,1.7303,0.006500000000000001
2025-10-09,1.7374,0.0040999999999999995
2025-10-10,1.698,-0.0227
2025-10-13,1.6842,-0.008100000000000001
2025-10-14,1.6478,-0.0216
2025-10-15,1.6808,0.02
2025-10-16,1.6777,-0.0018
2025-10-17,1.6352,-0.0253
2025-10-20,1.6503,0.0092
2025-10-21,1.6871,0.0223
2025-10-22,1.6793,-0.0046
2025-10-23,1.6747,-0.0027
2025-10-24,1.7085,0.0202
2025-10-27,1.7297,0.0124
2025-10-28,1.726,-0.0021
2025-10-29,1.7437,0.0103
2025-10-30,1.7144,-0.0168
2025-10-31,1.6804,-0.019799999999999998
2025-11-03,1.6842,0.0023
2025-11-04,1.6698,-0.0086
2025-11-05,1.6742,0.0026
2025-11-06,1.7025,0.0169
2025-11-07,1.6844,-0.0106
2025-11-10,1.6823,-0.0012
2025-11-11,1.6697,-0.0075
2025-11-12,1.6659,-0.0023
2025-11-13,1.6881,0.013300000000000001
2025-11-14,1.6581,-0.0178
2025-11-17,1.6418,-0.0098
2025-11-18,1.6306,-0.0068000000000000005
2025-11-19,1.6314,0.0005
2025-11-20,1.626,-0.0033
2025-11-21,1.5772,-0.03
2025-11-24,1.5875,0.006500000000000001
2025-11-25,1.6117,0.0152
2025-11-26,1.6349,0.0144
2025-11-27,1.6298,-0.0031
2025-11-28,1.6361,0.0039000000000000003
2025-12-01,1.6523,0.009899999999999999
2025-12-02,1.6406,-0.0070999999999999995
2025-12-03,1.6321,-0.0052
2025-12-04,1.6418,0.0059
2025-12-05,1.6503,0.0052
2025-12-08,1.6697,0.0118
2025-12-09,1.6688,-0.0005
2025-12-10,1.6691,0.0002
2025-12-11,1.6484,-0.0124
2025-12-12,1.6588,0.0063
2025-12-15,1.6521,-0.004
2025-12-16,1.631,-0.0128
2025-12-17,1.6672,0.0222
2025-12-18,1.6543,-0.0077
2025-12-19,1.6621,0.004699999999999999
2025-12-22,1.682,0.012
2025-12-23,1.6922,0.0060999999999999995
2025-12-24,1.705,0.0076
2025-12-25,1.7059,0.0005
2025-12-26,1.7041,-0.0011
2025-12-29,1.7023,-0.0011
2025-12-30,1.7031,0.0005
2025-12-31,1.6909,-0.0072
2026-01-05,1.7252,0.0203
2026-01-06,1.7408,0.009000000000000001
2026-01-07,1.7635,0.013000000000000001
2026-01-08,1.7462,-0.0098
2026-01-09,1.7433,-0.0017000000000000001
2026-01-12,1.7392,-0.0024
2026-01-13,1.7268,-0.0070999999999999995
2026-01-14,1.7294,0.0015
2026-01-15,1.7394,0.0058
2026-01-16,1.7463,0.004
2026-01-19,1.7485,0.0013
2026-01-20,1.7344,-0.008100000000000001
2026-01-21,1.7498,0.0089
2026-01-22,1.7619,0.0069
2026-01-23,1.7514,-0.006
2026-01-26,1.7449,-0.0037
2026-01-27,1.7548,0.005699999999999999
2026-01-28,1.7628,0.0046
2026-01-29,1.7568,-0.0034000000000000002
2026-01-30,1.7541,-0.0015
2026-02-02,1.7056,-0.0276
2026-02-03,1.7243,0.011000000000000001
2026-02-04,1.7316,0.0042
2026-02-05,1.7157,-0.0092
2026-02-06,1.7055,-0.0059
2026-02-09,1.7356,0.0176
2026-02-10,1.7337,-0.0011
2026-02-11,1.7232,-0.0060999999999999995
2026-02-12,1.7262,0.0017000000000000001
2026-02-13,1.7038,-0.013000000000000001
2026-02-24,1.716,0.0072
2026-02-25,1.7319,0.009300000000000001
2026-02-26,1.7307,-0.0007000000000000001
2026-02-27,1.7218,-0.0051
2026-03-02,1.7244,0.0015
2026-03-03,1.6887,-0.0207
2026-03-04,1.6688,-0.0118
2026-03-05,1.6865,0.0106
2026-03-06,1.6989,0.0074
2026-03-09,1.677,-0.0129
2026-03-10,1.708,0.018500000000000003
2026-03-11,1.7178,0.005699999999999999
2026-03-12,1.705,-0.0075
2026-03-13,1.6979,-0.0042
2026-03-16,1.7095,0.0068000000000000005
2026-03-17,1.6921,-0.0102
2026-03-18,1.7098,0.0105
2026-03-19,1.6768,-0.019299999999999998
2026-03-20,1.6842,0.0044
2026-03-23,1.6229,-0.0364
2026-03-24,1.6447,0.0134
2026-03-25,1.6703,0.015600000000000001
2026-03-26,1.6472,-0.0138
2026-03-27,1.6668,0.011899999999999999
2026-03-30,1.6657,-0.0007000000000000001
2026-03-31,1.6362,-0.0177
2026-04-01,1.6715,0.0216
2026-04-02,1.6496,-0.0131
2026-04-03,1.6379,-0.0070999999999999995
2026-04-07,1.6397,0.0011
2026-04-08,1.707,0.040999999999999995
2026-04-09,1.6973,-0.005699999999999999
2026-04-10,1.7287,0.018500000000000003
2026-04-13,1.7316,0.0017000000000000001
2026-04-14,1.7591,0.0159
2026-04-15,1.7476,-0.006500000000000001
2026-04-16,1.7737,0.0149
2026-04-17,1.78,0.0036
2026-04-20,1.7809,0.0005
2026-04-21,1.7824,0.0008
2026-04-22,1.8022,0.0111
2026-04-23,1.7997,-0.0014000000000000002
2026-04-24,1.7912,-0.004699999999999999
2026-04-27,1.7927,0.0008
2026-04-28,1.7867,-0.0033
2026-04-29,1.8142,0.0154
2026-04-30,1.826,0.006500000000000001
2026-05-06,1.8601,0.0187
2026-05-07,1.8669,0.0037
2026-05-08,1.8474,-0.0104
2026-05-11,1.8894,0.0227
2026-05-12,1.9,0.005600000000000001
2026-05-13,1.9184,0.0097
2026-05-14,1.8816,-0.0192
2026-05-15,1.8666,-0.008
2026-05-18,1.8579,-0.004699999999999999
2026-05-19,1.8742,0.0088
2026-05-20,1.9032,0.0155
2026-05-21,1.8652,-0.02
2026-05-22,1.8907,0.0137
2026-05-25,1.9289,0.0202
2026-05-26,1.9431,0.0074
2026-05-27,1.9361,-0.0036
2026-05-28,1.9396,0.0018
2026-05-29,1.9262,-0.0069
2026-06-01,1.9025,-0.0123
2026-06-02,1.9192,0.0088
2026-06-03,1.9224,0.0017000000000000001
2026-06-04,1.9136,-0.0046
2026-06-05,1.8667,-0.0245
2026-06-08,1.8404,-0.0141
2026-06-09,1.8744,0.018500000000000003
2026-06-10,1.8607,-0.0073
2026-06-11,1.8545,-0.0033
2026-06-12,1.8781,0.0127
2026-06-15,1.9219,0.0233
2026-06-16,1.9194,-0.0013
2026-06-17,1.9346,0.0079
2026-06-18,1.9495,0.0077
2026-06-22,1.9961,0.0239
2026-06-23,1.9554,-0.0204
2026-06-24,1.971,0.008
2026-06-25,2.0167,0.0232
2026-06-26,1.9732,-0.0216
2026-06-29,2.0137,0.020499999999999997
2026-06-30,2.0442,0.0151
2026-07-01,2.0301,-0.0069
2026-07-02,1.9527,-0.0381
2026-07-03,1.9604,0.0039000000000000003
2026-07-06,1.9706,0.0052
2026-07-07,1.9513,-0.0098
2026-07-08,1.9336,-0.0091
2026-07-09,1.9904,0.0294
2026-07-10,1.9375,-0.026600000000000002
2026-07-13,1.8946,-0.022099999999999998
2026-07-14,1.9371,0.022400000000000003
2026-07-15,1.9441,0.0036
2026-07-16,1.9059,-0.0196
2026-07-17,1.8252,-0.042300000000000004
2026-07-20,1.8401,0.008199999999999999
2026-07-21,1.8951,0.029900000000000003
2026-07-22,1.8782,-0.0089
2026-07-23,1.8847,0.0034999999999999996
2026-07-24,1.8524,-0.0171
2026-07-27,1.8921,0.021400000000000002
2026-07-28,1.8339,-0.0308
2026-07-29,1.8559,0.012
2026-07-30,1.8281,-0.015
2026-07-31,1.8468,0.0102
