date,nav,ret
2024-01-15,1.3962,-0.0026
2024-01-16,1.3907,-0.0039000000000000003
2024-01-17,1.3744,-0.011699999999999999
2024-01-18,1.3775,0.0023
2024-01-19,1.3763,-0.0009
2024-01-22,1.3491,-0.019799999999999998
2024-01-23,1.3571,0.0059
2024-01-24,1.3486,-0.0063
2024-01-25,1.3689,0.0151
2024-01-26,1.3571,-0.0086
2024-01-29,1.3376,-0.0144
2024-01-30,1.3223,-0.011399999999999999
2024-01-31,1.3056,-0.0126
2024-02-01,1.3118,0.004699999999999999
2024-02-02,1.2997,-0.0092
2024-02-05,1.2897,-0.0077
2024-02-06,1.3188,0.0226
2024-02-07,1.3248,0.0045000000000000005
2024-02-08,1.3366,0.0089
2024-02-19,1.3365,-0.0001
2024-02-20,1.3395,0.0022
2024-02-21,1.3449,0.004
2024-02-22,1.3487,0.0028000000000000004
2024-02-23,1.3573,0.0064
2024-02-26,1.3559,-0.001
2024-02-27,1.3686,0.009399999999999999
2024-02-28,1.3393,-0.021400000000000002
2024-02-29,1.3587,0.014499999999999999
2024-03-01,1.3672,0.0063
2024-03-04,1.3762,0.0066
2024-03-05,1.3687,-0.0054
2024-03-06,1.3693,0.0004
2024-03-07,1.3635,-0.0042
2024-03-08,1.3801,0.012199999999999999
2024-03-11,1.3876,0.0054
2024-03-12,1.383,-0.0033
2024-03-13,1.387,0.0029
2024-03-14,1.3781,-0.0064
2024-03-15,1.386,0.005699999999999999
2024-03-18,1.4023,0.0118
2024-03-19,1.4032,0.0006
2024-03-20,1.4099,0.0048
2024-03-21,1.4037,-0.0044
2024-03-22,1.3999,-0.0027
2024-03-25,1.3795,-0.0146
2024-03-26,1.3726,-0.005
2024-03-27,1.3474,-0.0184
2024-03-28,1.3622,0.011000000000000001
2024-03-29,1.3727,0.0077
2024-04-01,1.3921,0.0141
2024-04-02,1.3846,-0.0054
2024-04-03,1.3758,-0.0064
2024-04-08,1.3663,-0.0069
2024-04-09,1.3716,0.0039000000000000003
2024-04-10,1.3584,-0.0096
2024-04-11,1.3605,0.0015
2024-04-12,1.373,0.0092
2024-04-15,1.3665,-0.004699999999999999
2024-04-16,1.3454,-0.0154
2024-04-17,1.3724,0.020099999999999996
2024-04-18,1.3744,0.0015
2024-04-19,1.3634,-0.008
2024-04-22,1.3517,-0.0086
2024-04-23,1.3453,-0.004699999999999999
2024-04-24,1.3655,0.015
2024-04-25,1.3609,-0.0034000000000000002
2024-04-26,1.3894,0.0209
2024-04-29,1.4002,0.0078000000000000005
2024-04-30,1.4013,0.0008
2024-05-06,1.4177,0.011699999999999999
2024-05-07,1.416,-0.0012
2024-05-08,1.4062,-0.0069
2024-05-09,1.4181,0.0085
2024-05-10,1.4104,-0.0054
2024-05-13,1.4082,-0.0016
2024-05-14,1.4073,-0.0006
2024-05-15,1.4006,-0.0048
2024-05-16,1.4051,0.0032
2024-05-17,1.4046,-0.0004
2024-05-20,1.4144,0.006999999999999999
2024-05-21,1.4072,-0.0051
2024-05-22,1.4032,-0.0028000000000000004
2024-05-23,1.3962,-0.005
2024-05-24,1.3894,-0.0049
2024-05-27,1.4024,0.009399999999999999
2024-05-28,1.3955,-0.0049
2024-05-29,1.3964,0.0006
2024-05-30,1.3934,-0.0021
2024-05-31,1.3915,-0.0014000000000000002
2024-06-03,1.3944,0.0021
2024-06-04,1.4046,0.0073
2024-06-05,1.393,-0.0083
2024-06-06,1.4041,0.008
2024-06-07,1.3967,-0.0053
2024-06-11,1.3987,0.0014000000000000002
2024-06-12,1.4024,0.0026
2024-06-13,1.4016,-0.0006
2024-06-14,1.4118,0.0073
2024-06-17,1.4101,-0.0012
2024-06-18,1.4266,0.011699999999999999
2024-06-19,1.419,-0.0053
2024-06-20,1.4053,-0.0097
2024-06-21,1.4063,0.0007000000000000001
2024-06-24,1.3833,-0.016399999999999998
2024-06-25,1.3741,-0.0067
2024-06-26,1.3887,0.0106
2024-06-27,1.3788,-0.0070999999999999995
2024-06-28,1.3944,0.0113
2024-06-30,1.3943,-0.0001
2024-07-01,1.4055,0.008
2024-07-02,1.3913,-0.0101
2024-07-03,1.3794,-0.0086
2024-07-04,1.3736,-0.0042
2024-07-05,1.3738,0.0001
2024-07-08,1.3673,-0.004699999999999999
2024-07-09,1.3958,0.0208
2024-07-10,1.3969,0.0008
2024-07-11,1.4046,0.0055000000000000005
2024-07-12,1.3975,-0.0051
2024-07-15,1.391,-0.004699999999999999
2024-07-16,1.3958,0.0034999999999999996
2024-07-17,1.3692,-0.0191
2024-07-18,1.3714,0.0016
2024-07-19,1.3638,-0.0055000000000000005
2024-07-22,1.356,-0.005699999999999999
2024-07-23,1.3278,-0.0208
2024-07-24,1.3166,-0.0084
2024-07-25,1.3003,-0.0124
2024-07-26,1.3149,0.011200000000000002
2024-07-29,1.3177,0.0021
2024-07-30,1.3118,-0.0045000000000000005
2024-07-31,1.3364,0.018799999999999997
2024-08-01,1.3373,0.0007000000000000001
2024-08-02,1.317,-0.0152
2024-08-05,1.2873,-0.0226
2024-08-06,1.2924,0.004
2024-08-07,1.2917,-0.0005
2024-08-08,1.2868,-0.0038
2024-08-09,1.29,0.0025
2024-08-12,1.2866,-0.0026
2024-08-13,1.2899,0.0026
2024-08-14,1.2823,-0.0059
2024-08-15,1.2817,-0.0005
2024-08-16,1.2807,-0.0008
2024-08-19,1.2856,0.0038
2024-08-20,1.2739,-0.0091
2024-08-21,1.2717,-0.0017000000000000001
2024-08-22,1.2705,-0.0009
2024-08-23,1.2695,-0.0008
2024-08-26,1.2735,0.0032
2024-08-27,1.2678,-0.0045000000000000005
2024-08-28,1.2676,-0.0002
2024-08-29,1.2655,-0.0017000000000000001
2024-08-30,1.2788,0.0105
2024-09-02,1.2678,-0.0086
2024-09-03,1.2714,0.0028000000000000004
2024-09-04,1.2666,-0.0038
2024-09-05,1.2682,0.0013
2024-09-06,1.2573,-0.0086
2024-09-09,1.2511,-0.0049
2024-09-10,1.253,0.0015
2024-09-11,1.2525,-0.0004
2024-09-12,1.252,-0.0004
2024-09-13,1.2522,0.0002
2024-09-18,1.2503,-0.0015
2024-09-19,1.252,0.0014000000000000002
2024-09-20,1.2509,-0.0009
2024-09-23,1.2506,-0.0002
2024-09-24,1.2733,0.0182
2024-09-25,1.2755,0.0017000000000000001
2024-09-26,1.2976,0.0173
2024-09-27,1.3093,0.009000000000000001
2024-09-30,1.3537,0.0339
2024-10-08,1.4026,0.0361
2024-10-09,1.3389,-0.0454
2024-10-10,1.336,-0.0022
2024-10-11,1.3131,-0.0171
2024-10-14,1.3303,0.0131
2024-10-15,1.3214,-0.0067
2024-10-16,1.3148,-0.005
2024-10-17,1.3166,0.0014000000000000002
2024-10-18,1.3471,0.0232
2024-10-21,1.3536,0.0048
2024-10-22,1.3567,0.0023
2024-10-23,1.348,-0.0064
2024-10-24,1.3423,-0.0042
2024-10-25,1.3537,0.0085
2024-10-28,1.3488,-0.0036
2024-10-29,1.3387,-0.0075
2024-10-30,1.3326,-0.0046
2024-10-31,1.337,0.0033
2024-11-01,1.3344,-0.0019
2024-11-04,1.3442,0.0073
2024-11-05,1.358,0.0103
2024-11-06,1.3515,-0.0048
2024-11-07,1.3642,0.009399999999999999
2024-11-08,1.3614,-0.0021
2024-11-11,1.3732,0.0087
2024-11-12,1.3647,-0.0062
2024-11-13,1.3729,0.006
2024-11-14,1.3544,-0.013500000000000002
2024-11-15,1.3325,-0.016200000000000003
2024-11-18,1.3227,-0.0074
2024-11-19,1.3353,0.0095
2024-11-20,1.3441,0.0066
2024-11-21,1.3419,-0.0016
2024-11-22,1.3232,-0.0139
2024-11-25,1.3198,-0.0026
2024-11-26,1.3189,-0.0007000000000000001
2024-11-27,1.33,0.0084
2024-11-28,1.3293,-0.0005
2024-11-29,1.3427,0.0101
2024-12-02,1.3563,0.0101
2024-12-03,1.3529,-0.0025
2024-12-04,1.3486,-0.0032
2024-12-05,1.3564,0.0058
2024-12-06,1.3653,0.0066
2024-12-09,1.3631,-0.0016
2024-12-10,1.3696,0.0048
2024-12-11,1.3766,0.0051
2024-12-12,1.387,0.0076
2024-12-13,1.374,-0.009399999999999999
2024-12-16,1.3639,-0.0074
2024-12-17,1.3614,-0.0018
2024-12-18,1.3662,0.0034999999999999996
2024-12-19,1.366,-0.0001
2024-12-20,1.3701,0.003
2024-12-23,1.3634,-0.0049
2024-12-24,1.3717,0.0060999999999999995
2024-12-25,1.3697,-0.0015
2024-12-26,1.3776,0.0058
2024-12-27,1.3783,0.0005
2024-12-30,1.3797,0.001
2024-12-31,1.3616,-0.0131
2025-01-02,1.3432,-0.013500000000000002
2025-01-03,1.3379,-0.0039000000000000003
2025-01-06,1.3343,-0.0027
2025-01-07,1.3491,0.0111
2025-01-08,1.3485,-0.0004
2025-01-09,1.3511,0.0019
2025-01-10,1.3461,-0.0037
2025-01-13,1.3395,-0.0049
2025-01-14,1.3629,0.0175
2025-01-15,1.3605,-0.0018
2025-01-16,1.3607,0.0001
2025-01-17,1.3714,0.0079
2025-01-20,1.3768,0.0039000000000000003
2025-01-21,1.3858,0.006500000000000001
2025-01-22,1.3822,-0.0026
2025-01-23,1.3772,-0.0036
2025-01-24,1.3868,0.006999999999999999
2025-01-27,1.3767,-0.0073
2025-02-05,1.373,-0.0027
2025-02-06,1.3918,0.0137
2025-02-07,1.3954,0.0026
2025-02-10,1.3944,-0.0007000000000000001
2025-02-11,1.3885,-0.0042
2025-02-12,1.4019,0.0097
2025-02-13,1.3896,-0.0088
2025-02-14,1.3941,0.0032
2025-02-17,1.4064,0.0088
2025-02-18,1.3943,-0.0086
2025-02-19,1.4184,0.0173
2025-02-20,1.4247,0.0044
2025-02-21,1.4436,0.013300000000000001
2025-02-24,1.4309,-0.0088
2025-02-25,1.4248,-0.0043
2025-02-26,1.4383,0.0095
2025-02-27,1.4323,-0.0042
2025-02-28,1.4024,-0.0209
2025-03-03,1.3928,-0.0068000000000000005
2025-03-04,1.3976,0.0034000000000000002
2025-03-05,1.4065,0.0064
2025-03-06,1.4171,0.0075
2025-03-07,1.412,-0.0036
2025-03-10,1.4094,-0.0018
2025-03-11,1.4006,-0.0062
2025-03-12,1.4048,0.003
2025-03-13,1.3892,-0.0111
2025-03-14,1.4007,0.0083
2025-03-17,1.3983,-0.0017000000000000001
2025-03-18,1.4017,0.0024
2025-03-19,1.3973,-0.0031
2025-03-20,1.3928,-0.0032
2025-03-21,1.3714,-0.0154
2025-03-24,1.3695,-0.0014000000000000002
2025-03-25,1.3666,-0.0021
2025-03-26,1.3704,0.0028000000000000004
2025-03-27,1.3743,0.0028000000000000004
2025-03-28,1.3672,-0.0052
2025-03-31,1.3628,-0.0032
2025-04-01,1.3622,-0.0004
2025-04-02,1.3665,0.0032
2025-04-03,1.3504,-0.0118
2025-04-07,1.274,-0.056600000000000004
2025-04-08,1.2785,0.0034999999999999996
2025-04-09,1.2957,0.013500000000000002
2025-04-10,1.3143,0.0144
2025-04-11,1.3234,0.0069
2025-04-14,1.3281,0.0036
2025-04-15,1.3228,-0.004
2025-04-16,1.3192,-0.0027
2025-04-17,1.3208,0.0012
2025-04-18,1.3195,-0.001
2025-04-21,1.3278,0.0063
2025-04-22,1.3281,0.0002
2025-04-23,1.3373,0.0069
2025-04-24,1.33,-0.0055000000000000005
2025-04-25,1.3319,0.0014000000000000002
2025-04-28,1.3281,-0.0029
2025-04-29,1.3345,0.0048
2025-04-30,1.34,0.0040999999999999995
2025-05-06,1.3524,0.009300000000000001
2025-05-07,1.3497,-0.002
2025-05-08,1.3549,0.0039000000000000003
2025-05-09,1.3463,-0.0063
2025-05-12,1.3548,0.0063
2025-05-13,1.3563,0.0011
2025-05-14,1.3527,-0.0027
2025-05-15,1.3453,-0.0055000000000000005
2025-05-16,1.3479,0.0019
2025-05-19,1.3484,0.0004
2025-05-20,1.3494,0.0007000000000000001
2025-05-21,1.3482,-0.0009
2025-05-22,1.3436,-0.0034000000000000002
2025-05-23,1.339,-0.0034000000000000002
2025-05-26,1.3376,-0.001
2025-05-27,1.3329,-0.0034999999999999996
2025-05-28,1.3314,-0.0011
2025-05-29,1.3405,0.0068000000000000005
2025-05-30,1.3356,-0.0037
2025-06-03,1.3384,0.0021
2025-06-04,1.3431,0.0034999999999999996
2025-06-05,1.3513,0.0060999999999999995
2025-06-06,1.3499,-0.001
2025-06-09,1.3535,0.0027
2025-06-10,1.3445,-0.0066
2025-06-11,1.3473,0.0021
2025-06-12,1.3487,0.001
2025-06-13,1.3442,-0.0033
2025-06-16,1.348,0.0028000000000000004
2025-06-17,1.3472,-0.0006
2025-06-18,1.3528,0.0042
2025-06-19,1.3486,-0.0031
2025-06-20,1.3453,-0.0024
2025-06-23,1.3476,0.0017000000000000001
2025-06-24,1.3538,0.0046
2025-06-25,1.3642,0.0077
2025-06-26,1.362,-0.0016
2025-06-27,1.3659,0.0029
2025-06-30,1.3752,0.0068000000000000005
2025-07-01,1.3789,0.0027
2025-07-02,1.367,-0.0086
2025-07-03,1.3746,0.005600000000000001
2025-07-04,1.3719,-0.002
2025-07-07,1.3689,-0.0022
2025-07-08,1.382,0.0096
2025-07-09,1.3803,-0.0012
2025-07-10,1.3803,0.0
2025-07-11,1.3836,0.0024
2025-07-14,1.3837,0.0001
2025-07-15,1.3903,0.0048
2025-07-16,1.3971,0.0049
2025-07-17,1.4126,0.0111
2025-07-18,1.415,0.0017000000000000001
2025-07-21,1.4225,0.0053
2025-07-22,1.4226,0.0001
2025-07-23,1.4202,-0.0017000000000000001
2025-07-24,1.4256,0.0038
2025-07-25,1.4291,0.0025
2025-07-28,1.4365,0.0052
2025-07-29,1.4531,0.0116
2025-07-30,1.4497,-0.0023
2025-07-31,1.4414,-0.005699999999999999
2025-08-01,1.4352,-0.0043
2025-08-04,1.4435,0.0058
2025-08-05,1.4489,0.0037
2025-08-06,1.4531,0.0029
2025-08-07,1.449,-0.0028000000000000004
2025-08-08,1.4445,-0.0031
2025-08-11,1.4604,0.011000000000000001
2025-08-12,1.4681,0.0053
2025-08-13,1.5023,0.0233
2025-08-14,1.4842,-0.012
2025-08-15,1.5063,0.0149
2025-08-18,1.5287,0.0149
2025-08-19,1.5317,0.002
2025-08-20,1.5323,0.0004
2025-08-21,1.5239,-0.0055000000000000005
2025-08-22,1.5576,0.022099999999999998
2025-08-25,1.5999,0.027200000000000002
2025-08-26,1.5797,-0.0126
2025-08-27,1.5788,-0.0006
2025-08-28,1.6383,0.0377
2025-08-29,1.6335,-0.0029
2025-09-01,1.6473,0.0084
2025-09-02,1.6095,-0.0229
2025-09-03,1.6209,0.0070999999999999995
2025-09-04,1.5528,-0.042
2025-09-05,1.619,0.0426
2025-09-08,1.6026,-0.0101
2025-09-09,1.5881,-0.009000000000000001
2025-09-10,1.6042,0.0101
2025-09-11,1.6705,0.041299999999999996
2025-09-12,1.6637,-0.0040999999999999995
2025-09-15,1.6476,-0.0097
2025-09-16,1.652,0.0027
2025-09-17,1.6608,0.0053
2025-09-18,1.6668,0.0036
2025-09-19,1.66,-0.0040999999999999995
2025-09-22,1.6703,0.0062
2025-09-23,1.6686,-0.001
2025-09-24,1.6768,0.0049
2025-09-25,1.6901,0.0079
2025-09-26,1.6679,-0.0131
2025-09-29,1.6951,0.0163
2025-09-30,1.6921,-0.0018
2025-10-09,1.6905,-0.0009
2025-10-10,1.6598,-0.0182
2025-10-13,1.6519,-0.0048
2025-10-14,1.6036,-0.0292
2025-10-15,1.6253,0.013500000000000002
2025-10-16,1.6171,-0.005
2025-10-17,1.5821,-0.0216
2025-10-20,1.5964,0.009000000000000001
2025-10-21,1.6413,0.0281
2025-10-22,1.6354,-0.0036
2025-10-23,1.6228,-0.0077
2025-10-24,1.668,0.0279
2025-10-27,1.707,0.023399999999999997
2025-10-28,1.7087,0.001
2025-10-29,1.7326,0.013999999999999999
2025-10-30,1.703,-0.0171
2025-10-31,1.6711,-0.0187
2025-11-03,1.6685,-0.0016
2025-11-04,1.6591,-0.005600000000000001
2025-11-05,1.6656,0.0039000000000000003
2025-11-06,1.6896,0.0144
2025-11-07,1.683,-0.0039000000000000003
2025-11-10,1.6723,-0.0064
2025-11-11,1.6559,-0.0098
2025-11-12,1.6519,-0.0024
2025-11-13,1.6706,0.0113
2025-11-14,1.6454,-0.0151
2025-11-17,1.6454,0.0
2025-11-18,1.6396,-0.0034999999999999996
2025-11-19,1.6404,0.0005
2025-11-20,1.6378,-0.0016
2025-11-21,1.5954,-0.0259
2025-11-24,1.5932,-0.0014000000000000002
2025-11-25,1.6197,0.0166
2025-11-26,1.6446,0.0154
2025-11-27,1.6356,-0.0055000000000000005
2025-11-28,1.6422,0.004
2025-12-01,1.6558,0.0083
2025-12-02,1.65,-0.0034999999999999996
2025-12-03,1.6443,-0.0034999999999999996
2025-12-04,1.6503,0.0036
2025-12-05,1.6636,0.008100000000000001
2025-12-08,1.6955,0.0192
2025-12-09,1.7134,0.0106
2025-12-10,1.7143,0.0005
2025-12-11,1.6935,-0.0121
2025-12-12,1.7027,0.0054
2025-12-15,1.6895,-0.0078000000000000005
2025-12-16,1.6695,-0.0118
2025-12-17,1.715,0.0273
2025-12-18,1.6898,-0.0147
2025-12-19,1.6894,-0.0002
2025-12-22,1.7304,0.024300000000000002
2025-12-23,1.7433,0.0075
2025-12-24,1.7618,0.0106
2025-12-25,1.7603,-0.0009
2025-12-26,1.7566,-0.0021
2025-12-29,1.7532,-0.0019
2025-12-30,1.7569,0.0021
2025-12-31,1.7419,-0.0085
2026-01-05,1.7688,0.0154
2026-01-06,1.7697,0.0005
2026-01-07,1.7772,0.0042
2026-01-08,1.77,-0.0040999999999999995
2026-01-09,1.7699,-0.0001
2026-01-12,1.7664,-0.002
2026-01-13,1.7415,-0.0141
2026-01-14,1.7486,0.0040999999999999995
2026-01-15,1.7765,0.016
2026-01-16,1.7784,0.0011
2026-01-19,1.7825,0.0023
2026-01-20,1.7469,-0.02
2026-01-21,1.7638,0.0097
2026-01-22,1.7878,0.013600000000000001
2026-01-23,1.7742,-0.0076
2026-01-26,1.7575,-0.009399999999999999
2026-01-27,1.7787,0.0121
2026-01-28,1.7892,0.0059
2026-01-29,1.7641,-0.013999999999999999
2026-01-30,1.7684,0.0024
2026-02-02,1.7383,-0.017
2026-02-03,1.7667,0.0163
2026-02-04,1.7495,-0.0097
2026-02-05,1.7276,-0.0125
2026-02-06,1.7306,0.0017000000000000001
2026-02-09,1.763,0.0187
2026-02-10,1.7624,-0.0003
2026-02-11,1.753,-0.0053
2026-02-12,1.7735,0.011699999999999999
2026-02-13,1.7648,-0.0049
2026-02-24,1.7935,0.0163
2026-02-25,1.8079,0.008
2026-02-26,1.8217,0.0076
2026-02-27,1.7994,-0.012199999999999999
2026-03-02,1.7987,-0.0004
2026-03-03,1.7617,-0.0206
2026-03-04,1.7565,-0.003
2026-03-05,1.7637,0.0040999999999999995
2026-03-06,1.7624,-0.0007000000000000001
2026-03-09,1.7479,-0.008199999999999999
2026-03-10,1.7678,0.011399999999999999
2026-03-11,1.7668,-0.0006
2026-03-12,1.7498,-0.0096
2026-03-13,1.7463,-0.002
2026-03-16,1.7527,0.0037
2026-03-17,1.7344,-0.0104
2026-03-18,1.7553,0.0121
2026-03-19,1.7365,-0.010700000000000001
2026-03-20,1.7374,0.0005
2026-03-23,1.7175,-0.0115
2026-03-24,1.7401,0.0132
2026-03-25,1.749,0.0051
2026-03-26,1.7351,-0.0079
2026-03-27,1.7401,0.0029
2026-03-30,1.7353,-0.0028000000000000004
2026-03-31,1.7152,-0.0116
2026-04-01,1.7396,0.014199999999999999
2026-04-02,1.7254,-0.008199999999999999
2026-04-03,1.7297,0.0025
2026-04-07,1.7315,0.001
2026-04-08,1.7722,0.0235
2026-04-09,1.7744,0.0012
2026-04-10,1.7892,0.0083
2026-04-13,1.7884,-0.0004
2026-04-14,1.8043,0.0089
2026-04-15,1.8015,-0.0016
2026-04-16,1.8185,0.009399999999999999
2026-04-17,1.838,0.010700000000000001
2026-04-20,1.8353,-0.0015
2026-04-21,1.842,0.0037
2026-04-22,1.8656,0.0128
2026-04-23,1.8654,-0.0001
2026-04-24,1.8597,-0.0031
2026-04-27,1.8663,0.0034999999999999996
2026-04-28,1.8473,-0.0102
2026-04-29,1.8543,0.0038
2026-04-30,1.8553,0.0005
2026-05-06,1.883,0.0149
2026-05-07,1.9,0.009000000000000001
2026-05-08,1.8981,-0.001
2026-05-11,1.9211,0.0121
2026-05-12,1.9218,0.0004
2026-05-13,1.9509,0.0151
2026-05-14,1.9269,-0.0123
2026-05-15,1.9111,-0.008199999999999999
2026-05-18,1.9132,0.0011
2026-05-19,1.9268,0.0070999999999999995
2026-05-20,1.9329,0.0032
2026-05-21,1.9009,-0.0166
2026-05-22,1.9422,0.0217
2026-05-25,1.9801,0.0195
2026-05-26,1.9827,0.0013
2026-05-27,1.9685,-0.0072
2026-05-28,2.0029,0.0175
2026-05-29,1.9857,-0.0086
2026-06-01,1.9512,-0.0174
2026-06-02,1.9866,0.0181
2026-06-03,2.0017,0.0076
2026-06-04,2.0131,0.005699999999999999
2026-06-05,1.9781,-0.0174
2026-06-08,1.9564,-0.011000000000000001
2026-06-09,1.994,0.0192
2026-06-10,1.9689,-0.0126
2026-06-11,1.9666,-0.0012
2026-06-12,1.9685,0.001
2026-06-15,2.0168,0.0245
2026-06-16,2.0436,0.013300000000000001
2026-06-17,2.0623,0.0092
2026-06-18,2.0724,0.0049
2026-06-22,2.0787,0.003
2026-06-23,2.0468,-0.015300000000000001
2026-06-24,2.0688,0.010700000000000001
2026-06-25,2.0912,0.0108
2026-06-26,2.0581,-0.0158
2026-06-29,2.0493,-0.0043
2026-06-30,2.0907,0.0202
2026-07-01,2.071,-0.009399999999999999
2026-07-02,2.0166,-0.0263
2026-07-03,2.0376,0.0104
2026-07-06,2.0187,-0.009300000000000001
2026-07-07,2.0017,-0.0084
2026-07-08,1.9895,-0.0060999999999999995
2026-07-09,2.0386,0.024700000000000003
2026-07-10,1.9961,-0.0208
2026-07-13,1.9528,-0.0217
2026-07-14,2.0006,0.0245
2026-07-15,1.9809,-0.0098
2026-07-16,1.9603,-0.0104
2026-07-17,1.906,-0.0277
2026-07-20,1.8941,-0.0062
2026-07-21,1.9412,0.024900000000000002
2026-07-22,1.9185,-0.011699999999999999
2026-07-23,1.9172,-0.0007000000000000001
2026-07-24,1.9017,-0.008100000000000001
2026-07-27,1.9312,0.0155
2026-07-28,1.8794,-0.0268
2026-07-29,1.8847,0.0028000000000000004
2026-07-30,1.8625,-0.0118
2026-07-31,1.8875,0.0134
2026-08-03,1.8843,-0.0017000000000000001
2026-08-04,1.9,0.0083
