date,nav,ret
2024-11-19,2.39,0.0144
2024-11-20,2.393,0.0013
2024-11-21,2.392,-0.0004
2024-11-22,2.328,-0.0268
2024-11-25,2.324,-0.0017000000000000001
2024-11-26,2.312,-0.0052
2024-11-27,2.347,0.0151
2024-11-28,2.321,-0.0111
2024-11-29,2.348,0.0116
2024-12-02,2.367,0.008100000000000001
2024-12-03,2.367,0.0
2024-12-04,2.364,-0.0013
2024-12-05,2.356,-0.0034000000000000002
2024-12-06,2.385,0.0123
2024-12-09,2.384,-0.0004
2024-12-10,2.399,0.0063
2024-12-11,2.406,0.0029
2024-12-12,2.422,0.0067
2024-12-13,2.373,-0.0202
2024-12-16,2.35,-0.0097
2024-12-17,2.353,0.0013
2024-12-18,2.356,0.0013
2024-12-19,2.352,-0.0017000000000000001
2024-12-20,2.339,-0.0055000000000000005
2024-12-23,2.341,0.0009
2024-12-24,2.37,0.0124
2024-12-25,2.355,-0.0063
2024-12-26,2.36,0.0021
2024-12-27,2.352,-0.0034000000000000002
2024-12-30,2.368,0.0068000000000000005
2024-12-31,2.339,-0.012199999999999999
2025-01-02,2.298,-0.0175
2025-01-03,2.287,-0.0048
2025-01-06,2.284,-0.0013
2025-01-07,2.307,0.0101
2025-01-08,2.31,0.0013
2025-01-09,2.312,0.0009
2025-01-10,2.301,-0.0048
2025-01-13,2.289,-0.0052
2025-01-14,2.349,0.0262
2025-01-15,2.317,-0.013600000000000001
2025-01-16,2.329,0.0052
2025-01-17,2.347,0.0077
2025-01-20,2.364,0.0072
2025-01-21,2.376,0.0051
2025-01-22,2.356,-0.0084
2025-01-23,2.344,-0.0051
2025-01-24,2.369,0.010700000000000001
2025-01-27,2.358,-0.0046
2025-02-05,2.339,-0.008100000000000001
2025-02-06,2.364,0.010700000000000001
2025-02-07,2.387,0.0097
2025-02-10,2.391,0.0017000000000000001
2025-02-11,2.397,0.0025
2025-02-12,2.41,0.0054
2025-02-13,2.392,-0.0075
2025-02-14,2.408,0.0067
2025-02-17,2.4,-0.0033
2025-02-18,2.384,-0.0067
2025-02-19,2.407,0.0096
2025-02-20,2.406,-0.0004
2025-02-21,2.433,0.011200000000000002
2025-02-24,2.426,-0.0029
2025-02-25,2.401,-0.0103
2025-02-26,2.421,0.0083
2025-02-27,2.414,-0.0029
2025-02-28,2.357,-0.0236
2025-03-03,2.358,0.0004
2025-03-04,2.367,0.0038
2025-03-05,2.384,0.0072
2025-03-06,2.41,0.0109
2025-03-07,2.412,0.0008
2025-03-10,2.41,-0.0008
2025-03-11,2.405,-0.0021
2025-03-12,2.403,-0.0008
2025-03-13,2.382,-0.0087
2025-03-14,2.435,0.0223
2025-03-17,2.432,-0.0012
2025-03-18,2.446,0.0058
2025-03-19,2.448,0.0008
2025-03-20,2.433,-0.0060999999999999995
2025-03-21,2.393,-0.016399999999999998
2025-03-24,2.417,0.01
2025-03-25,2.41,-0.0029
2025-03-26,2.401,-0.0037
2025-03-27,2.404,0.0012
2025-03-28,2.392,-0.005
2025-03-31,2.374,-0.0075
2025-04-01,2.362,-0.0051
2025-04-02,2.366,0.0017000000000000001
2025-04-03,2.317,-0.0207
2025-04-07,2.151,-0.0716
2025-04-08,2.154,0.0014000000000000002
2025-04-09,2.167,0.006
2025-04-10,2.217,0.0231
2025-04-11,2.242,0.0113
2025-04-14,2.245,0.0013
2025-04-15,2.247,0.0009
2025-04-16,2.235,-0.0053
2025-04-17,2.236,0.0004
2025-04-18,2.241,0.0022
2025-04-21,2.275,0.0152
2025-04-22,2.27,-0.0022
2025-04-23,2.281,0.0048
2025-04-24,2.277,-0.0018
2025-04-25,2.279,0.0009
2025-04-28,2.267,-0.0053
2025-04-29,2.267,0.0
2025-04-30,2.269,0.0009
2025-05-06,2.293,0.0106
2025-05-07,2.306,0.005699999999999999
2025-05-08,2.318,0.0052
2025-05-09,2.312,-0.0026
2025-05-12,2.339,0.011699999999999999
2025-05-13,2.337,-0.0009
2025-05-14,2.354,0.0073
2025-05-15,2.332,-0.009300000000000001
2025-05-16,2.333,0.0004
2025-05-19,2.334,0.0004
2025-05-20,2.348,0.006
2025-05-21,2.367,0.008100000000000001
2025-05-22,2.364,-0.0013
2025-05-23,2.35,-0.0059
2025-05-26,2.337,-0.0055000000000000005
2025-05-27,2.321,-0.0068000000000000005
2025-05-28,2.324,0.0013
2025-05-29,2.326,0.0009
2025-05-30,2.318,-0.0034000000000000002
2025-06-03,2.323,0.0022
2025-06-04,2.333,0.0043
2025-06-05,2.333,0.0
2025-06-06,2.333,0.0
2025-06-09,2.34,0.003
2025-06-10,2.333,-0.003
2025-06-11,2.354,0.009000000000000001
2025-06-12,2.363,0.0038
2025-06-13,2.36,-0.0013
2025-06-16,2.363,0.0013
2025-06-17,2.36,-0.0013
2025-06-18,2.36,0.0
2025-06-19,2.343,-0.0072
2025-06-20,2.338,-0.0021
2025-06-23,2.346,0.0034000000000000002
2025-06-24,2.37,0.0102
2025-06-25,2.402,0.013500000000000002
2025-06-26,2.395,-0.0029
2025-06-27,2.39,-0.0021
2025-06-30,2.399,0.0038
2025-07-01,2.406,0.0029
2025-07-02,2.399,-0.0029
2025-07-03,2.426,0.0113
2025-07-04,2.426,0.0
2025-07-07,2.414,-0.0049
2025-07-08,2.433,0.0079
2025-07-09,2.422,-0.0045000000000000005
2025-07-10,2.425,0.0012
2025-07-11,2.429,0.0016
2025-07-14,2.428,-0.0004
2025-07-15,2.432,0.0016
2025-07-16,2.431,-0.0004
2025-07-17,2.45,0.0078000000000000005
2025-07-18,2.457,0.0029
2025-07-21,2.467,0.0040999999999999995
2025-07-22,2.48,0.0053
2025-07-23,2.483,0.0012
2025-07-24,2.495,0.0048
2025-07-25,2.486,-0.0036
2025-07-28,2.498,0.0048
2025-07-29,2.508,0.004
2025-07-30,2.5,-0.0032
2025-07-31,2.465,-0.013999999999999999
2025-08-01,2.451,-0.005699999999999999
2025-08-04,2.471,0.008199999999999999
2025-08-05,2.485,0.005699999999999999
2025-08-06,2.497,0.0048
2025-08-07,2.488,-0.0036
2025-08-08,2.487,-0.0004
2025-08-11,2.501,0.005600000000000001
2025-08-12,2.512,0.0044
2025-08-13,2.553,0.0163
2025-08-14,2.554,0.0004
2025-08-15,2.581,0.0106
2025-08-18,2.592,0.0043
2025-08-19,2.595,0.0012
2025-08-20,2.616,0.008100000000000001
2025-08-21,2.62,0.0015
2025-08-22,2.663,0.016399999999999998
2025-08-25,2.72,0.021400000000000002
2025-08-26,2.708,-0.0044
2025-08-27,2.685,-0.0085
2025-08-28,2.742,0.0212
2025-08-29,2.791,0.0179
2025-09-01,2.832,0.0147
2025-09-02,2.798,-0.012
2025-09-03,2.785,-0.0046
2025-09-04,2.703,-0.0294
2025-09-05,2.792,0.0329
2025-09-08,2.782,-0.0036
2025-09-09,2.76,-0.0079
2025-09-10,2.763,0.0011
2025-09-11,2.835,0.026099999999999998
2025-09-12,2.84,0.0018
2025-09-15,2.849,0.0032
2025-09-16,2.839,-0.0034999999999999996
2025-09-17,2.864,0.0088
2025-09-18,2.841,-0.008
2025-09-19,2.852,0.0039000000000000003
2025-09-22,2.896,0.0154
2025-09-23,2.887,-0.0031
2025-09-24,2.928,0.014199999999999999
2025-09-25,2.954,0.0089
2025-09-26,2.907,-0.0159
2025-09-29,2.966,0.0203
2025-09-30,3.003,0.0125
2025-10-09,3.063,0.02
2025-10-10,2.988,-0.0245
2025-10-13,2.966,-0.0074
2025-10-14,2.89,-0.0256
2025-10-15,2.947,0.0197
2025-10-16,2.943,-0.0014000000000000002
2025-10-17,2.868,-0.0255
2025-10-20,2.889,0.0073
2025-10-21,2.953,0.0222
2025-10-22,2.937,-0.0054
2025-10-23,2.936,-0.0003
2025-10-24,2.993,0.0194
2025-10-27,3.05,0.019
2025-10-28,3.049,-0.0003
2025-10-29,3.096,0.0154
2025-10-30,3.07,-0.0084
2025-10-31,3.015,-0.0179
2025-11-03,3.009,-0.002
2025-11-04,2.971,-0.0126
2025-11-05,2.983,0.004
2025-11-06,3.031,0.0161
2025-11-07,3.016,-0.0049
2025-11-10,2.991,-0.0083
2025-11-11,2.969,-0.0074
2025-11-12,2.975,0.002
2025-11-13,3.037,0.0208
2025-11-14,2.987,-0.0165
2025-11-17,2.963,-0.008
2025-11-18,2.937,-0.0088
2025-11-19,2.954,0.0058
2025-11-20,2.943,-0.0037
2025-11-21,2.863,-0.027200000000000002
2025-11-24,2.85,-0.0045000000000000005
2025-11-25,2.884,0.011899999999999999
2025-11-26,2.899,0.0052
2025-11-27,2.903,0.0014000000000000002
2025-11-28,2.917,0.0048
2025-12-01,2.961,0.0151
2025-12-02,2.952,-0.003
2025-12-03,2.941,-0.0037
2025-12-04,2.96,0.006500000000000001
2025-12-05,2.992,0.0108
2025-12-08,3.028,0.012
2025-12-09,3.012,-0.0053
2025-12-10,3.007,-0.0017000000000000001
2025-12-11,3.005,-0.0007000000000000001
2025-12-12,3.025,0.0067
2025-12-15,3.009,-0.0053
2025-12-16,2.978,-0.0103
2025-12-17,3.04,0.0208
2025-12-18,3.015,-0.008199999999999999
2025-12-19,3.034,0.0063
2025-12-22,3.063,0.0096
2025-12-23,3.078,0.0049
2025-12-24,3.091,0.0042
2025-12-25,3.1,0.0029
2025-12-26,3.133,0.0106
2025-12-29,3.103,-0.0096
2025-12-30,3.124,0.0068000000000000005
2025-12-31,3.128,0.0013
2026-01-05,3.195,0.021400000000000002
2026-01-06,3.252,0.0178
2026-01-07,3.239,-0.004
2026-01-08,3.208,-0.0096
2026-01-09,3.25,0.0131
2026-01-12,3.264,0.0043
2026-01-13,3.246,-0.0055000000000000005
2026-01-14,3.221,-0.0077
2026-01-15,3.246,0.0078000000000000005
2026-01-16,3.242,-0.0012
2026-01-19,3.24,-0.0006
2026-01-20,3.226,-0.0043
2026-01-21,3.243,0.0053
2026-01-22,3.228,-0.0046
2026-01-23,3.265,0.0115
2026-01-26,3.268,0.0009
2026-01-27,3.271,0.0009
2026-01-28,3.3,0.0089
2026-01-29,3.312,0.0036
2026-01-30,3.268,-0.013300000000000001
2026-02-02,3.183,-0.026000000000000002
2026-02-03,3.242,0.018500000000000003
2026-02-04,3.256,0.0043
2026-02-05,3.204,-0.016
2026-02-06,3.199,-0.0016
2026-02-09,3.246,0.0147
2026-02-10,3.258,0.0037
2026-02-11,3.269,0.0034000000000000002
2026-02-12,3.284,0.0046
2026-02-13,3.224,-0.0183
2026-02-24,3.25,0.008100000000000001
2026-02-25,3.274,0.0074
2026-02-26,3.269,-0.0015
2026-02-27,3.263,-0.0018
2026-03-02,3.277,0.0043
2026-03-03,3.208,-0.021099999999999997
2026-03-04,3.175,-0.0103
2026-03-05,3.205,0.009399999999999999
2026-03-06,3.2,-0.0016
2026-03-09,3.157,-0.0134
2026-03-10,3.215,0.0184
2026-03-11,3.219,0.0012
2026-03-12,3.178,-0.0127
2026-03-13,3.156,-0.0069
2026-03-16,3.153,-0.001
2026-03-17,3.122,-0.0098
2026-03-18,3.139,0.0054
2026-03-19,3.074,-0.0207
2026-03-20,3.067,-0.0023
2026-03-23,2.987,-0.026099999999999998
2026-03-24,3.024,0.0124
2026-03-25,3.064,0.0132
2026-03-26,3.038,-0.0085
2026-03-27,3.06,0.0072
2026-03-30,3.056,-0.0013
2026-03-31,3.011,-0.0147
2026-04-01,3.074,0.0209
2026-04-02,3.047,-0.0088
2026-04-03,3.024,-0.0075
2026-04-07,3.027,0.001
2026-04-08,3.128,0.0334
2026-04-09,3.133,0.0016
2026-04-10,3.192,0.018799999999999997
2026-04-13,3.197,0.0016
2026-04-14,3.221,0.0075
2026-04-15,3.209,-0.0037
2026-04-16,3.28,0.022099999999999998
2026-04-17,3.306,0.0079
2026-04-20,3.312,0.0018
2026-04-21,3.353,0.0124
2026-04-22,3.393,0.011899999999999999
2026-04-23,3.364,-0.0085
2026-04-24,3.366,0.0006
2026-04-27,3.381,0.0045000000000000005
2026-04-28,3.369,-0.0034999999999999996
2026-04-29,3.411,0.0125
2026-04-30,3.418,0.0021
2026-05-06,3.492,0.0217
2026-05-07,3.512,0.005699999999999999
2026-05-08,3.486,-0.0074
2026-05-11,3.54,0.0155
2026-05-12,3.545,0.0014000000000000002
2026-05-13,3.6,0.0155
2026-05-14,3.532,-0.0189
2026-05-15,3.499,-0.009300000000000001
2026-05-18,3.479,-0.005699999999999999
2026-05-19,3.468,-0.0032
2026-05-20,3.467,-0.0003
2026-05-21,3.399,-0.0196
2026-05-22,3.461,0.0182
2026-05-25,3.494,0.0095
2026-05-26,3.514,0.005699999999999999
2026-05-27,3.507,-0.002
2026-05-28,3.553,0.0131
2026-05-29,3.504,-0.0138
2026-06-01,3.431,-0.0208
2026-06-02,3.491,0.0175
2026-06-03,3.516,0.0072
2026-06-04,3.548,0.0091
2026-06-05,3.494,-0.0152
2026-06-08,3.447,-0.013500000000000002
2026-06-09,3.568,0.0351
2026-06-10,3.469,-0.0277
2026-06-11,3.437,-0.0092
2026-06-12,3.446,0.0026
2026-06-15,3.614,0.048799999999999996
2026-06-16,3.627,0.0036
2026-06-17,3.682,0.0152
2026-06-18,3.7,0.0049
2026-06-22,3.751,0.0138
2026-06-23,3.608,-0.0381
2026-06-24,3.639,0.0086
2026-06-25,3.715,0.0209
2026-06-26,3.609,-0.0285
2026-06-29,3.563,-0.0127
2026-06-30,3.644,0.0227
2026-07-01,3.603,-0.0113
2026-07-02,3.487,-0.0322
2026-07-03,3.548,0.0175
2026-07-06,3.558,0.0028000000000000004
2026-07-07,3.532,-0.0073
2026-07-08,3.492,-0.0113
2026-07-09,3.56,0.0195
2026-07-10,3.461,-0.0278
2026-07-13,3.386,-0.0217
2026-07-14,3.517,0.0387
2026-07-15,3.481,-0.0102
2026-07-16,3.41,-0.0204
2026-07-17,3.191,-0.0642
2026-07-20,3.202,0.0034000000000000002
2026-07-21,3.402,0.0625
2026-07-22,3.309,-0.0273
2026-07-23,3.332,0.006999999999999999
2026-07-24,3.273,-0.0177
2026-07-27,3.374,0.030899999999999997
2026-07-28,3.157,-0.0643
2026-07-29,3.221,0.0203
2026-07-30,3.087,-0.0416
2026-07-31,3.191,0.0337
2026-08-03,3.151,-0.0125
2026-08-04,3.317,0.0527
