date,nav,ret
2021-12-24,1.8323,-0.0005
2021-12-27,1.8361,0.0021
2021-12-28,1.8477,0.0063
2021-12-29,1.8414,-0.0034000000000000002
2021-12-30,1.856,0.0079
2021-12-31,1.8751,0.0103
2022-01-04,1.6432,0.0011
2022-01-05,1.6187,-0.0149
2022-01-06,1.6129,-0.0036
2022-01-07,1.599,-0.0086
2022-01-10,1.6076,0.0054
2022-01-11,1.582,-0.0159
2022-01-12,1.6069,0.015700000000000002
2022-01-13,1.5772,-0.018500000000000003
2022-01-14,1.5719,-0.0034000000000000002
2022-01-17,1.5814,0.006
2022-01-18,1.5958,0.0091
2022-01-19,1.5858,-0.0063
2022-01-20,1.585,-0.0005
2022-01-21,1.5687,-0.0103
2022-01-24,1.578,0.0059
2022-01-25,1.5492,-0.0183
2022-01-26,1.5545,0.0034000000000000002
2022-01-27,1.5194,-0.0226
2022-01-28,1.5201,0.0005
2022-02-07,1.5276,0.0049
2022-02-08,1.5157,-0.0078000000000000005
2022-02-09,1.5377,0.014499999999999999
2022-02-10,1.5342,-0.0023
2022-02-11,1.5099,-0.0158
2022-02-14,1.4988,-0.0074
2022-02-15,1.524,0.0168
2022-02-16,1.5289,0.0032
2022-02-17,1.5331,0.0027
2022-02-18,1.5352,0.0014000000000000002
2022-02-21,1.5287,-0.0042
2022-02-22,1.5107,-0.0118
2022-02-23,1.53,0.0128
2022-02-24,1.5084,-0.0141
2022-02-25,1.5183,0.0066
2022-02-28,1.5275,0.0060999999999999995
2022-03-01,1.5396,0.0079
2022-03-02,1.5263,-0.0086
2022-03-03,1.5156,-0.006999999999999999
2022-03-04,1.5016,-0.0092
2022-03-07,1.452,-0.033
2022-03-08,1.4246,-0.0189
2022-03-09,1.4137,-0.0077
2022-03-10,1.4393,0.0181
2022-03-11,1.4356,-0.0026
2022-03-14,1.3911,-0.031
2022-03-15,1.3412,-0.0359
2022-03-16,1.3898,0.0362
2022-03-17,1.4101,0.0146
2022-03-18,1.4175,0.0052
2022-03-21,1.4196,0.0015
2022-03-22,1.4097,-0.006999999999999999
2022-03-23,1.4174,0.0055000000000000005
2022-03-24,1.4033,-0.009899999999999999
2022-03-25,1.3856,-0.0126
2022-03-28,1.3797,-0.0043
2022-03-29,1.3786,-0.0008
2022-03-30,1.4124,0.0245
2022-03-31,1.3921,-0.0144
2022-04-01,1.4081,0.0115
2022-04-06,1.3945,-0.0097
2022-04-07,1.3716,-0.016399999999999998
2022-04-08,1.3717,0.0001
2022-04-11,1.3348,-0.0269
2022-04-12,1.3607,0.0194
2022-04-13,1.345,-0.0115
2022-04-14,1.3621,0.0127
2022-04-15,1.3612,-0.0007000000000000001
2022-04-18,1.3795,0.0134
2022-04-19,1.3751,-0.0032
2022-04-20,1.3547,-0.0148
2022-04-21,1.3205,-0.0252
2022-04-22,1.3133,-0.0055000000000000005
2022-04-25,1.246,-0.0512
2022-04-26,1.2283,-0.014199999999999999
2022-04-27,1.2691,0.0332
2022-04-28,1.277,0.0062
2022-04-29,1.3071,0.0236
2022-05-05,1.309,0.0015
2022-05-06,1.2844,-0.018799999999999997
2022-05-09,1.2761,-0.006500000000000001
2022-05-10,1.2936,0.0137
2022-05-11,1.313,0.015
2022-05-12,1.3123,-0.0005
2022-05-13,1.3195,0.0055000000000000005
2022-05-16,1.3194,-0.0001
2022-05-17,1.3336,0.0108
2022-05-18,1.3227,-0.008199999999999999
2022-05-19,1.3265,0.0029
2022-05-20,1.3432,0.0126
2022-05-23,1.3389,-0.0032
2022-05-24,1.3138,-0.0187
2022-05-25,1.3322,0.013999999999999999
2022-05-26,1.3372,0.0038
2022-05-27,1.3399,0.002
2022-05-30,1.3564,0.0123
2022-05-31,1.3843,0.0206
2022-06-01,1.3815,-0.002
2022-06-02,1.3886,0.0051
2022-06-06,1.4139,0.0182
2022-06-07,1.4204,0.0046
2022-06-08,1.4313,0.0077
2022-06-09,1.4091,-0.0155
2022-06-10,1.4305,0.0152
2022-06-13,1.4189,-0.008100000000000001
2022-06-14,1.4257,0.0048
2022-06-15,1.4273,0.0011
2022-06-16,1.4395,0.0085
2022-06-17,1.4607,0.0147
2022-06-20,1.4781,0.011899999999999999
2022-06-21,1.4702,-0.0053
2022-06-22,1.4648,-0.0037
2022-06-23,1.4978,0.0225
2022-06-24,1.5169,0.0128
2022-06-27,1.5356,0.0123
2022-06-28,1.5587,0.015
2022-06-29,1.5287,-0.0192
2022-06-30,1.5615,0.0215
2022-07-01,1.544,-0.011200000000000002
2022-07-04,1.5639,0.0129
2022-07-05,1.5573,-0.0042
2022-07-06,1.5315,-0.0166
2022-07-07,1.5456,0.0092
2022-07-08,1.5392,-0.0040999999999999995
2022-07-11,1.5207,-0.012
2022-07-12,1.4999,-0.0137
2022-07-13,1.5128,0.0086
2022-07-14,1.5316,0.0124
2022-07-15,1.5175,-0.0092
2022-07-18,1.526,0.005600000000000001
2022-07-19,1.5246,-0.0009
2022-07-20,1.5334,0.0058
2022-07-21,1.5238,-0.0063
2022-07-22,1.521,-0.0018
2022-07-25,1.5093,-0.0077
2022-07-26,1.5307,0.014199999999999999
2022-07-27,1.5413,0.0069
2022-07-28,1.5394,-0.0012
2022-07-29,1.5298,-0.0062
2022-08-01,1.5352,0.0034999999999999996
2022-08-02,1.5162,-0.0124
2022-08-03,1.4947,-0.014199999999999999
2022-08-04,1.4925,-0.0015
2022-08-05,1.5054,0.0086
2022-08-08,1.5106,0.0034999999999999996
2022-08-09,1.5125,0.0013
2022-08-10,1.501,-0.0076
2022-08-11,1.5173,0.0109
2022-08-12,1.5049,-0.008199999999999999
2022-08-15,1.5107,0.0039000000000000003
2022-08-16,1.5242,0.0089
2022-08-17,1.5345,0.0068000000000000005
2022-08-18,1.5294,-0.0033
2022-08-19,1.5145,-0.0097
2022-08-22,1.5304,0.0105
2022-08-23,1.5365,0.004
2022-08-24,1.4999,-0.023799999999999998
2022-08-25,1.5094,0.0063
2022-08-26,1.5043,-0.0034000000000000002
2022-08-29,1.5082,0.0026
2022-08-30,1.5013,-0.0046
2022-08-31,1.4772,-0.0161
2022-09-01,1.4645,-0.0086
2022-09-02,1.4704,0.004
2022-09-05,1.4712,0.0005
2022-09-06,1.4916,0.0139
2022-09-07,1.4952,0.0024
2022-09-08,1.4946,-0.0004
2022-09-09,1.4959,0.0009
2022-09-13,1.5089,0.0087
2022-09-14,1.4979,-0.0073
2022-09-15,1.4654,-0.0217
2022-09-16,1.4489,-0.0113
2022-09-19,1.4479,-0.0007000000000000001
2022-09-20,1.4548,0.0048
2022-09-21,1.4434,-0.0078000000000000005
2022-09-22,1.4383,-0.0034999999999999996
2022-09-23,1.4226,-0.0109
2022-09-26,1.4236,0.0007000000000000001
2022-09-27,1.4482,0.0173
2022-09-28,1.4253,-0.0158
2022-09-29,1.4226,-0.0019
2022-09-30,1.406,-0.011699999999999999
2022-10-10,1.3914,-0.0104
2022-10-11,1.3962,0.0034000000000000002
2022-10-12,1.418,0.015600000000000001
2022-10-13,1.4184,0.0003
2022-10-14,1.4463,0.0197
2022-10-17,1.4493,0.0021
2022-10-18,1.4504,0.0008
2022-10-19,1.4338,-0.011399999999999999
2022-10-20,1.4194,-0.01
2022-10-21,1.4183,-0.0008
2022-10-24,1.3862,-0.0226
2022-10-25,1.3919,0.0040999999999999995
2022-10-26,1.3949,0.0022
2022-10-27,1.3796,-0.011000000000000001
2022-10-28,1.3433,-0.0263
2022-10-31,1.3429,-0.0003
2022-11-01,1.3859,0.032
2022-11-02,1.4113,0.0183
2022-11-03,1.4115,0.0001
2022-11-04,1.4453,0.0239
2022-11-07,1.4385,-0.004699999999999999
2022-11-08,1.4259,-0.0088
2022-11-09,1.4145,-0.008
2022-11-10,1.4035,-0.0078000000000000005
2022-11-11,1.4247,0.0151
2022-11-14,1.4093,-0.0108
2022-11-15,1.4262,0.012
2022-11-16,1.4181,-0.005699999999999999
2022-11-17,1.4187,0.0004
2022-11-18,1.4039,-0.0104
2022-11-21,1.4001,-0.0027
2022-11-22,1.3858,-0.0102
2022-11-23,1.3841,-0.0012
2022-11-24,1.3807,-0.0025
2022-11-25,1.3794,-0.0009
2022-11-28,1.3836,0.003
2022-11-29,1.4129,0.0212
2022-11-30,1.415,0.0015
2022-12-01,1.4194,0.0031
2022-12-02,1.4197,0.0002
2022-12-05,1.4174,-0.0016
2022-12-06,1.422,0.0032
2022-12-07,1.4323,0.0072
2022-12-08,1.4245,-0.0054
2022-12-09,1.4306,0.0043
2022-12-12,1.4262,-0.0031
2022-12-13,1.4266,0.0003
2022-12-14,1.4327,0.0043
2022-12-15,1.4294,-0.0023
2022-12-16,1.425,-0.0031
2022-12-19,1.4039,-0.0148
2022-12-20,1.3859,-0.0128
2022-12-21,1.3927,0.0049
2022-12-22,1.3943,0.0011
2022-12-23,1.3045,-0.0049
2022-12-26,1.3266,0.0169
2022-12-27,1.3378,0.0084
2022-12-28,1.3337,-0.0031
2022-12-29,1.3268,-0.0052
2022-12-30,1.335,0.0062
2022-12-31,1.335,0.0
2023-01-03,1.3291,-0.0044
2023-01-04,1.3275,-0.0012
2023-01-05,1.3423,0.0111
2023-01-06,1.3385,-0.0028000000000000004
2023-01-09,1.3523,0.0103
2023-01-10,1.3525,0.0001
2023-01-11,1.3444,-0.006
2023-01-12,1.3431,-0.001
2023-01-13,1.3598,0.0124
2023-01-16,1.3757,0.011699999999999999
2023-01-17,1.3777,0.0015
2023-01-18,1.3721,-0.0040999999999999995
2023-01-19,1.3753,0.0023
2023-01-20,1.3831,0.005699999999999999
2023-01-30,1.3815,-0.0012
2023-01-31,1.3807,-0.0006
2023-02-01,1.3917,0.008
2023-02-02,1.3936,0.0014000000000000002
2023-02-03,1.3855,-0.0058
2023-02-06,1.376,-0.0069
2023-02-07,1.3707,-0.0039000000000000003
2023-02-08,1.3648,-0.0043
2023-02-09,1.3805,0.0115
2023-02-10,1.3788,-0.0012
2023-02-13,1.3935,0.010700000000000001
2023-02-14,1.3953,0.0013
2023-02-15,1.3826,-0.0091
2023-02-16,1.3701,-0.009000000000000001
2023-02-17,1.3589,-0.008199999999999999
2023-02-20,1.3793,0.015
2023-02-21,1.3826,0.0024
2023-02-22,1.3793,-0.0024
2023-02-23,1.3784,-0.0007000000000000001
2023-02-24,1.3698,-0.0062
2023-02-27,1.3669,-0.0021
2023-02-28,1.3721,0.0038
2023-03-01,1.3747,0.0019
2023-03-02,1.3705,-0.0031
2023-03-03,1.3728,0.0017000000000000001
2023-03-06,1.3771,0.0031
2023-03-07,1.3549,-0.0161
2023-03-08,1.3518,-0.0023
2023-03-09,1.344,-0.0058
2023-03-10,1.3227,-0.0158
2023-03-13,1.3325,0.0074
2023-03-14,1.3237,-0.0066
2023-03-15,1.3218,-0.0014000000000000002
2023-03-16,1.2949,-0.0204
2023-03-17,1.2906,-0.0033
2023-03-20,1.2856,-0.0039000000000000003
2023-03-21,1.3052,0.0152
2023-03-22,1.3043,-0.0007000000000000001
2023-03-23,1.3014,-0.0022
2023-03-24,1.3007,-0.0005
2023-03-27,1.3114,0.008199999999999999
2023-03-28,1.3092,-0.0017000000000000001
2023-03-29,1.3079,-0.001
2023-03-30,1.3247,0.0128
2023-03-31,1.334,0.006999999999999999
2023-04-03,1.3454,0.0085
2023-04-04,1.3465,0.0008
2023-04-06,1.3492,0.002
2023-04-07,1.3575,0.0062
2023-04-10,1.3548,-0.002
2023-04-11,1.3505,-0.0032
2023-04-12,1.3398,-0.0079
2023-04-13,1.3391,-0.0005
2023-04-14,1.3334,-0.0043
2023-04-17,1.3417,0.0062
2023-04-18,1.3416,-0.0001
2023-04-19,1.3309,-0.008
2023-04-20,1.3196,-0.0085
2023-04-21,1.2951,-0.018600000000000002
2023-04-24,1.2766,-0.0143
2023-04-25,1.2681,-0.0067
2023-04-26,1.2787,0.0084
2023-04-27,1.2845,0.0045000000000000005
2023-04-28,1.29,0.0043
2023-05-04,1.273,-0.0132
2023-05-05,1.2648,-0.0064
2023-05-08,1.2619,-0.0023
2023-05-09,1.2545,-0.0059
2023-05-10,1.2529,-0.0013
2023-05-11,1.2573,0.0034999999999999996
2023-05-12,1.2443,-0.0103
2023-05-15,1.2594,0.0121
2023-05-16,1.2552,-0.0033
2023-05-17,1.2541,-0.0009
2023-05-18,1.2418,-0.0098
2023-05-19,1.2435,0.0014000000000000002
2023-05-22,1.2511,0.0060999999999999995
2023-05-23,1.2339,-0.0137
2023-05-24,1.2241,-0.0079
2023-05-25,1.2197,-0.0036
2023-05-26,1.2224,0.0022
2023-05-29,1.2146,-0.0064
2023-05-30,1.2168,0.0018
2023-05-31,1.2131,-0.003
2023-06-01,1.2116,-0.0012
2023-06-02,1.2258,0.011699999999999999
2023-06-05,1.2205,-0.0043
2023-06-06,1.2085,-0.0098
2023-06-07,1.2067,-0.0015
2023-06-08,1.2199,0.0109
2023-06-09,1.2281,0.0067
2023-06-12,1.2331,0.0040999999999999995
2023-06-13,1.2351,0.0016
2023-06-14,1.2353,0.0002
2023-06-15,1.2502,0.0121
2023-06-16,1.2643,0.0113
2023-06-19,1.2641,-0.0002
2023-06-20,1.2632,-0.0007000000000000001
2023-06-21,1.2488,-0.011399999999999999
2023-06-26,1.236,-0.0102
2023-06-27,1.2559,0.0161
2023-06-28,1.2502,-0.0045000000000000005
2023-06-29,1.2508,0.0005
2023-06-30,1.2593,0.0068000000000000005
2023-07-03,1.2792,0.0158
2023-07-04,1.2803,0.0009
2023-07-05,1.2648,-0.0121
2023-07-06,1.2662,0.0011
2023-07-07,1.2662,0.0
2023-07-10,1.273,0.0054
2023-07-11,1.278,0.0039000000000000003
2023-07-12,1.2711,-0.0054
2023-07-13,1.2828,0.0092
2023-07-14,1.2812,-0.0012
2023-07-17,1.2817,0.0004
2023-07-18,1.2795,-0.0017000000000000001
2023-07-19,1.2775,-0.0016
2023-07-20,1.2707,-0.0053
2023-07-21,1.2755,0.0038
2023-07-24,1.273,-0.002
2023-07-25,1.2882,0.011899999999999999
2023-07-26,1.286,-0.0017000000000000001
2023-07-27,1.2876,0.0012
2023-07-28,1.2977,0.0078000000000000005
2023-07-31,1.3117,0.0108
2023-08-01,1.3005,-0.0085
2023-08-02,1.2893,-0.0086
2023-08-03,1.2911,0.0014000000000000002
2023-08-04,1.2944,0.0026
2023-08-07,1.2921,-0.0018
2023-08-08,1.2864,-0.0044
2023-08-09,1.2754,-0.0086
2023-08-10,1.286,0.0083
2023-08-11,1.2644,-0.0168
2023-08-14,1.2648,0.0003
2023-08-15,1.2545,-0.008100000000000001
2023-08-16,1.2444,-0.008100000000000001
2023-08-17,1.2509,0.0052
2023-08-18,1.2344,-0.0132
2023-08-21,1.2197,-0.011899999999999999
2023-08-22,1.2252,0.0045000000000000005
2023-08-23,1.2064,-0.015300000000000001
2023-08-24,1.2196,0.0109
2023-08-25,1.2098,-0.008
2023-08-28,1.2114,0.0013
2023-08-29,1.2289,0.0144
2023-08-30,1.2269,-0.0016
2023-08-31,1.2218,-0.0042
2023-09-01,1.2288,0.005699999999999999
2023-09-04,1.2391,0.0084
2023-09-05,1.2323,-0.0055000000000000005
2023-09-06,1.2252,-0.0058
2023-09-07,1.2118,-0.0109
2023-09-08,1.2115,-0.0002
2023-09-11,1.2223,0.0089
2023-09-12,1.2223,0.0
2023-09-13,1.2114,-0.0089
2023-09-14,1.2061,-0.0044
2023-09-15,1.2001,-0.005
2023-09-18,1.2088,0.0072
2023-09-19,1.2047,-0.0034000000000000002
2023-09-20,1.1994,-0.0044
2023-09-21,1.1914,-0.0067
2023-09-22,1.2056,0.011899999999999999
2023-09-25,1.1993,-0.0052
2023-09-26,1.196,-0.0028000000000000004
2023-09-27,1.1957,-0.0003
2023-09-28,1.1893,-0.0054
2023-10-09,1.1731,-0.013600000000000001
2023-10-10,1.1669,-0.0053
2023-10-11,1.1629,-0.0034000000000000002
2023-10-12,1.1674,0.0039000000000000003
2023-10-13,1.1576,-0.0084
2023-10-16,1.1508,-0.0059
2023-10-17,1.1483,-0.0022
2023-10-18,1.1347,-0.0118
2023-10-19,1.1115,-0.0204
2023-10-20,1.1033,-0.0074
2023-10-23,1.0884,-0.013500000000000002
2023-10-24,1.0955,0.006500000000000001
2023-10-25,1.1098,0.0131
2023-10-26,1.1179,0.0073
2023-10-27,1.1396,0.0194
2023-10-30,1.1552,0.0137
2023-10-31,1.149,-0.0054
2023-11-01,1.1466,-0.0021
2023-11-02,1.1393,-0.0064
2023-11-03,1.1495,0.009000000000000001
2023-11-06,1.1554,0.0051
2023-11-07,1.1514,-0.0034999999999999996
2023-11-08,1.1452,-0.0054
2023-11-09,1.1471,0.0017000000000000001
2023-11-10,1.1438,-0.0029
2023-11-13,1.145,0.001
2023-11-14,1.1452,0.0002
2023-11-15,1.1504,0.0045000000000000005
2023-11-16,1.1423,-0.006999999999999999
2023-11-17,1.1447,0.0021
2023-11-20,1.1535,0.0077
2023-11-21,1.1529,-0.0005
2023-11-22,1.1434,-0.008199999999999999
2023-11-23,1.1494,0.0052
2023-11-24,1.142,-0.0064
2023-11-27,1.1433,0.0011
2023-11-28,1.141,-0.002
2023-11-29,1.1363,-0.0040999999999999995
2023-11-30,1.1372,0.0008
2023-12-01,1.1302,-0.0062
2023-12-04,1.1371,0.0060999999999999995
2023-12-05,1.1178,-0.017
2023-12-06,1.1275,0.0087
2023-12-07,1.1242,-0.0029
2023-12-08,1.1244,0.0002
2023-12-11,1.1378,0.011899999999999999
2023-12-12,1.137,-0.0007000000000000001
2023-12-13,1.1223,-0.0129
2023-12-14,1.1186,-0.0033
2023-12-15,1.1151,-0.0031
2023-12-18,1.1135,-0.0014000000000000002
2023-12-19,1.1145,0.0009
2023-12-20,1.1033,-0.01
2023-12-21,1.1134,0.0092
2023-12-22,1.1122,-0.0011
2023-12-25,1.115,0.0025
2023-12-26,1.1057,-0.0083
2023-12-27,1.1172,0.0104
2023-12-28,1.1328,0.013999999999999999
2023-12-29,1.1415,0.0077
2023-12-31,1.1414,-0.0001
2024-01-02,1.1369,-0.0039000000000000003
2024-01-03,1.1286,-0.0073
2024-01-04,1.1199,-0.0077
2024-01-05,1.1082,-0.0104
2024-01-08,1.0873,-0.0189
2024-01-09,1.0895,0.002
2024-01-10,1.0824,-0.006500000000000001
2024-01-11,1.0909,0.0079
2024-01-12,1.0911,0.0002
2024-01-15,1.0864,-0.0043
2024-01-16,1.091,0.0042
2024-01-17,1.0623,-0.0263
2024-01-18,1.0734,0.0104
2024-01-19,1.0703,-0.0029
2024-01-22,1.04,-0.028300000000000002
2024-01-23,1.0464,0.0062
2024-01-24,1.0553,0.0085
2024-01-25,1.0746,0.0183
2024-01-26,1.0681,-0.006
2024-01-29,1.0557,-0.0116
2024-01-30,1.0377,-0.0171
2024-01-31,1.0198,-0.0172
2024-02-01,1.0245,0.0046
2024-02-02,1.012,-0.012199999999999999
2024-02-05,1.011,-0.001
2024-02-06,1.0523,0.0409
2024-02-07,1.0745,0.021099999999999997
2024-02-08,1.0879,0.0125
2024-02-19,1.0952,0.0067
2024-02-20,1.1018,0.006
2024-02-21,1.1075,0.0052
2024-02-22,1.1168,0.0084
2024-02-23,1.1142,-0.0023
2024-02-26,1.1118,-0.0022
2024-02-27,1.1335,0.0195
2024-02-28,1.1096,-0.021099999999999997
2024-02-29,1.1335,0.0215
2024-03-01,1.1351,0.0014000000000000002
2024-03-04,1.1399,0.0042
2024-03-05,1.1499,0.0088
2024-03-06,1.1493,-0.0005
2024-03-07,1.1429,-0.005600000000000001
2024-03-08,1.1513,0.0073
2024-03-11,1.1623,0.0096
2024-03-12,1.1617,-0.0005
2024-03-13,1.1546,-0.0060999999999999995
2024-03-14,1.1503,-0.0037
2024-03-15,1.1578,0.006500000000000001
2024-03-18,1.171,0.011399999999999999
2024-03-19,1.172,0.0009
2024-03-20,1.1763,0.0037
2024-03-21,1.1812,0.0042
2024-03-22,1.1763,-0.0040999999999999995
2024-03-25,1.1677,-0.0073
2024-03-26,1.1683,0.0005
2024-03-27,1.1537,-0.0125
2024-03-28,1.1612,0.006500000000000001
2024-03-29,1.1812,0.0172
2024-04-01,1.207,0.0218
2024-04-02,1.1993,-0.0064
2024-04-03,1.2013,0.0017000000000000001
2024-04-08,1.2033,0.0017000000000000001
2024-04-09,1.199,-0.0036
2024-04-10,1.1927,-0.0053
2024-04-11,1.1943,0.0013
2024-04-12,1.1963,0.0017000000000000001
2024-04-15,1.2073,0.0092
2024-04-16,1.1854,-0.0181
2024-04-17,1.2027,0.0146
2024-04-18,1.203,0.0002
2024-04-19,1.1949,-0.0067
2024-04-22,1.1921,-0.0023
2024-04-23,1.1779,-0.011899999999999999
2024-04-24,1.1906,0.0108
2024-04-25,1.1873,-0.0028000000000000004
2024-04-26,1.2119,0.0207
2024-04-29,1.2192,0.006
2024-04-30,1.2192,0.0
2024-05-06,1.2389,0.016200000000000003
2024-05-07,1.2372,-0.0014000000000000002
2024-05-08,1.2377,0.0004
2024-05-09,1.2511,0.0108
2024-05-10,1.2532,0.0017000000000000001
2024-05-13,1.261,0.0062
2024-05-14,1.2576,-0.0027
2024-05-15,1.2432,-0.0115
2024-05-16,1.2423,-0.0007000000000000001
2024-05-17,1.2485,0.005
2024-05-20,1.2673,0.0151
2024-05-21,1.2577,-0.0076
2024-05-22,1.2529,-0.0038
2024-05-23,1.2374,-0.0124
2024-05-24,1.2308,-0.0053
2024-05-27,1.247,0.0132
2024-05-28,1.2341,-0.0103
2024-05-29,1.2358,0.0014000000000000002
2024-05-30,1.2304,-0.0044
2024-05-31,1.2238,-0.0054
2024-06-03,1.2322,0.0069
2024-06-04,1.2431,0.0088
2024-06-05,1.2362,-0.005600000000000001
2024-06-06,1.2414,0.0042
2024-06-07,1.2377,-0.003
2024-06-11,1.2271,-0.0086
2024-06-12,1.228,0.0007000000000000001
2024-06-13,1.2153,-0.0103
2024-06-14,1.2195,0.0034999999999999996
2024-06-17,1.2203,0.0007000000000000001
2024-06-18,1.2243,0.0033
2024-06-19,1.2113,-0.0106
2024-06-20,1.2061,-0.0043
2024-06-21,1.2056,-0.0004
2024-06-24,1.1946,-0.0091
2024-06-25,1.1931,-0.0013
2024-06-26,1.1984,0.0044
2024-06-27,1.1844,-0.011699999999999999
2024-06-28,1.1956,0.0095
2024-06-30,1.1955,-0.0001
2024-07-01,1.2143,0.015700000000000002
2024-07-02,1.1973,-0.013999999999999999
2024-07-03,1.1892,-0.0068000000000000005
2024-07-04,1.1887,-0.0004
2024-07-05,1.192,0.0028000000000000004
2024-07-08,1.1853,-0.005600000000000001
2024-07-09,1.1936,0.006999999999999999
2024-07-10,1.1933,-0.0003
2024-07-11,1.2109,0.0147
2024-07-12,1.206,-0.004
2024-07-15,1.2117,0.004699999999999999
2024-07-16,1.2167,0.0040999999999999995
2024-07-17,1.2077,-0.0074
2024-07-18,1.2125,0.004
2024-07-19,1.2112,-0.0011
2024-07-22,1.203,-0.0068000000000000005
2024-07-23,1.1716,-0.026099999999999998
2024-07-24,1.1629,-0.0074
2024-07-25,1.1477,-0.0131
2024-07-26,1.1588,0.0097
2024-07-29,1.1503,-0.0073
2024-07-30,1.1423,-0.006999999999999999
2024-07-31,1.1723,0.0263
2024-08-01,1.1584,-0.011899999999999999
2024-08-02,1.1484,-0.0086
2024-08-05,1.1272,-0.018500000000000003
2024-08-06,1.1321,0.0043
2024-08-07,1.1282,-0.0034000000000000002
2024-08-08,1.1265,-0.0015
2024-08-09,1.1246,-0.0017000000000000001
2024-08-12,1.125,0.0004
2024-08-13,1.1278,0.0025
2024-08-14,1.1134,-0.0128
2024-08-15,1.1196,0.005600000000000001
2024-08-16,1.1211,0.0013
2024-08-19,1.1206,-0.0004
2024-08-20,1.1071,-0.012
2024-08-21,1.1036,-0.0032
2024-08-22,1.0998,-0.0034000000000000002
2024-08-23,1.1004,0.0005
2024-08-26,1.0971,-0.003
2024-08-27,1.088,-0.0083
2024-08-28,1.0892,0.0011
2024-08-29,1.0932,0.0037
2024-08-30,1.1106,0.0159
2024-09-02,1.0882,-0.0202
2024-09-03,1.0968,0.0079
2024-09-04,1.0856,-0.0102
2024-09-05,1.0866,0.0009
2024-09-06,1.0765,-0.009300000000000001
2024-09-09,1.0699,-0.0060999999999999995
2024-09-10,1.0705,0.0006
2024-09-11,1.0769,0.006
2024-09-12,1.0721,-0.0045000000000000005
2024-09-13,1.0729,0.0007000000000000001
2024-09-18,1.0781,0.0048
2024-09-19,1.087,0.0083
2024-09-20,1.085,-0.0018
2024-09-23,1.0823,-0.0025
2024-09-24,1.1276,0.04190000000000001
2024-09-25,1.1346,0.0062
2024-09-26,1.1718,0.032799999999999996
2024-09-27,1.2251,0.0455
2024-09-30,1.3177,0.0756
2024-10-08,1.3736,0.0424
2024-10-09,1.2773,-0.0701
2024-10-10,1.2874,0.0079
2024-10-11,1.2457,-0.032400000000000005
2024-10-14,1.2663,0.0165
2024-10-15,1.2349,-0.0248
2024-10-16,1.2302,-0.0038
2024-10-17,1.2099,-0.0165
2024-10-18,1.2433,0.0276
2024-10-21,1.2503,0.005600000000000001
2024-10-22,1.2656,0.012199999999999999
2024-10-23,1.2632,-0.0019
2024-10-24,1.2481,-0.012
2024-10-25,1.2519,0.003
2024-10-28,1.2613,0.0075
2024-10-29,1.2461,-0.0121
2024-10-30,1.2467,0.0005
2024-10-31,1.239,-0.0062
2024-11-01,1.2461,0.005699999999999999
2024-11-04,1.2587,0.0101
2024-11-05,1.2783,0.015600000000000001
2024-11-06,1.2815,0.0025
2024-11-07,1.3011,0.015300000000000001
2024-11-08,1.2896,-0.0088
2024-11-11,1.2979,0.0064
2024-11-12,1.2821,-0.012199999999999999
2024-11-13,1.2794,-0.0021
2024-11-14,1.2561,-0.0182
2024-11-15,1.2339,-0.0177
2024-11-18,1.223,-0.0088
2024-11-19,1.2347,0.0096
2024-11-20,1.2394,0.0038
2024-11-21,1.2369,-0.002
2024-11-22,1.2047,-0.026000000000000002
2024-11-25,1.1924,-0.0102
2024-11-26,1.1905,-0.0016
2024-11-27,1.208,0.0147
2024-11-28,1.198,-0.0083
2024-11-29,1.2121,0.0118
2024-12-02,1.2258,0.0113
2024-12-03,1.2231,-0.0022
2024-12-04,1.216,-0.0058
2024-12-05,1.2135,-0.0021
2024-12-06,1.2233,0.008100000000000001
2024-12-09,1.2192,-0.0034000000000000002
2024-12-10,1.2279,0.0070999999999999995
2024-12-11,1.2308,0.0024
2024-12-12,1.2395,0.0070999999999999995
2024-12-13,1.2136,-0.0209
2024-12-16,1.2019,-0.0096
2024-12-17,1.2045,0.0022
2024-12-18,1.2044,-0.0001
2024-12-19,1.205,0.0005
2024-12-20,1.1991,-0.0049
2024-12-23,1.195,-0.0034000000000000002
2024-12-24,1.2061,0.009300000000000001
2024-12-25,1.2011,-0.0040999999999999995
2024-12-26,1.2103,0.0077
2024-12-27,1.2089,-0.0012
2024-12-30,1.2052,-0.0031
2024-12-31,1.1823,-0.019
2025-01-02,1.1553,-0.022799999999999997
2025-01-03,1.142,-0.0115
2025-01-06,1.1386,-0.003
2025-01-07,1.1485,0.0087
2025-01-08,1.1484,-0.0001
2025-01-09,1.1581,0.0084
2025-01-10,1.1455,-0.0109
2025-01-13,1.1422,-0.0029
2025-01-14,1.178,0.0313
2025-01-15,1.1715,-0.0055000000000000005
2025-01-16,1.1721,0.0005
2025-01-17,1.1827,0.009000000000000001
2025-01-20,1.189,0.0053
2025-01-21,1.2011,0.0102
2025-01-22,1.1975,-0.003
2025-01-23,1.1938,-0.0031
2025-01-24,1.2106,0.0141
2025-01-27,1.2034,-0.0059
2025-02-05,1.208,0.0038
2025-02-06,1.2293,0.0176
2025-02-07,1.2444,0.0123
2025-02-10,1.2432,-0.001
2025-02-11,1.24,-0.0026
2025-02-12,1.2466,0.0053
