date,nav,ret
2021-01-20,2.712,0.0335
2021-01-21,2.733,0.0077
2021-01-22,2.764,0.0113
2021-01-25,2.73,-0.0123
2021-01-26,2.647,-0.0304
2021-01-27,2.69,0.016200000000000003
2021-01-28,2.584,-0.0394
2021-01-29,2.544,-0.0155
2021-02-01,2.553,0.0034999999999999996
2021-02-02,2.628,0.0294
2021-02-03,2.605,-0.0088
2021-02-04,2.54,-0.025
2021-02-05,2.498,-0.0165
2021-02-08,2.513,0.006
2021-02-09,2.599,0.0342
2021-02-10,2.672,0.0281
2021-02-18,2.612,-0.0225
2021-02-19,2.591,-0.008
2021-02-22,2.547,-0.017
2021-02-23,2.574,0.0106
2021-02-24,2.498,-0.029500000000000002
2021-02-25,2.508,0.004
2021-02-26,2.445,-0.025099999999999997
2021-03-01,2.522,0.0315
2021-03-02,2.522,0.0
2021-03-03,2.527,0.002
2021-03-04,2.411,-0.045899999999999996
2021-03-05,2.424,0.0054
2021-03-08,2.302,-0.050300000000000004
2021-03-09,2.243,-0.0256
2021-03-10,2.258,0.0067
2021-03-11,2.282,0.0106
2021-03-12,2.278,-0.0018
2021-03-15,2.19,-0.038599999999999995
2021-03-16,2.207,0.0078000000000000005
2021-03-17,2.251,0.0199
2021-03-18,2.269,0.008
2021-03-19,2.234,-0.0154
2021-03-22,2.243,0.004
2021-03-23,2.182,-0.027200000000000002
2021-03-24,2.136,-0.021099999999999997
2021-03-25,2.16,0.011200000000000002
2021-03-26,2.234,0.034300000000000004
2021-03-29,2.235,0.0004
2021-03-30,2.261,0.0116
2021-03-31,2.226,-0.0155
2021-04-01,2.265,0.0175
2021-04-02,2.294,0.0128
2021-04-06,2.292,-0.0009
2021-04-07,2.27,-0.0096
2021-04-08,2.267,-0.0013
2021-04-09,2.258,-0.004
2021-04-12,2.204,-0.0239
2021-04-13,2.205,0.0005
2021-04-14,2.261,0.0254
2021-04-15,2.252,-0.004
2021-04-16,2.259,0.0031
2021-04-19,2.343,0.037200000000000004
2021-04-20,2.323,-0.0085
2021-04-21,2.332,0.0039000000000000003
2021-04-22,2.35,0.0077
2021-04-23,2.35,0.0
2021-04-26,2.329,-0.0089
2021-04-27,2.338,0.0039000000000000003
2021-04-28,2.373,0.015
2021-04-29,2.374,0.0004
2021-04-30,2.386,0.0051
2021-05-06,2.36,-0.0109
2021-05-07,2.284,-0.0322
2021-05-10,2.281,-0.0013
2021-05-11,2.28,-0.0004
2021-05-12,2.281,0.0004
2021-05-13,2.256,-0.011000000000000001
2021-05-14,2.319,0.0279
2021-05-17,2.391,0.031
2021-05-18,2.399,0.0033
2021-05-19,2.422,0.0096
2021-05-20,2.435,0.0054
2021-05-21,2.399,-0.0148
2021-05-24,2.435,0.015
2021-05-25,2.524,0.0366
2021-05-26,2.505,-0.0075
2021-05-27,2.537,0.0128
2021-05-28,2.55,0.0051
2021-05-31,2.626,0.0298
2021-06-01,2.622,-0.0015
2021-06-02,2.583,-0.0149
2021-06-03,2.551,-0.0124
2021-06-04,2.574,0.009000000000000001
2021-06-07,2.566,-0.0031
2021-06-08,2.568,0.0008
2021-06-09,2.575,0.0027
2021-06-10,2.622,0.0183
2021-06-11,2.614,-0.0031
2021-06-15,2.616,0.0008
2021-06-16,2.513,-0.0394
2021-06-17,2.573,0.0239
2021-06-18,2.637,0.024900000000000002
2021-06-21,2.696,0.022400000000000003
2021-06-22,2.689,-0.0026
2021-06-23,2.746,0.0212
2021-06-24,2.727,-0.0069
2021-06-25,2.766,0.0143
2021-06-28,2.813,0.017
2021-06-29,2.801,-0.0043
2021-06-30,2.858,0.0203
2021-07-01,2.818,-0.013999999999999999
2021-07-02,2.744,-0.0263
2021-07-05,2.806,0.0226
2021-07-06,2.8,-0.0021
2021-07-07,2.905,0.0375
2021-07-08,2.975,0.0241
2021-07-09,2.968,-0.0024
2021-07-12,3.05,0.0276
2021-07-13,3.024,-0.0085
2021-07-14,2.97,-0.0179
2021-07-15,2.985,0.0051
2021-07-16,2.967,-0.006
2021-07-19,2.939,-0.009399999999999999
2021-07-20,2.976,0.0126
2021-07-21,3.076,0.0336
2021-07-22,3.106,0.0098
2021-07-23,3.073,-0.0106
2021-07-26,3.059,-0.0046
2021-07-27,2.9,-0.052000000000000005
2021-07-28,2.881,-0.0066
2021-07-29,3.024,0.0496
2021-07-30,2.994,-0.009899999999999999
2021-08-02,3.048,0.018000000000000002
2021-08-03,2.952,-0.0315
2021-08-04,3.107,0.0525
2021-08-05,3.125,0.0058
2021-08-06,3.115,-0.0032
2021-08-09,3.076,-0.0125
2021-08-10,3.089,0.0042
2021-08-11,3.093,0.0013
2021-08-12,3.068,-0.008100000000000001
2021-08-13,3.042,-0.0085
2021-08-16,2.968,-0.024300000000000002
2021-08-17,2.924,-0.0148
2021-08-18,2.958,0.0116
2021-08-19,3.032,0.025
2021-08-20,3.016,-0.0053
2021-08-23,3.093,0.0255
2021-08-24,3.114,0.0068000000000000005
2021-08-25,3.114,0.0
2021-08-26,3.061,-0.017
2021-08-27,3.06,-0.0003
2021-08-30,3.095,0.011399999999999999
2021-08-31,3.031,-0.0207
2021-09-01,2.957,-0.024399999999999998
2021-09-02,2.954,-0.001
2021-09-03,2.893,-0.0206
2021-09-06,2.966,0.0252
2021-09-07,3.008,0.014199999999999999
2021-09-08,2.991,-0.005699999999999999
2021-09-09,2.98,-0.0037
2021-09-10,2.993,0.0044
2021-09-13,2.942,-0.017
2021-09-14,2.954,0.0040999999999999995
2021-09-15,2.936,-0.0060999999999999995
2021-09-16,2.858,-0.026600000000000002
2021-09-17,2.879,0.0073
2021-09-22,2.851,-0.0097
2021-09-23,2.877,0.0091
2021-09-24,2.883,0.0021
2021-09-27,2.877,-0.0021
2021-09-28,2.857,-0.006999999999999999
2021-09-29,2.793,-0.022400000000000003
2021-09-30,2.87,0.0276
2021-10-08,2.878,0.0028000000000000004
2021-10-11,2.875,-0.001
2021-10-12,2.82,-0.0191
2021-10-13,2.895,0.026600000000000002
2021-10-14,2.912,0.0059
2021-10-15,2.93,0.0062
2021-10-18,2.926,-0.0014000000000000002
2021-10-19,2.963,0.0126
2021-10-20,2.978,0.0051
2021-10-21,2.956,-0.0074
2021-10-22,2.955,-0.0003
2021-10-25,2.969,0.004699999999999999
2021-10-26,2.977,0.0027
2021-10-27,2.967,-0.0034000000000000002
2021-10-28,2.959,-0.0027
2021-10-29,3.022,0.0213
2021-11-01,3.026,0.0013
2021-11-02,3.052,0.0086
2021-11-03,3.026,-0.0085
2021-11-04,3.077,0.0169
2021-11-05,3.058,-0.0062
2021-11-08,3.142,0.0275
2021-11-09,3.179,0.0118
2021-11-10,3.15,-0.0091
2021-11-11,3.148,-0.0006
2021-11-12,3.163,0.0048
2021-11-15,3.15,-0.0040999999999999995
2021-11-16,3.111,-0.0124
2021-11-17,3.144,0.0106
2021-11-18,3.139,-0.0016
2021-11-19,3.176,0.0118
2021-11-22,3.277,0.0318
2021-11-23,3.251,-0.0079
2021-11-24,3.241,-0.0031
2021-11-25,3.22,-0.006500000000000001
2021-11-26,3.195,-0.0078000000000000005
2021-11-29,3.239,0.0138
2021-11-30,3.242,0.0009
2021-12-01,3.218,-0.0074
2021-12-02,3.213,-0.0016
2021-12-03,3.238,0.0078000000000000005
2021-12-06,3.185,-0.016399999999999998
2021-12-07,3.154,-0.0097
2021-12-08,3.218,0.0203
2021-12-09,3.232,0.0044
2021-12-10,3.242,0.0031
2021-12-13,3.253,0.0034000000000000002
2021-12-14,3.247,-0.0018
2021-12-15,3.227,-0.0062
2021-12-16,3.255,0.0087
2021-12-17,3.198,-0.0175
2021-12-20,3.114,-0.0263
2021-12-21,3.145,0.01
2021-12-22,3.173,0.0089
2021-12-23,3.184,0.0034999999999999996
2021-12-24,3.14,-0.0138
2021-12-27,3.147,0.0022
2021-12-28,3.153,0.0019
2021-12-29,3.139,-0.0044
2021-12-30,3.182,0.0137
2021-12-31,3.197,0.004699999999999999
2022-01-04,3.151,-0.0144
2022-01-05,3.033,-0.0374
2022-01-06,3.025,-0.0026
2022-01-07,2.966,-0.0195
2022-01-10,2.994,0.009399999999999999
2022-01-11,2.935,-0.0197
2022-01-12,3.003,0.0232
2022-01-13,2.938,-0.0216
2022-01-14,2.991,0.018000000000000002
2022-01-17,3.038,0.015700000000000002
2022-01-18,3.031,-0.0023
2022-01-19,2.976,-0.0181
2022-01-20,2.97,-0.002
2022-01-21,2.91,-0.0202
2022-01-24,2.94,0.0103
2022-01-25,2.863,-0.0262
2022-01-26,2.881,0.0063
2022-01-27,2.811,-0.024300000000000002
2022-01-28,2.801,-0.0036
2022-02-07,2.799,-0.0007000000000000001
2022-02-08,2.718,-0.028900000000000002
2022-02-09,2.744,0.0096
2022-02-10,2.716,-0.0102
2022-02-11,2.669,-0.0173
2022-02-14,2.665,-0.0015
2022-02-15,2.733,0.0255
2022-02-16,2.725,-0.0029
2022-02-17,2.75,0.0092
2022-02-18,2.741,-0.0033
2022-02-21,2.714,-0.009899999999999999
2022-02-22,2.685,-0.010700000000000001
2022-02-23,2.74,0.020499999999999997
2022-02-24,2.696,-0.0161
2022-02-25,2.738,0.015600000000000001
2022-02-28,2.762,0.0088
2022-03-01,2.756,-0.0022
2022-03-02,2.714,-0.0152
2022-03-03,2.675,-0.0144
2022-03-04,2.644,-0.0116
2022-03-07,2.577,-0.0253
2022-03-08,2.534,-0.0167
2022-03-09,2.52,-0.0055000000000000005
2022-03-10,2.579,0.023399999999999997
2022-03-11,2.552,-0.0105
2022-03-14,2.467,-0.0333
2022-03-15,2.416,-0.0207
2022-03-16,2.51,0.038900000000000004
2022-03-17,2.536,0.0104
2022-03-18,2.524,-0.004699999999999999
2022-03-21,2.556,0.0127
2022-03-22,2.538,-0.006999999999999999
2022-03-23,2.547,0.0034999999999999996
2022-03-24,2.528,-0.0075
2022-03-25,2.474,-0.021400000000000002
2022-03-28,2.439,-0.0141
2022-03-29,2.434,-0.0021
2022-03-30,2.511,0.0316
2022-03-31,2.475,-0.0143
2022-04-01,2.48,0.002
2022-04-06,2.436,-0.0177
2022-04-07,2.396,-0.016399999999999998
2022-04-08,2.386,-0.0042
2022-04-11,2.303,-0.0348
2022-04-12,2.32,0.0074
2022-04-13,2.274,-0.019799999999999998
2022-04-14,2.281,0.0031
2022-04-15,2.27,-0.0048
2022-04-18,2.304,0.015
2022-04-19,2.29,-0.0060999999999999995
2022-04-20,2.251,-0.017
2022-04-21,2.202,-0.0218
2022-04-22,2.184,-0.008199999999999999
2022-04-25,2.075,-0.0499
2022-04-26,2.062,-0.0063
2022-04-27,2.158,0.0466
2022-04-28,2.167,0.0042
2022-04-29,2.227,0.0277
2022-05-05,2.241,0.0063
2022-05-06,2.2,-0.0183
2022-05-09,2.203,0.0014000000000000002
2022-05-10,2.257,0.0245
2022-05-11,2.3,0.0191
2022-05-12,2.29,-0.0043
2022-05-13,2.301,0.0048
2022-05-16,2.285,-0.006999999999999999
2022-05-17,2.332,0.0206
2022-05-18,2.336,0.0017000000000000001
2022-05-19,2.368,0.0137
2022-05-20,2.379,0.0046
2022-05-23,2.374,-0.0021
2022-05-24,2.293,-0.0341
2022-05-25,2.314,0.0092
2022-05-26,2.316,0.0009
2022-05-27,2.322,0.0026
2022-05-30,2.353,0.0134
2022-05-31,2.394,0.0174
2022-06-01,2.375,-0.0079
2022-06-02,2.416,0.0173
2022-06-06,2.505,0.0368
2022-06-07,2.504,-0.0004
2022-06-08,2.528,0.0096
2022-06-09,2.494,-0.0134
2022-06-10,2.558,0.025699999999999997
2022-06-13,2.583,0.0098
2022-06-14,2.549,-0.0132
2022-06-15,2.503,-0.018000000000000002
2022-06-16,2.528,0.01
2022-06-17,2.588,0.023700000000000002
2022-06-20,2.602,0.0054
2022-06-21,2.576,-0.01
2022-06-22,2.578,0.0008
2022-06-23,2.638,0.0233
2022-06-24,2.666,0.0106
2022-06-27,2.704,0.0143
2022-06-28,2.733,0.010700000000000001
2022-06-29,2.64,-0.034
2022-06-30,2.686,0.0174
2022-07-01,2.681,-0.0019
2022-07-04,2.731,0.018600000000000002
2022-07-05,2.719,-0.0044
2022-07-06,2.688,-0.011399999999999999
2022-07-07,2.721,0.0123
2022-07-08,2.674,-0.0173
2022-07-11,2.63,-0.0165
2022-07-12,2.59,-0.0152
2022-07-13,2.597,0.0027
2022-07-14,2.661,0.0246
2022-07-15,2.663,0.0008
2022-07-18,2.667,0.0015
2022-07-19,2.628,-0.0146
2022-07-20,2.674,0.0175
2022-07-21,2.654,-0.0075
2022-07-22,2.661,0.0026
2022-07-25,2.617,-0.0165
2022-07-26,2.646,0.0111
2022-07-27,2.697,0.019299999999999998
2022-07-28,2.699,0.0007000000000000001
2022-07-29,2.709,0.0037
2022-08-01,2.72,0.0040999999999999995
2022-08-02,2.686,-0.0125
2022-08-03,2.61,-0.028300000000000002
2022-08-04,2.61,0.0
2022-08-05,2.615,0.0019
2022-08-08,2.652,0.0141
2022-08-09,2.7,0.0181
2022-08-10,2.715,0.005600000000000001
2022-08-11,2.721,0.0022
2022-08-12,2.667,-0.019799999999999998
2022-08-15,2.718,0.0191
2022-08-16,2.742,0.0088
2022-08-17,2.735,-0.0026
2022-08-18,2.757,0.008
2022-08-19,2.666,-0.033
2022-08-22,2.696,0.0113
2022-08-23,2.72,0.0089
2022-08-24,2.642,-0.0287
2022-08-25,2.628,-0.0053
2022-08-26,2.604,-0.0091
2022-08-29,2.621,0.006500000000000001
2022-08-30,2.61,-0.0042
2022-08-31,2.512,-0.0375
2022-09-01,2.505,-0.0028000000000000004
2022-09-02,2.505,0.0
2022-09-05,2.527,0.0088
2022-09-06,2.588,0.0241
2022-09-07,2.618,0.0116
2022-09-08,2.612,-0.0023
2022-09-09,2.611,-0.0004
2022-09-13,2.605,-0.0023
2022-09-14,2.581,-0.0092
2022-09-15,2.482,-0.0384
2022-09-16,2.474,-0.0032
2022-09-19,2.437,-0.015
2022-09-20,2.481,0.0181
2022-09-21,2.447,-0.0137
2022-09-22,2.464,0.0069
2022-09-23,2.429,-0.014199999999999999
2022-09-26,2.461,0.0132
2022-09-27,2.501,0.0163
2022-09-28,2.434,-0.0268
2022-09-29,2.457,0.009399999999999999
2022-09-30,2.399,-0.0236
2022-10-10,2.339,-0.025
2022-10-11,2.341,0.0009
2022-10-12,2.398,0.024300000000000002
2022-10-13,2.415,0.0070999999999999995
2022-10-14,2.466,0.021099999999999997
2022-10-17,2.467,0.0004
2022-10-18,2.499,0.013000000000000001
2022-10-19,2.489,-0.004
2022-10-20,2.474,-0.006
2022-10-21,2.501,0.0109
2022-10-24,2.478,-0.0092
2022-10-25,2.467,-0.0044
2022-10-26,2.519,0.021099999999999997
2022-10-27,2.478,-0.0163
2022-10-28,2.432,-0.018600000000000002
2022-10-31,2.415,-0.006999999999999999
2022-11-01,2.443,0.0116
2022-11-02,2.462,0.0078000000000000005
2022-11-03,2.505,0.0175
2022-11-04,2.523,0.0072
2022-11-07,2.502,-0.0083
2022-11-08,2.484,-0.0072
2022-11-09,2.483,-0.0004
2022-11-10,2.44,-0.0173
2022-11-11,2.429,-0.0045000000000000005
2022-11-14,2.42,-0.0037
2022-11-15,2.447,0.011200000000000002
2022-11-16,2.422,-0.0102
2022-11-17,2.414,-0.0033
2022-11-18,2.402,-0.005
2022-11-21,2.414,0.005
2022-11-22,2.373,-0.017
2022-11-23,2.374,0.0004
2022-11-24,2.371,-0.0013
2022-11-25,2.332,-0.016399999999999998
2022-11-28,2.322,-0.0043
2022-11-29,2.336,0.006
2022-11-30,2.33,-0.0026
2022-12-01,2.354,0.0103
2022-12-02,2.357,0.0013
2022-12-05,2.339,-0.0076
2022-12-06,2.328,-0.004699999999999999
2022-12-07,2.333,0.0021
2022-12-08,2.318,-0.0064
2022-12-09,2.333,0.006500000000000001
2022-12-12,2.336,0.0013
2022-12-13,2.297,-0.0167
2022-12-14,2.302,0.0022
2022-12-15,2.301,-0.0004
2022-12-16,2.278,-0.01
2022-12-19,2.245,-0.014499999999999999
2022-12-20,2.232,-0.0058
2022-12-21,2.214,-0.008100000000000001
2022-12-22,2.198,-0.0072
2022-12-23,2.2,0.0009
2022-12-26,2.23,0.013600000000000001
2022-12-27,2.256,0.011699999999999999
2022-12-28,2.259,0.0013
2022-12-29,2.284,0.0111
2022-12-30,2.281,-0.0013
2022-12-31,2.281,0.0
2023-01-03,2.317,0.0158
2023-01-04,2.334,0.0073
2023-01-05,2.364,0.0129
2023-01-06,2.353,-0.004699999999999999
2023-01-09,2.373,0.0085
2023-01-10,2.381,0.0034000000000000002
2023-01-11,2.365,-0.0067
2023-01-12,2.37,0.0021
2023-01-13,2.401,0.0131
2023-01-16,2.422,0.0087
2023-01-17,2.424,0.0008
2023-01-18,2.414,-0.0040999999999999995
2023-01-19,2.467,0.022000000000000002
2023-01-20,2.462,-0.002
2023-01-30,2.447,-0.0060999999999999995
2023-01-31,2.422,-0.0102
2023-02-01,2.456,0.013999999999999999
2023-02-02,2.499,0.0175
2023-02-03,2.504,0.002
2023-02-06,2.48,-0.0096
2023-02-07,2.464,-0.006500000000000001
2023-02-08,2.465,0.0004
2023-02-09,2.504,0.0158
2023-02-10,2.472,-0.0128
2023-02-13,2.503,0.0125
2023-02-14,2.513,0.004
2023-02-15,2.501,-0.0048
2023-02-16,2.454,-0.018799999999999997
2023-02-17,2.44,-0.005699999999999999
2023-02-20,2.481,0.0168
2023-02-21,2.466,-0.006
2023-02-22,2.472,0.0024
2023-02-23,2.452,-0.008100000000000001
2023-02-24,2.434,-0.0073
2023-02-27,2.425,-0.0037
2023-02-28,2.455,0.0124
2023-03-01,2.456,0.0004
2023-03-02,2.44,-0.006500000000000001
2023-03-03,2.425,-0.0060999999999999995
2023-03-06,2.448,0.0095
2023-03-07,2.399,-0.02
2023-03-08,2.402,0.0013
2023-03-09,2.404,0.0008
2023-03-10,2.375,-0.0121
2023-03-13,2.392,0.0072
2023-03-14,2.391,-0.0004
2023-03-15,2.406,0.0063
2023-03-16,2.387,-0.0079
2023-03-17,2.367,-0.0084
2023-03-20,2.327,-0.0169
2023-03-21,2.369,0.018000000000000002
2023-03-22,2.363,-0.0025
2023-03-23,2.363,0.0
2023-03-24,2.349,-0.0059
2023-03-27,2.353,0.0017000000000000001
2023-03-28,2.352,-0.0004
2023-03-29,2.352,0.0
2023-03-30,2.354,0.0009
2023-03-31,2.367,0.0055000000000000005
2023-04-03,2.372,0.0021
2023-04-04,2.367,-0.0021
2023-04-06,2.414,0.0199
2023-04-07,2.486,0.0298
2023-04-10,2.511,0.0101
2023-04-11,2.484,-0.0108
2023-04-12,2.49,0.0024
2023-04-13,2.493,0.0012
2023-04-14,2.517,0.0096
2023-04-17,2.515,-0.0008
2023-04-18,2.513,-0.0008
2023-04-19,2.496,-0.0068000000000000005
2023-04-20,2.503,0.0028000000000000004
2023-04-21,2.456,-0.018799999999999997
2023-04-24,2.434,-0.009000000000000001
2023-04-25,2.397,-0.0152
2023-04-26,2.389,-0.0033
2023-04-27,2.44,0.0213
2023-04-28,2.452,0.0049
2023-05-04,2.459,0.0029
2023-05-05,2.411,-0.0195
2023-05-08,2.382,-0.012
2023-05-09,2.333,-0.0206
2023-05-10,2.328,-0.0021
2023-05-11,2.342,0.006
2023-05-12,2.329,-0.005600000000000001
2023-05-15,2.346,0.0073
2023-05-16,2.373,0.0115
2023-05-17,2.355,-0.0076
2023-05-18,2.36,0.0021
2023-05-19,2.372,0.0051
2023-05-22,2.362,-0.0042
2023-05-23,2.354,-0.0034000000000000002
2023-05-24,2.334,-0.0085
2023-05-25,2.327,-0.003
2023-05-26,2.353,0.011200000000000002
2023-05-29,2.348,-0.0021
2023-05-30,2.34,-0.0034000000000000002
2023-05-31,2.333,-0.003
2023-06-01,2.324,-0.0039000000000000003
2023-06-02,2.311,-0.005600000000000001
2023-06-05,2.326,0.006500000000000001
2023-06-06,2.283,-0.018500000000000003
2023-06-07,2.291,0.0034999999999999996
2023-06-08,2.258,-0.0144
2023-06-09,2.288,0.013300000000000001
2023-06-12,2.27,-0.0079
2023-06-13,2.261,-0.004
2023-06-14,2.282,0.009300000000000001
2023-06-15,2.283,0.0004
2023-06-16,2.298,0.0066
2023-06-19,2.322,0.0104
2023-06-20,2.343,0.009000000000000001
2023-06-21,2.286,-0.024300000000000002
2023-06-26,2.23,-0.0245
2023-06-27,2.245,0.0067
2023-06-28,2.232,-0.0058
2023-06-29,2.256,0.0108
2023-06-30,2.269,0.0058
2023-07-03,2.247,-0.0097
2023-07-04,2.265,0.008
2023-07-05,2.243,-0.0097
2023-07-06,2.226,-0.0076
2023-07-07,2.223,-0.0013
2023-07-10,2.198,-0.011200000000000002
2023-07-11,2.222,0.0109
2023-07-12,2.182,-0.018000000000000002
2023-07-13,2.213,0.014199999999999999
2023-07-14,2.206,-0.0032
2023-07-17,2.204,-0.0009
2023-07-18,2.189,-0.0068000000000000005
2023-07-19,2.174,-0.0069
2023-07-20,2.14,-0.015600000000000001
2023-07-21,2.133,-0.0033
2023-07-24,2.153,0.009399999999999999
2023-07-25,2.167,0.006500000000000001
2023-07-26,2.159,-0.0037
2023-07-27,2.144,-0.0069
2023-07-28,2.175,0.014499999999999999
2023-07-31,2.138,-0.017
2023-08-01,2.124,-0.006500000000000001
2023-08-02,2.1,-0.0113
2023-08-03,2.107,0.0033
2023-08-04,2.106,-0.0005
2023-08-07,2.074,-0.0152
2023-08-08,2.07,-0.0019
2023-08-09,2.062,-0.0039000000000000003
2023-08-10,2.06,-0.001
2023-08-11,2.029,-0.015
2023-08-14,2.036,0.0034000000000000002
2023-08-15,2.024,-0.0059
2023-08-16,2.005,-0.009399999999999999
2023-08-17,2.019,0.006999999999999999
2023-08-18,1.985,-0.0168
2023-08-21,1.965,-0.0101
2023-08-22,1.981,0.008100000000000001
2023-08-23,1.947,-0.0172
2023-08-24,1.97,0.0118
2023-08-25,1.941,-0.0147
2023-08-28,1.956,0.0077
2023-08-29,2.017,0.031200000000000002
2023-08-30,2.036,0.009399999999999999
2023-08-31,2.02,-0.0079
2023-09-01,2.022,0.001
2023-09-04,2.022,0.0
2023-09-05,2.005,-0.0084
2023-09-06,2.0,-0.0025
2023-09-07,1.972,-0.013999999999999999
2023-09-08,1.985,0.0066
2023-09-11,2.025,0.0202
2023-09-12,2.019,-0.003
2023-09-13,1.996,-0.011399999999999999
2023-09-14,1.988,-0.004
2023-09-15,2.016,0.0141
2023-09-18,2.039,0.011399999999999999
2023-09-19,2.034,-0.0025
2023-09-20,2.013,-0.0103
2023-09-21,1.991,-0.0109
2023-09-22,2.008,0.0085
2023-09-25,2.022,0.006999999999999999
2023-09-26,2.019,-0.0015
2023-09-27,2.047,0.0139
2023-09-28,2.051,0.002
2023-10-09,2.035,-0.0078000000000000005
2023-10-10,2.016,-0.009300000000000001
2023-10-11,2.042,0.0129
2023-10-12,2.045,0.0015
2023-10-13,2.036,-0.0044
2023-10-16,2.016,-0.0098
2023-10-17,2.011,-0.0025
2023-10-18,1.982,-0.0144
2023-10-19,1.958,-0.0121
2023-10-20,1.933,-0.0128
2023-10-23,1.928,-0.0026
2023-10-24,1.96,0.0166
2023-10-25,1.945,-0.0077
2023-10-26,1.958,0.0067
2023-10-27,2.004,0.0235
2023-10-30,2.052,0.024
2023-10-31,2.045,-0.0034000000000000002
2023-11-01,2.044,-0.0005
2023-11-02,2.028,-0.0078000000000000005
2023-11-03,2.037,0.0044
2023-11-06,2.084,0.0231
2023-11-07,2.09,0.0029
2023-11-08,2.104,0.0067
2023-11-09,2.085,-0.009000000000000001
2023-11-10,2.077,-0.0038
2023-11-13,2.068,-0.0043
2023-11-14,2.077,0.0044
2023-11-15,2.083,0.0029
2023-11-16,2.052,-0.0149
2023-11-17,2.072,0.0097
2023-11-20,2.083,0.0053
2023-11-21,2.068,-0.0072
2023-11-22,2.039,-0.013999999999999999
2023-11-23,2.069,0.0147
2023-11-24,2.052,-0.008199999999999999
2023-11-27,2.07,0.0088
2023-11-28,2.093,0.0111
2023-11-29,2.082,-0.0053
2023-11-30,2.083,0.0005
2023-12-01,2.087,0.0019
2023-12-04,2.069,-0.0086
2023-12-05,2.048,-0.0101
2023-12-06,2.062,0.0068000000000000005
2023-12-07,2.059,-0.0015
2023-12-08,2.078,0.0092
2023-12-11,2.102,0.0115
2023-12-12,2.09,-0.005699999999999999
2023-12-13,2.089,-0.0005
2023-12-14,2.078,-0.0053
2023-12-15,2.055,-0.0111
2023-12-18,2.044,-0.0054
2023-12-19,2.041,-0.0015
2023-12-20,2.013,-0.0137
2023-12-21,2.011,-0.001
2023-12-22,1.98,-0.0154
2023-12-25,1.992,0.0060999999999999995
2023-12-26,1.967,-0.0126
2023-12-27,1.987,0.0102
2023-12-28,1.997,0.005
2023-12-29,2.038,0.020499999999999997
2023-12-31,2.037,-0.0005
2024-01-02,2.016,-0.0103
2024-01-03,1.98,-0.0179
2024-01-04,1.963,-0.0086
2024-01-05,1.92,-0.0219
2024-01-08,1.882,-0.019799999999999998
2024-01-09,1.891,0.0048
2024-01-10,1.875,-0.0085
2024-01-11,1.898,0.0123
2024-01-12,1.883,-0.0079
2024-01-15,1.884,0.0005
2024-01-16,1.88,-0.0021
2024-01-17,1.821,-0.031400000000000004
2024-01-18,1.824,0.0016
2024-01-19,1.81,-0.0077
2024-01-22,1.721,-0.0492
2024-01-23,1.74,0.011000000000000001
2024-01-24,1.745,0.0029
2024-01-25,1.765,0.0115
2024-01-26,1.729,-0.0204
2024-01-29,1.678,-0.029500000000000002
2024-01-30,1.643,-0.0209
2024-01-31,1.595,-0.0292
2024-02-01,1.59,-0.0031
2024-02-02,1.551,-0.0245
2024-02-05,1.511,-0.0258
2024-02-06,1.606,0.0629
2024-02-07,1.633,0.0168
2024-02-08,1.69,0.0349
2024-02-19,1.707,0.0101
2024-02-20,1.708,0.0006
2024-02-21,1.704,-0.0023
2024-02-22,1.719,0.0088
2024-02-23,1.745,0.0151
2024-02-26,1.763,0.0103
2024-02-27,1.799,0.0204
2024-02-28,1.733,-0.036699999999999997
2024-02-29,1.784,0.0294
2024-03-01,1.788,0.0022
2024-03-04,1.824,0.020099999999999996
2024-03-05,1.807,-0.009300000000000001
2024-03-06,1.806,-0.0006
2024-03-07,1.771,-0.0194
2024-03-08,1.799,0.0158
2024-03-11,1.828,0.0161
2024-03-12,1.834,0.0033
2024-03-13,1.847,0.0070999999999999995
2024-03-14,1.877,0.016200000000000003
2024-03-15,1.902,0.013300000000000001
2024-03-18,1.929,0.014199999999999999
2024-03-19,1.901,-0.014499999999999999
2024-03-20,1.903,0.0011
2024-03-21,1.89,-0.0068000000000000005
2024-03-22,1.868,-0.0116
2024-03-25,1.838,-0.0161
2024-03-26,1.834,-0.0022
2024-03-27,1.807,-0.0147
2024-03-28,1.821,0.0077
2024-03-29,1.849,0.0154
2024-04-01,1.867,0.0097
2024-04-02,1.842,-0.0134
2024-04-03,1.838,-0.0022
2024-04-08,1.823,-0.008199999999999999
2024-04-09,1.832,0.0049
2024-04-10,1.815,-0.009300000000000001
2024-04-11,1.806,-0.005
2024-04-12,1.803,-0.0017000000000000001
2024-04-15,1.804,0.0006
2024-04-16,1.757,-0.026099999999999998
2024-04-17,1.788,0.0176
2024-04-18,1.774,-0.0078000000000000005
2024-04-19,1.757,-0.0096
2024-04-22,1.759,0.0011
2024-04-23,1.777,0.0102
2024-04-24,1.795,0.0101
2024-04-25,1.804,0.005
2024-04-26,1.838,0.018799999999999997
2024-04-29,1.844,0.0033
2024-04-30,1.84,-0.0022
2024-05-06,1.889,0.026600000000000002
2024-05-07,1.884,-0.0026
2024-05-08,1.869,-0.008
2024-05-09,1.899,0.0161
2024-05-10,1.888,-0.0058
2024-05-13,1.873,-0.0079
2024-05-14,1.88,0.0037
