date,nav,ret
2022-12-26,1.1296,-0.0006
2022-12-27,1.1335,0.0034999999999999996
2022-12-28,1.1337,0.0002
2022-12-29,1.133,-0.0006
2022-12-30,1.1349,0.0017000000000000001
2022-12-31,1.135,0.0001
2023-01-03,1.1355,0.0005
2023-01-04,1.1387,0.0028000000000000004
2023-01-05,1.1454,0.0059
2023-01-06,1.1457,0.0003
2023-01-09,1.1481,0.0021
2023-01-10,1.1474,-0.0006
2023-01-11,1.1474,0.0
2023-01-12,1.1477,0.0003
2023-01-13,1.153,0.0046
2023-01-16,1.1594,0.005600000000000001
2023-01-17,1.1581,-0.0011
2023-01-18,1.1578,-0.0003
2023-01-19,1.1602,0.0021
2023-01-20,1.1622,0.0017000000000000001
2023-01-30,1.1638,0.0014000000000000002
2023-01-31,1.1595,-0.0037
2023-02-01,1.1612,0.0015
2023-02-02,1.1599,-0.0011
2023-02-03,1.1569,-0.0026
2023-02-06,1.1525,-0.0038
2023-02-07,1.1534,0.0008
2023-02-08,1.1523,-0.001
2023-02-09,1.1557,0.003
2023-02-10,1.1537,-0.0017000000000000001
2023-02-13,1.1563,0.0023
2023-02-14,1.1571,0.0007000000000000001
2023-02-15,1.1531,-0.0034999999999999996
2023-02-16,1.1511,-0.0017000000000000001
2023-02-17,1.1472,-0.0034000000000000002
2023-02-20,1.1564,0.008
2023-02-21,1.1562,-0.0002
2023-02-22,1.1523,-0.0034000000000000002
2023-02-23,1.1528,0.0004
2023-02-24,1.1488,-0.0034999999999999996
2023-02-27,1.1481,-0.0006
2023-02-28,1.1493,0.001
2023-03-01,1.1544,0.0044
2023-03-02,1.1539,-0.0004
2023-03-03,1.1548,0.0008
2023-03-06,1.1506,-0.0036
2023-03-07,1.146,-0.004
2023-03-08,1.1438,-0.0019
2023-03-09,1.1426,-0.001
2023-03-10,1.1381,-0.0039000000000000003
2023-03-13,1.1418,0.0033
2023-03-14,1.1396,-0.0019
2023-03-15,1.1388,-0.0007000000000000001
2023-03-16,1.1363,-0.0022
2023-03-17,1.1368,0.0004
2023-03-20,1.135,-0.0016
2023-03-21,1.1417,0.0059
2023-03-22,1.1439,0.0019
2023-03-23,1.1478,0.0034000000000000002
2023-03-24,1.1477,-0.0001
2023-03-27,1.1477,0.0
2023-03-28,1.1455,-0.0019
2023-03-29,1.1457,0.0002
2023-03-30,1.1472,0.0013
2023-03-31,1.1487,0.0013
2023-04-03,1.1524,0.0032
2023-04-04,1.153,0.0005
2023-04-06,1.1524,-0.0005
2023-04-07,1.1578,0.004699999999999999
2023-04-10,1.1565,-0.0011
2023-04-11,1.1542,-0.002
2023-04-12,1.154,-0.0002
2023-04-13,1.1535,-0.0004
2023-04-14,1.1543,0.0007000000000000001
2023-04-17,1.1577,0.0029
2023-04-18,1.1567,-0.0009
2023-04-19,1.1548,-0.0016
2023-04-20,1.1557,0.0008
2023-04-21,1.1466,-0.0079
2023-04-24,1.1417,-0.0043
2023-04-25,1.1378,-0.0034000000000000002
2023-04-26,1.1362,-0.0014000000000000002
2023-04-27,1.1367,0.0004
2023-04-28,1.1442,0.0066
2023-05-04,1.144,-0.0002
2023-05-05,1.1423,-0.0015
2023-05-08,1.1438,0.0013
2023-05-09,1.1381,-0.005
2023-05-10,1.1314,-0.0059
2023-05-11,1.1302,-0.0011
2023-05-12,1.1251,-0.0045000000000000005
2023-05-15,1.1308,0.0051
2023-05-16,1.1275,-0.0029
2023-05-17,1.1255,-0.0018
2023-05-18,1.129,0.0031
2023-05-19,1.1298,0.0007000000000000001
2023-05-22,1.1319,0.0019
2023-05-23,1.1249,-0.0062
2023-05-24,1.1189,-0.0053
2023-05-25,1.1177,-0.0011
2023-05-26,1.1227,0.0045000000000000005
2023-05-29,1.1188,-0.0034999999999999996
2023-05-30,1.1196,0.0007000000000000001
2023-05-31,1.1166,-0.0027
2023-06-01,1.1207,0.0037
2023-06-02,1.1273,0.0059
2023-06-05,1.1284,0.001
2023-06-06,1.1233,-0.0045000000000000005
2023-06-07,1.125,0.0015
2023-06-08,1.1244,-0.0005
2023-06-09,1.127,0.0023
2023-06-12,1.1285,0.0013
2023-06-13,1.1338,0.004699999999999999
2023-06-14,1.1356,0.0016
2023-06-15,1.1378,0.0019
2023-06-16,1.143,0.0046
2023-06-19,1.1401,-0.0025
2023-06-20,1.1401,0.0
2023-06-21,1.129,-0.0097
2023-06-26,1.1167,-0.0109
2023-06-27,1.1215,0.0043
2023-06-28,1.1212,-0.0003
2023-06-29,1.1201,-0.001
2023-06-30,1.1232,0.0028000000000000004
2023-07-03,1.127,0.0034000000000000002
2023-07-04,1.1271,0.0001
2023-07-05,1.1223,-0.0043
2023-07-06,1.1202,-0.0019
2023-07-07,1.117,-0.0029
2023-07-10,1.1185,0.0013
2023-07-11,1.121,0.0022
2023-07-12,1.1181,-0.0026
2023-07-13,1.1268,0.0078000000000000005
2023-07-14,1.13,0.0028000000000000004
2023-07-17,1.1267,-0.0029
2023-07-18,1.1236,-0.0028000000000000004
2023-07-19,1.122,-0.0014000000000000002
2023-07-20,1.1185,-0.0031
2023-07-21,1.119,0.0004
2023-07-24,1.1192,0.0002
2023-07-25,1.1356,0.0147
2023-07-26,1.1353,-0.0003
2023-07-27,1.1337,-0.0014000000000000002
2023-07-28,1.1474,0.0121
2023-07-31,1.1498,0.0021
2023-08-01,1.1455,-0.0037
2023-08-02,1.1437,-0.0016
2023-08-03,1.149,0.0046
2023-08-04,1.1527,0.0032
2023-08-07,1.1478,-0.0043
2023-08-08,1.1486,0.0007000000000000001
2023-08-09,1.1485,-0.0001
2023-08-10,1.1491,0.0005
2023-08-11,1.1399,-0.008
2023-08-14,1.1402,0.0003
2023-08-15,1.1413,0.001
2023-08-16,1.1368,-0.0039000000000000003
2023-08-17,1.1388,0.0018
2023-08-18,1.1352,-0.0032
2023-08-21,1.1294,-0.0051
2023-08-22,1.1341,0.0042
2023-08-23,1.1261,-0.0070999999999999995
2023-08-24,1.1305,0.0039000000000000003
2023-08-25,1.1259,-0.0040999999999999995
2023-08-28,1.133,0.0063
2023-08-29,1.1394,0.005600000000000001
2023-08-30,1.1402,0.0007000000000000001
2023-08-31,1.1374,-0.0025
2023-09-01,1.1422,0.0042
2023-09-04,1.1507,0.0074
2023-09-05,1.1458,-0.0043
2023-09-06,1.1462,0.0003
2023-09-07,1.1374,-0.0077
2023-09-08,1.1367,-0.0006
2023-09-11,1.1423,0.0049
2023-09-12,1.1386,-0.0032
2023-09-13,1.1328,-0.0051
2023-09-14,1.1285,-0.0038
2023-09-15,1.1258,-0.0024
2023-09-18,1.1292,0.003
2023-09-19,1.1249,-0.0038
2023-09-20,1.1223,-0.0023
2023-09-21,1.1182,-0.0037
2023-09-22,1.1266,0.0075
2023-09-25,1.1245,-0.0019
2023-09-26,1.1234,-0.001
2023-09-27,1.1254,0.0018
2023-09-28,1.1278,0.0021
2023-10-09,1.1264,-0.0012
2023-10-10,1.1217,-0.0042
2023-10-11,1.1219,0.0002
2023-10-12,1.125,0.0028000000000000004
2023-10-13,1.1184,-0.0059
2023-10-16,1.1118,-0.0059
2023-10-17,1.1137,0.0017000000000000001
2023-10-18,1.1071,-0.0059
2023-10-19,1.0962,-0.0098
2023-10-20,1.0923,-0.0036
2023-10-23,1.0863,-0.0055000000000000005
2023-10-24,1.0901,0.0034999999999999996
2023-10-25,1.0911,0.0009
2023-10-26,1.0921,0.0009
2023-10-27,1.1034,0.0103
2023-10-30,1.1125,0.008199999999999999
2023-10-31,1.1076,-0.0044
2023-11-01,1.109,0.0013
2023-11-02,1.1044,-0.0040999999999999995
2023-11-03,1.1112,0.0062
2023-11-06,1.1185,0.0066
2023-11-07,1.1171,-0.0013
2023-11-08,1.1181,0.0009
2023-11-09,1.1175,-0.0005
2023-11-10,1.1145,-0.0027
2023-11-13,1.1148,0.0003
2023-11-14,1.1162,0.0013
2023-11-15,1.1199,0.0033
2023-11-16,1.1127,-0.0064
2023-11-17,1.1124,-0.0003
2023-11-20,1.115,0.0023
2023-11-21,1.1139,-0.001
2023-11-22,1.1072,-0.006
2023-11-23,1.1116,0.004
2023-11-24,1.1062,-0.0049
2023-11-27,1.104,-0.002
2023-11-28,1.1054,0.0013
2023-11-29,1.1023,-0.0028000000000000004
2023-11-30,1.1029,0.0005
2023-12-01,1.1023,-0.0005
2023-12-04,1.0992,-0.0028000000000000004
2023-12-05,1.088,-0.0102
2023-12-06,1.088,0.0
2023-12-07,1.0865,-0.0014000000000000002
2023-12-08,1.0891,0.0024
2023-12-11,1.0954,0.0058
2023-12-12,1.0955,0.0001
2023-12-13,1.0872,-0.0076
2023-12-14,1.0849,-0.0021
2023-12-15,1.0841,-0.0007000000000000001
2023-12-18,1.0806,-0.0032
2023-12-19,1.0838,0.003
2023-12-20,1.0774,-0.0059
2023-12-21,1.0837,0.0058
2023-12-22,1.0825,-0.0011
2023-12-25,1.083,0.0005
2023-12-26,1.0792,-0.0034999999999999996
2023-12-27,1.0825,0.0031
2023-12-28,1.0989,0.0152
2023-12-29,1.1016,0.0025
2023-12-31,1.1016,0.0
2024-01-02,1.0934,-0.0074
2024-01-03,1.0904,-0.0027
2024-01-04,1.0833,-0.006500000000000001
2024-01-05,1.0775,-0.0054
2024-01-08,1.0699,-0.0070999999999999995
2024-01-09,1.0711,0.0011
2024-01-10,1.0717,0.0006
2024-01-11,1.0783,0.0062
2024-01-12,1.0763,-0.0019
2024-01-15,1.0751,-0.0011
2024-01-16,1.0768,0.0016
2024-01-17,1.0652,-0.0108
2024-01-18,1.0728,0.0070999999999999995
2024-01-19,1.07,-0.0026
2024-01-22,1.0573,-0.011899999999999999
2024-01-23,1.0618,0.0043
2024-01-24,1.0652,0.0032
2024-01-25,1.0741,0.0084
2024-01-26,1.0689,-0.0048
2024-01-29,1.0592,-0.0091
2024-01-30,1.0499,-0.0088
2024-01-31,1.0426,-0.006999999999999999
2024-02-01,1.0457,0.003
2024-02-02,1.0371,-0.008199999999999999
2024-02-05,1.0389,0.0017000000000000001
2024-02-06,1.0642,0.024399999999999998
2024-02-07,1.0773,0.0123
2024-02-08,1.0795,0.002
2024-02-19,1.0827,0.003
2024-02-20,1.0802,-0.0023
2024-02-21,1.0861,0.0055000000000000005
2024-02-22,1.0884,0.0021
2024-02-23,1.0892,0.0007000000000000001
2024-02-26,1.0876,-0.0015
2024-02-27,1.0975,0.0091
2024-02-28,1.0872,-0.009399999999999999
2024-02-29,1.1037,0.0152
2024-03-01,1.1074,0.0034000000000000002
2024-03-04,1.1086,0.0011
2024-03-05,1.1102,0.0014000000000000002
2024-03-06,1.1098,-0.0004
2024-03-07,1.1032,-0.0059
2024-03-08,1.1096,0.0058
2024-03-11,1.1199,0.009300000000000001
2024-03-12,1.1236,0.0033
2024-03-13,1.1201,-0.0031
2024-03-14,1.1168,-0.0029
2024-03-15,1.1169,0.0001
2024-03-18,1.1221,0.004699999999999999
2024-03-19,1.1196,-0.0022
2024-03-20,1.1207,0.001
2024-03-21,1.1183,-0.0021
2024-03-22,1.1141,-0.0038
2024-03-25,1.1088,-0.0048
2024-03-26,1.1091,0.0003
2024-03-27,1.0995,-0.0087
2024-03-28,1.105,0.005
2024-03-29,1.1084,0.0031
2024-04-01,1.1213,0.0116
2024-04-02,1.1166,-0.0042
2024-04-03,1.1131,-0.0031
2024-04-08,1.0994,-0.0123
2024-04-09,1.1021,0.0025
2024-04-10,1.094,-0.0073
2024-04-11,1.0959,0.0017000000000000001
2024-04-12,1.0932,-0.0025
2024-04-15,1.1024,0.0084
2024-04-16,1.0903,-0.011000000000000001
2024-04-17,1.1003,0.0092
2024-04-18,1.0985,-0.0016
2024-04-19,1.0924,-0.005600000000000001
2024-04-22,1.0922,-0.0002
2024-04-23,1.0919,-0.0003
2024-04-24,1.096,0.0038
2024-04-25,1.0953,-0.0006
2024-04-26,1.1061,0.009899999999999999
2024-04-29,1.1163,0.0092
2024-04-30,1.1124,-0.0034999999999999996
2024-05-06,1.1281,0.0141
2024-05-07,1.1308,0.0024
2024-05-08,1.1233,-0.0066
2024-05-09,1.1332,0.0088
2024-05-10,1.1325,-0.0006
2024-05-13,1.1333,0.0007000000000000001
2024-05-14,1.1291,-0.0037
2024-05-15,1.1255,-0.0032
2024-05-16,1.1243,-0.0011
2024-05-17,1.1231,-0.0011
2024-05-20,1.1254,0.002
2024-05-21,1.1197,-0.0051
2024-05-22,1.1169,-0.0025
2024-05-23,1.1047,-0.0109
2024-05-24,1.1034,-0.0012
2024-05-27,1.1187,0.0139
2024-05-28,1.1143,-0.0039000000000000003
2024-05-29,1.1185,0.0038
2024-05-30,1.1088,-0.0087
2024-05-31,1.1041,-0.0042
2024-06-03,1.1023,-0.0016
2024-06-04,1.1003,-0.0018
2024-06-05,1.0938,-0.0059
2024-06-06,1.093,-0.0007000000000000001
2024-06-07,1.093,0.0
2024-06-11,1.0929,-0.0001
2024-06-12,1.0928,-0.0001
2024-06-13,1.0928,0.0
2024-06-14,1.0927,-0.0001
2024-06-17,1.0928,0.0001
2024-06-18,1.0928,0.0
2024-06-19,1.0973,0.0040999999999999995
2024-06-20,1.0975,0.0002
2024-06-21,1.0988,0.0012
2024-06-24,1.0982,-0.0005
2024-06-25,1.099,0.0007000000000000001
2024-06-26,1.0971,-0.0017000000000000001
2024-06-27,1.0983,0.0011
2024-06-28,1.1067,0.0076
2024-06-30,1.1066,-0.0001
2024-07-01,1.1182,0.0105
2024-07-02,1.1261,0.0070999999999999995
2024-07-03,1.1227,-0.003
2024-07-04,1.1237,0.0009
2024-07-05,1.1226,-0.001
2024-07-08,1.1264,0.0034000000000000002
2024-07-09,1.1346,0.0073
2024-07-10,1.118,-0.0146
2024-07-11,1.1154,-0.0023
2024-07-12,1.1105,-0.0044
2024-07-15,1.1154,0.0044
2024-07-16,1.1116,-0.0034000000000000002
2024-07-17,1.1007,-0.0098
2024-07-18,1.11,0.0084
2024-07-19,1.1046,-0.0049
2024-07-22,1.0992,-0.0049
2024-07-23,1.0977,-0.0014000000000000002
2024-07-24,1.1071,0.0086
2024-07-25,1.1046,-0.0023
2024-07-26,1.1016,-0.0027
2024-07-29,1.1086,0.0064
2024-07-30,1.1076,-0.0009
2024-07-31,1.1021,-0.005
2024-08-01,1.1126,0.0095
2024-08-02,1.1128,0.0002
2024-08-05,1.0993,-0.0121
2024-08-06,1.0904,-0.008100000000000001
2024-08-07,1.0952,0.0044
2024-08-08,1.0942,-0.0009
2024-08-09,1.0923,-0.0017000000000000001
2024-08-12,1.098,0.0052
2024-08-13,1.1013,0.003
2024-08-14,1.104,0.0025
2024-08-15,1.1103,0.005699999999999999
2024-08-16,1.1097,-0.0005
2024-08-19,1.1231,0.0121
2024-08-20,1.1156,-0.0067
2024-08-21,1.116,0.0004
2024-08-22,1.1213,0.004699999999999999
2024-08-23,1.1209,-0.0004
2024-08-26,1.1175,-0.003
2024-08-27,1.1175,0.0
2024-08-28,1.1166,-0.0008
2024-08-29,1.0948,-0.0195
2024-08-30,1.0876,-0.0066
2024-09-02,1.1004,0.0118
2024-09-03,1.0861,-0.013000000000000001
2024-09-04,1.0874,0.0012
2024-09-05,1.0872,-0.0002
2024-09-06,1.0823,-0.0045000000000000005
2024-09-09,1.0712,-0.0103
2024-09-10,1.0722,0.0009
2024-09-11,1.0481,-0.0225
2024-09-12,1.0557,0.0073
2024-09-13,1.0522,-0.0033
2024-09-18,1.0628,0.0101
2024-09-19,1.0532,-0.009000000000000001
2024-09-20,1.0551,0.0018
2024-09-23,1.0641,0.0085
2024-09-24,1.091,0.0253
2024-09-25,1.0936,0.0024
2024-09-26,1.1011,0.0069
2024-09-27,1.096,-0.0046
2024-09-30,1.1387,0.039
2024-10-08,1.1326,-0.0054
2024-10-09,1.0877,-0.039599999999999996
2024-10-10,1.1112,0.0216
2024-10-11,1.1018,-0.0085
2024-10-14,1.1211,0.0175
2024-10-15,1.0948,-0.0235
2024-10-16,1.0995,0.0043
2024-10-17,1.0892,-0.009399999999999999
2024-10-18,1.0984,0.0084
2024-10-21,1.0923,-0.005600000000000001
2024-10-22,1.1041,0.0108
2024-10-23,1.1047,0.0005
2024-10-24,1.1008,-0.0034999999999999996
2024-10-25,1.0927,-0.0074
2024-10-28,1.0929,0.0002
2024-10-29,1.0865,-0.0059
2024-10-30,1.0769,-0.0088
2024-10-31,1.0699,-0.006500000000000001
2024-11-01,1.0773,0.0069
2024-11-04,1.0795,0.002
2024-11-05,1.0838,0.004
2024-11-06,1.0762,-0.006999999999999999
2024-11-07,1.0973,0.0196
2024-11-08,1.0877,-0.0087
2024-11-11,1.0772,-0.0097
2024-11-12,1.0726,-0.0043
2024-11-13,1.0763,0.0034000000000000002
2024-11-14,1.0675,-0.008199999999999999
2024-11-15,1.0592,-0.0078000000000000005
2024-11-18,1.0512,-0.0076
2024-11-19,1.0549,0.0034999999999999996
2024-11-20,1.0555,0.0006
2024-11-21,1.0568,0.0012
2024-11-22,1.0339,-0.0217
2024-11-25,1.0292,-0.0045000000000000005
2024-11-26,1.0309,0.0017000000000000001
2024-11-27,1.0468,0.0154
2024-11-28,1.0394,-0.0070999999999999995
2024-11-29,1.0469,0.0072
2024-12-02,1.0535,0.0063
2024-12-03,1.0574,0.0037
2024-12-04,1.0582,0.0008
2024-12-05,1.0543,-0.0037
2024-12-06,1.0627,0.008
2024-12-09,1.0656,0.0027
2024-12-10,1.071,0.0051
2024-12-11,1.0729,0.0018
2024-12-12,1.0802,0.0068000000000000005
2024-12-13,1.0666,-0.0126
2024-12-16,1.0638,-0.0026
2024-12-17,1.0662,0.0023
2024-12-18,1.0694,0.003
2024-12-19,1.0671,-0.0022
2024-12-20,1.061,-0.005699999999999999
2024-12-23,1.069,0.0075
2024-12-24,1.0749,0.0055000000000000005
2024-12-25,1.0753,0.0004
2024-12-26,1.0755,0.0002
2024-12-27,1.0756,0.0001
2024-12-30,1.0759,0.0003
2024-12-31,1.0764,0.0005
2025-01-02,1.0764,0.0
2025-01-03,1.0764,0.0
2025-01-06,1.0844,0.0074
2025-01-07,1.0847,0.0003
2025-01-08,1.0925,0.0072
2025-01-09,1.092,-0.0005
2025-01-10,1.0867,-0.0049
2025-01-13,1.082,-0.0043
2025-01-14,1.0867,0.0043
2025-01-15,1.0865,-0.0002
2025-01-16,1.0918,0.0049
2025-01-17,1.0907,-0.001
2025-01-20,1.087,-0.0034000000000000002
2025-01-21,1.0848,-0.002
2025-01-22,1.0788,-0.0055000000000000005
2025-01-23,1.079,0.0002
2025-01-24,1.0815,0.0023
2025-01-27,1.089,0.0069
2025-02-05,1.0792,-0.009000000000000001
2025-02-06,1.078,-0.0011
2025-02-07,1.082,0.0037
2025-02-10,1.0804,-0.0015
2025-02-11,1.0834,0.0028000000000000004
2025-02-12,1.0838,0.0004
2025-02-13,1.0829,-0.0008
2025-02-14,1.0859,0.0028000000000000004
2025-02-17,1.0814,-0.0040999999999999995
2025-02-18,1.0816,0.0002
2025-02-19,1.0798,-0.0017000000000000001
2025-02-20,1.0771,-0.0025
2025-02-21,1.0761,-0.0009
2025-02-24,1.0735,-0.0024
2025-02-25,1.0644,-0.0085
2025-02-26,1.0708,0.006
2025-02-27,1.0805,0.0091
2025-02-28,1.0756,-0.0045000000000000005
2025-03-03,1.0771,0.0014000000000000002
2025-03-04,1.0784,0.0012
2025-03-05,1.0863,0.0073
2025-03-06,1.0883,0.0018
2025-03-07,1.0901,0.0017000000000000001
2025-03-10,1.085,-0.004699999999999999
2025-03-11,1.0894,0.0040999999999999995
2025-03-12,1.0865,-0.0027
2025-03-13,1.0868,0.0003
2025-03-14,1.1058,0.0175
2025-03-17,1.1048,-0.0009
2025-03-18,1.1077,0.0026
2025-03-19,1.1085,0.0007000000000000001
2025-03-20,1.1029,-0.0051
2025-03-21,1.0907,-0.0111
2025-03-24,1.0935,0.0026
2025-03-25,1.0915,-0.0018
2025-03-26,1.0887,-0.0026
2025-03-27,1.0915,0.0026
2025-03-28,1.0861,-0.0049
2025-03-31,1.0787,-0.0068000000000000005
2025-04-01,1.0798,0.001
2025-04-02,1.0788,-0.0009
2025-04-03,1.0711,-0.0070999999999999995
2025-04-07,0.9943,-0.0717
2025-04-08,1.0073,0.0131
2025-04-09,1.0183,0.0109
2025-04-10,1.0322,0.0137
2025-04-11,1.0369,0.0046
2025-04-14,1.0405,0.0034999999999999996
2025-04-15,1.0395,-0.001
2025-04-16,1.0403,0.0008
2025-04-17,1.0398,-0.0005
2025-04-18,1.0402,0.0004
2025-04-21,1.0464,0.006
2025-04-22,1.0453,-0.0011
2025-04-23,1.0472,0.0018
2025-04-24,1.0454,-0.0017000000000000001
2025-04-25,1.047,0.0015
2025-04-28,1.0446,-0.0023
2025-04-29,1.0443,-0.0003
2025-04-30,1.0452,0.0009
2025-05-06,1.0574,0.011699999999999999
2025-05-07,1.0627,0.005
2025-05-08,1.0683,0.0053
2025-05-09,1.0649,-0.0032
2025-05-12,1.0771,0.0115
2025-05-13,1.0779,0.0007000000000000001
2025-05-14,1.0876,0.009000000000000001
2025-05-15,1.0771,-0.0097
2025-05-16,1.0741,-0.0028000000000000004
2025-05-19,1.0723,-0.0017000000000000001
2025-05-20,1.0783,0.005600000000000001
2025-05-21,1.0832,0.0045000000000000005
2025-05-22,1.0808,-0.0022
2025-05-23,1.0728,-0.0074
2025-05-26,1.0685,-0.004
2025-05-27,1.0627,-0.0054
2025-05-28,1.0613,-0.0013
2025-05-29,1.0696,0.0078000000000000005
2025-05-30,1.0634,-0.0058
2025-06-03,1.0649,0.0014000000000000002
2025-06-04,1.0703,0.0051
2025-06-05,1.0737,0.0032
2025-06-06,1.0736,-0.0001
2025-06-09,1.0777,0.0038
2025-06-10,1.0718,-0.0055000000000000005
2025-06-11,1.0803,0.0079
2025-06-12,1.0815,0.0011
2025-06-13,1.0744,-0.0066
2025-06-16,1.0773,0.0027
2025-06-17,1.076,-0.0012
2025-06-18,1.0767,0.0007000000000000001
2025-06-19,1.0677,-0.0084
2025-06-20,1.0671,-0.0006
2025-06-23,1.0708,0.0034999999999999996
2025-06-24,1.0838,0.0121
2025-06-25,1.0985,0.013600000000000001
2025-06-26,1.0957,-0.0025
2025-06-27,1.0924,-0.003
2025-06-30,1.0995,0.006500000000000001
2025-07-01,1.1011,0.0015
2025-07-02,1.0992,-0.0017000000000000001
2025-07-03,1.1062,0.0064
2025-07-04,1.1073,0.001
2025-07-07,1.1027,-0.0042
2025-07-08,1.1138,0.0101
2025-07-09,1.1113,-0.0022
2025-07-10,1.1162,0.0044
2025-07-11,1.1197,0.0031
2025-07-14,1.1208,0.001
2025-07-15,1.1219,0.001
2025-07-16,1.1207,-0.0011
2025-07-17,1.1302,0.0085
2025-07-18,1.1368,0.0058
2025-07-21,1.1447,0.0069
2025-07-22,1.1538,0.0079
2025-07-23,1.1536,-0.0002
2025-07-24,1.1632,0.0083
2025-07-25,1.1599,-0.0028000000000000004
2025-07-28,1.1631,0.0028000000000000004
2025-07-29,1.1684,0.0046
2025-07-30,1.1661,-0.002
2025-07-31,1.1467,-0.0166
2025-08-01,1.1424,-0.0037
2025-08-04,1.1471,0.0040999999999999995
2025-08-05,1.1544,0.0064
2025-08-06,1.159,0.004
2025-08-07,1.1584,-0.0005
2025-08-08,1.1564,-0.0017000000000000001
2025-08-11,1.1639,0.006500000000000001
2025-08-12,1.1695,0.0048
2025-08-13,1.1799,0.0089
2025-08-14,1.1768,-0.0026
2025-08-15,1.1874,0.009000000000000001
2025-08-18,1.1994,0.0101
2025-08-19,1.1942,-0.0043
2025-08-20,1.2086,0.0121
2025-08-21,1.2115,0.0024
2025-08-22,1.2353,0.0196
2025-08-25,1.2596,0.0197
2025-08-26,1.2587,-0.0007000000000000001
2025-08-27,1.2401,-0.0148
2025-08-28,1.2605,0.0165
2025-08-29,1.2703,0.0078000000000000005
2025-09-01,1.2789,0.0068000000000000005
2025-09-02,1.2664,-0.0098
2025-09-03,1.2577,-0.0069
2025-09-04,1.2309,-0.0213
2025-09-05,1.2616,0.024900000000000002
2025-09-08,1.2699,0.0066
2025-09-09,1.2596,-0.008100000000000001
2025-09-10,1.2607,0.0009
2025-09-11,1.2868,0.0207
2025-09-12,1.2828,-0.0031
2025-09-15,1.2871,0.0034000000000000002
2025-09-16,1.2875,0.0003
2025-09-17,1.2974,0.0077
2025-09-18,1.2846,-0.009899999999999999
2025-09-19,1.2837,-0.0007000000000000001
2025-09-22,1.2893,0.0044
2025-09-23,1.2866,-0.0021
2025-09-24,1.3043,0.0138
2025-09-25,1.3134,0.006999999999999999
2025-09-26,1.2999,-0.0103
2025-09-29,1.3178,0.0138
2025-09-30,1.3284,0.008
2025-10-09,1.3493,0.015700000000000002
2025-10-10,1.3198,-0.0219
2025-10-13,1.3138,-0.0045000000000000005
2025-10-14,1.2929,-0.0159
2025-10-15,1.3118,0.0146
2025-10-16,1.3118,0.0
2025-10-17,1.2806,-0.023799999999999998
2025-10-20,1.287,0.005
2025-10-21,1.3052,0.0141
2025-10-22,1.3002,-0.0038
2025-10-23,1.3044,0.0032
2025-10-24,1.3208,0.0126
2025-10-27,1.3355,0.0111
2025-10-28,1.3287,-0.0051
2025-10-29,1.3467,0.013500000000000002
2025-10-30,1.338,-0.006500000000000001
2025-10-31,1.3227,-0.011399999999999999
2025-11-03,1.3249,0.0017000000000000001
2025-11-04,1.3103,-0.011000000000000001
2025-11-05,1.3142,0.003
2025-11-06,1.3337,0.0148
2025-11-07,1.3319,-0.0013
2025-11-10,1.3353,0.0026
2025-11-11,1.325,-0.0077
2025-11-12,1.3208,-0.0032
2025-11-13,1.3399,0.014499999999999999
2025-11-14,1.3193,-0.0154
2025-11-17,1.3134,-0.0045000000000000005
2025-11-18,1.3022,-0.0085
2025-11-19,1.3055,0.0025
2025-11-20,1.2961,-0.0072
2025-11-21,1.2622,-0.0262
2025-11-24,1.2649,0.0021
2025-11-25,1.2776,0.01
2025-11-26,1.2822,0.0036
2025-11-27,1.2814,-0.0006
2025-11-28,1.2876,0.0048
2025-12-01,1.3031,0.012
2025-12-02,1.2944,-0.0067
2025-12-03,1.2873,-0.0055000000000000005
2025-12-04,1.2915,0.0033
2025-12-05,1.3033,0.0091
2025-12-08,1.3111,0.006
2025-12-09,1.3027,-0.0064
2025-12-10,1.3034,0.0005
2025-12-11,1.294,-0.0072
2025-12-12,1.303,0.006999999999999999
2025-12-15,1.2927,-0.0079
2025-12-16,1.2762,-0.0128
2025-12-17,1.2993,0.0181
2025-12-18,1.2925,-0.0052
2025-12-19,1.3001,0.0059
2025-12-22,1.3135,0.0103
2025-12-23,1.3161,0.002
2025-12-24,1.3236,0.005699999999999999
2025-12-25,1.3276,0.003
2025-12-26,1.3351,0.005600000000000001
2025-12-29,1.3296,-0.0040999999999999995
2025-12-30,1.3335,0.0029
2025-12-31,1.3307,-0.0021
2026-01-05,1.3589,0.0212
2026-01-06,1.3827,0.0175
2026-01-07,1.3852,0.0018
2026-01-08,1.3797,-0.004
2026-01-09,1.3922,0.0091
2026-01-12,1.4078,0.011200000000000002
2026-01-13,1.3978,-0.0070999999999999995
2026-01-14,1.3984,0.0004
2026-01-15,1.4008,0.0017000000000000001
2026-01-16,1.3973,-0.0025
2026-01-19,1.4026,0.0038
2026-01-20,1.3976,-0.0036
2026-01-21,1.4052,0.0054
2026-01-22,1.4065,0.0009
2026-01-23,1.415,0.006
2026-01-26,1.413,-0.0014000000000000002
2026-01-27,1.4108,-0.0016
2026-01-28,1.4128,0.0014000000000000002
2026-01-29,1.4183,0.0039000000000000003
2026-01-30,1.4158,-0.0018
2026-02-02,1.3884,-0.0194
2026-02-03,1.3982,0.0070999999999999995
2026-02-04,1.4124,0.0102
2026-02-05,1.4114,-0.0007000000000000001
2026-02-06,1.4087,-0.0019
2026-02-09,1.4193,0.0075
