date,nav,ret
2020-03-18,1.422,-0.01931
2020-03-19,1.424,0.0014060000000000001
2020-03-20,1.418,-0.004213
2020-03-23,1.322,-0.067701
2020-03-24,1.344,0.016641
2020-03-25,1.388,0.032738
2020-03-26,1.36,-0.020173
2020-03-27,1.361,0.000735
2020-03-30,1.332,-0.021307999999999997
2020-03-31,1.328,-0.003003
2020-04-01,1.347,0.014307
2020-04-02,1.384,0.027468
2020-04-03,1.372,-0.008671
2020-04-07,1.411,0.028426
2020-04-08,1.408,-0.0021260000000000003
2020-04-09,1.409,0.0007099999999999999
2020-04-10,1.384,-0.017743
2020-04-13,1.373,-0.007948
2020-04-14,1.422,0.035688
2020-04-15,1.416,-0.004219
2020-04-16,1.421,0.0035310000000000003
2020-04-17,1.439,0.012667
2020-04-20,1.456,0.011814
2020-04-21,1.44,-0.010989
2020-04-22,1.447,0.004861
2020-04-23,1.439,-0.005528999999999999
2020-04-24,1.423,-0.011119
2020-04-27,1.412,-0.00773
2020-04-28,1.41,-0.001416
2020-04-29,1.422,0.008511
2020-04-30,1.464,0.029535999999999996
2020-05-06,1.487,0.01571
2020-05-07,1.485,-0.001345
2020-05-08,1.502,0.011448
2020-05-11,1.498,-0.002663
2020-05-12,1.518,0.013351
2020-05-13,1.524,0.003953
2020-05-14,1.502,-0.014436
2020-05-15,1.514,0.007989000000000001
2020-05-18,1.518,0.002642
2020-05-19,1.559,0.027009
2020-05-20,1.556,-0.001924
2020-05-21,1.521,-0.022494
2020-05-22,1.496,-0.016437
2020-05-25,1.477,-0.012701
2020-05-26,1.529,0.035206
2020-05-27,1.523,-0.003924
2020-05-28,1.51,-0.008536
2020-05-29,1.532,0.014570000000000001
2020-06-01,1.585,0.034595
2020-06-02,1.594,0.005678
2020-06-03,1.593,-0.0006270000000000001
2020-06-04,1.607,0.008788
2020-06-05,1.599,-0.004978
2020-06-08,1.603,0.002502
2020-06-09,1.61,0.004366999999999999
2020-06-10,1.609,-0.000621
2020-06-11,1.618,0.005594
2020-06-12,1.607,-0.0067989999999999995
2020-06-15,1.591,-0.009956
2020-06-16,1.642,0.032055
2020-06-17,1.634,-0.0048720000000000005
2020-06-18,1.644,0.00612
2020-06-19,1.68,0.021898
2020-06-22,1.695,0.008929
2020-06-23,1.722,0.015929
2020-06-24,1.724,0.001161
2020-06-29,1.723,-0.00058
2020-06-30,1.744,0.012188000000000001
2020-07-01,1.751,0.004014
2020-07-02,1.765,0.007995
2020-07-03,1.795,0.016996999999999998
2020-07-06,1.848,0.029526
2020-07-07,1.898,0.027056
2020-07-08,1.92,0.011591
2020-07-09,1.972,0.027083
2020-07-10,1.946,-0.013185
2020-07-13,2.038,0.047276
2020-07-14,1.984,-0.026497000000000003
2020-07-15,1.957,-0.013609
2020-07-16,1.838,-0.060807
2020-07-17,1.838,0.0
2020-07-20,1.906,0.036997
2020-07-21,1.948,0.022035999999999997
2020-07-22,1.944,-0.002053
2020-07-23,1.971,0.013889
2020-07-24,1.874,-0.049214
2020-07-27,1.893,0.010139
2020-07-28,1.909,0.008452
2020-07-29,1.972,0.033002
2020-07-30,1.988,0.008114
2020-07-31,2.009,0.010563
2020-08-03,2.039,0.014933
2020-08-04,2.031,-0.003922999999999999
2020-08-05,2.072,0.020187
2020-08-06,2.069,-0.001448
2020-08-07,2.054,-0.0072499999999999995
2020-08-10,2.048,-0.0029210000000000004
2020-08-11,2.027,-0.010254000000000001
2020-08-12,1.997,-0.0148
2020-08-13,1.995,-0.001002
2020-08-14,2.012,0.008520999999999999
2020-08-17,2.037,0.012424999999999999
2020-08-18,2.063,0.012764
2020-08-19,2.001,-0.030053
2020-08-20,1.97,-0.015491999999999999
2020-08-21,2.004,0.017259
2020-08-24,2.073,0.0344
2020-08-25,2.057,-0.0077
2020-08-26,2.007,-0.024300000000000002
2020-08-27,2.055,0.0239
2020-08-28,2.079,0.011699999999999999
2020-08-31,2.081,0.001
2020-09-01,2.121,0.0192
2020-09-02,2.129,0.0038
2020-09-03,2.093,-0.0169
2020-09-04,2.064,-0.0139
2020-09-07,2.027,-0.0179
2020-09-08,2.029,0.001
2020-09-09,1.948,-0.039900000000000005
2020-09-10,1.932,-0.008199999999999999
2020-09-11,2.026,0.0487
2020-09-14,2.069,0.0212
2020-09-15,2.099,0.014499999999999999
2020-09-16,2.112,0.0062
2020-09-17,2.149,0.0175
2020-09-18,2.16,0.0051
2020-09-21,2.148,-0.005600000000000001
2020-09-22,2.118,-0.013999999999999999
2020-09-23,2.148,0.014199999999999999
2020-09-24,2.08,-0.0317
2020-09-25,2.076,-0.0019
2020-09-28,2.094,0.0087
2020-09-29,2.133,0.018600000000000002
2020-09-30,2.133,0.0
2020-10-09,2.241,0.0506
2020-10-12,2.317,0.0339
2020-10-13,2.33,0.005600000000000001
2020-10-14,2.328,-0.0009
2020-10-15,2.294,-0.0146
2020-10-16,2.251,-0.0187
2020-10-19,2.224,-0.012
2020-10-20,2.25,0.011699999999999999
2020-10-21,2.178,-0.032
2020-10-22,2.152,-0.011899999999999999
2020-10-23,2.096,-0.026000000000000002
2020-10-26,2.126,0.0143
2020-10-27,2.152,0.012199999999999999
2020-10-28,2.182,0.0139
2020-10-29,2.179,-0.0014000000000000002
2020-10-30,2.169,-0.0046
2020-11-02,2.233,0.029500000000000002
2020-11-03,2.241,0.0036
2020-11-04,2.24,-0.0004
2020-11-05,2.323,0.0371
2020-11-06,2.267,-0.0241
2020-11-09,2.307,0.0176
2020-11-10,2.295,-0.0052
2020-11-11,2.235,-0.026099999999999998
2020-11-12,2.244,0.004
2020-11-13,2.275,0.0138
2020-11-16,2.27,-0.0022
2020-11-17,2.206,-0.0282
2020-11-18,2.176,-0.013600000000000001
2020-11-19,2.213,0.017
2020-11-20,2.266,0.0239
2020-11-23,2.319,0.023399999999999997
2020-11-24,2.349,0.0129
2020-11-25,2.304,-0.0192
2020-11-26,2.295,-0.0039000000000000003
2020-11-27,2.28,-0.006500000000000001
2020-11-30,2.274,-0.0026
2020-12-01,2.301,0.011899999999999999
2020-12-02,2.283,-0.0078000000000000005
2020-12-03,2.277,-0.0026
2020-12-04,2.304,0.011899999999999999
2020-12-07,2.347,0.0187
2020-12-08,2.417,0.0298
2020-12-09,2.409,-0.0033
2020-12-10,2.46,0.0212
2020-12-11,2.444,-0.006500000000000001
2020-12-14,2.523,0.0323
2020-12-15,2.535,0.0048
2020-12-16,2.554,0.0075
2020-12-17,2.564,0.0039000000000000003
2020-12-18,2.624,0.023399999999999997
2020-12-21,2.766,0.0541
2020-12-22,2.705,-0.022099999999999998
2020-12-23,2.775,0.0259
2020-12-24,2.748,-0.0097
2020-12-25,2.89,0.051699999999999996
2020-12-28,2.893,0.001
2020-12-29,2.776,-0.0404
2020-12-30,2.829,0.0191
2020-12-31,2.893,0.0226
2021-01-04,3.077,0.0636
2021-01-05,3.092,0.0049
2021-01-06,3.066,-0.0084
2021-01-07,3.155,0.028999999999999998
2021-01-08,3.092,-0.02
2021-01-11,2.984,-0.0349
2021-01-12,3.07,0.0288
2021-01-13,3.023,-0.015300000000000001
2021-01-14,2.963,-0.019799999999999998
2021-01-15,3.022,0.0199
2021-01-18,3.057,0.0116
2021-01-19,3.021,-0.0118
2021-01-20,3.173,0.050300000000000004
2021-01-21,3.261,0.0277
2021-01-22,3.395,0.041100000000000005
2021-01-25,3.423,0.008199999999999999
2021-01-26,3.356,-0.0196
2021-01-27,3.41,0.0161
2021-01-28,3.281,-0.0378
2021-01-29,3.222,-0.018000000000000002
2021-02-01,3.201,-0.006500000000000001
2021-02-02,3.316,0.0359
2021-02-03,3.296,-0.006
2021-02-04,3.168,-0.0388
2021-02-05,3.056,-0.0354
2021-02-08,3.091,0.0115
2021-02-09,3.198,0.0346
2021-02-10,3.211,0.0040999999999999995
2021-02-18,3.173,-0.0118
2021-02-19,3.128,-0.014199999999999999
2021-02-22,3.106,-0.006999999999999999
2021-02-23,3.064,-0.013500000000000002
2021-02-24,2.942,-0.0398
2021-02-25,2.911,-0.0105
2021-02-26,2.84,-0.024399999999999998
2021-03-01,2.947,0.0377
2021-03-02,2.95,0.001
2021-03-03,2.997,0.0159
2021-03-04,2.831,-0.0554
2021-03-05,2.852,0.0074
2021-03-08,2.722,-0.045599999999999995
2021-03-09,2.663,-0.0217
2021-03-10,2.705,0.0158
2021-03-11,2.758,0.0196
2021-03-12,2.758,0.0
2021-03-15,2.7,-0.021
2021-03-16,2.674,-0.0096
2021-03-17,2.761,0.0325
2021-03-18,2.794,0.012
2021-03-19,2.692,-0.0365
2021-03-22,2.723,0.0115
2021-03-23,2.638,-0.031200000000000002
2021-03-24,2.558,-0.030299999999999997
2021-03-25,2.6,0.016399999999999998
2021-03-26,2.744,0.0554
2021-03-29,2.744,0.0
2021-03-30,2.8,0.0204
2021-03-31,2.763,-0.0132
2021-04-01,2.805,0.0152
2021-04-02,2.825,0.0070999999999999995
2021-04-06,2.852,0.0096
2021-04-07,2.806,-0.0161
2021-04-08,2.787,-0.0068000000000000005
2021-04-09,2.751,-0.0129
2021-04-12,2.637,-0.0414
2021-04-13,2.639,0.0008
2021-04-14,2.754,0.0436
2021-04-15,2.76,0.0022
2021-04-16,2.758,-0.0007000000000000001
2021-04-19,2.93,0.062400000000000004
2021-04-20,2.917,-0.0044
2021-04-21,2.922,0.0017000000000000001
2021-04-22,2.94,0.0062
2021-04-23,2.987,0.016
2021-04-26,2.98,-0.0023
2021-04-27,2.982,0.0007000000000000001
2021-04-28,3.033,0.0171
2021-04-29,3.046,0.0043
2021-04-30,3.14,0.030899999999999997
2021-05-06,3.159,0.0060999999999999995
2021-05-07,3.069,-0.0285
2021-05-10,3.086,0.0055000000000000005
2021-05-11,3.048,-0.0123
2021-05-12,3.063,0.0049
2021-05-13,3.022,-0.0134
2021-05-14,3.102,0.0265
2021-05-17,3.185,0.0268
2021-05-18,3.222,0.0116
2021-05-19,3.309,0.027000000000000003
2021-05-20,3.307,-0.0006
2021-05-21,3.316,0.0027
2021-05-24,3.336,0.006
2021-05-25,3.348,0.0036
2021-05-26,3.327,-0.0063
2021-05-27,3.353,0.0078000000000000005
2021-05-28,3.448,0.028300000000000002
2021-05-31,3.612,0.047599999999999996
2021-06-01,3.613,0.0003
2021-06-02,3.609,-0.0011
2021-06-03,3.593,-0.0044
2021-06-04,3.677,0.023399999999999997
2021-06-07,3.645,-0.0087
2021-06-08,3.581,-0.0176
2021-06-09,3.607,0.0073
2021-06-10,3.693,0.023799999999999998
2021-06-11,3.674,-0.0051
2021-06-15,3.624,-0.013600000000000001
2021-06-16,3.437,-0.0516
2021-06-17,3.494,0.0166
2021-06-18,3.622,0.0366
2021-06-21,3.676,0.0149
2021-06-22,3.693,0.0046
2021-06-23,3.793,0.0271
2021-06-24,3.728,-0.0171
2021-06-25,3.766,0.0102
2021-06-28,3.833,0.0178
2021-06-29,3.846,0.0034000000000000002
2021-06-30,3.899,0.0138
2021-07-01,3.84,-0.0151
2021-07-02,3.909,0.018000000000000002
2021-07-05,4.093,0.0471
2021-07-06,4.118,0.0060999999999999995
2021-07-07,4.33,0.051500000000000004
2021-07-08,4.42,0.0208
2021-07-09,4.591,0.0387
2021-07-12,4.83,0.0521
2021-07-13,4.848,0.0037
2021-07-14,4.657,-0.0394
2021-07-15,4.739,0.0176
2021-07-16,4.653,-0.0181
2021-07-19,4.551,-0.0219
2021-07-20,4.6,0.0108
2021-07-21,4.875,0.059800000000000006
2021-07-22,4.949,0.0152
2021-07-23,4.903,-0.009300000000000001
2021-07-26,4.95,0.0096
2021-07-27,4.648,-0.061
2021-07-28,4.665,0.0037
2021-07-29,4.956,0.062400000000000004
2021-07-30,4.98,0.0048
2021-08-02,5.108,0.025699999999999997
2021-08-03,4.831,-0.0542
2021-08-04,5.183,0.0729
2021-08-05,5.144,-0.0075
2021-08-06,5.276,0.025699999999999997
2021-08-09,5.112,-0.0311
2021-08-10,5.026,-0.0168
2021-08-11,5.088,0.0123
2021-08-12,5.173,0.0167
2021-08-13,5.153,-0.0039000000000000003
2021-08-16,4.945,-0.0404
2021-08-17,4.846,-0.02
2021-08-18,4.916,0.0144
2021-08-19,5.121,0.0417
2021-08-20,5.191,0.0137
2021-08-23,5.311,0.0231
2021-08-24,5.417,0.02
2021-08-25,5.467,0.0092
2021-08-26,5.427,-0.0073
2021-08-27,5.568,0.026000000000000002
2021-08-30,5.752,0.033
2021-08-31,5.8552,0.0179
2021-09-01,5.5393,-0.054000000000000006
2021-09-02,5.687,0.026699999999999998
2021-09-03,5.463,-0.0394
2021-09-06,5.4883,0.0046
2021-09-07,5.6674,0.0326
2021-09-08,5.6012,-0.011699999999999999
2021-09-09,5.6279,0.0048
2021-09-10,5.8593,0.041100000000000005
2021-09-13,5.8535,-0.001
2021-09-14,5.9485,0.016200000000000003
2021-09-15,6.0865,0.0232
2021-09-16,5.7348,-0.057800000000000004
2021-09-17,5.7283,-0.0011
2021-09-22,5.6815,-0.008199999999999999
2021-09-23,5.6128,-0.0121
2021-09-24,5.6159,0.0006
2021-09-27,5.3785,-0.042300000000000004
2021-09-28,5.3026,-0.0141
2021-09-29,5.0657,-0.0447
2021-09-30,5.3216,0.050499999999999996
2021-10-08,5.0937,-0.042800000000000005
2021-10-11,4.9898,-0.0204
2021-10-12,4.8291,-0.0322
2021-10-13,5.0621,0.0482
2021-10-14,5.1462,0.0166
2021-10-15,5.2995,0.0298
2021-10-18,5.5069,0.0391
2021-10-19,5.5314,0.0044
2021-10-20,5.6912,0.028900000000000002
2021-10-21,5.661,-0.0053
2021-10-22,5.6026,-0.0103
2021-10-25,5.8913,0.051500000000000004
2021-10-26,5.8754,-0.0027
2021-10-27,6.0009,0.021400000000000002
2021-10-28,5.8542,-0.024399999999999998
2021-10-29,5.8917,0.0064
2021-11-01,5.7831,-0.0184
2021-11-02,5.6961,-0.015
2021-11-03,5.6442,-0.0091
2021-11-04,5.6318,-0.0022
2021-11-05,5.4331,-0.0353
2021-11-08,5.6486,0.0397
2021-11-09,5.7321,0.0148
2021-11-10,5.6013,-0.022799999999999997
2021-11-11,5.6018,0.0001
2021-11-12,5.5982,-0.0006
2021-11-15,5.3347,-0.0471
2021-11-16,5.1687,-0.0311
2021-11-17,5.3576,0.0365
2021-11-18,5.3616,0.0007000000000000001
2021-11-19,5.4155,0.0101
2021-11-22,5.5687,0.028300000000000002
2021-11-23,5.4746,-0.0169
2021-11-24,5.3077,-0.0305
2021-11-25,5.2547,-0.01
2021-11-26,5.3473,0.0176
2021-11-29,5.5095,0.030299999999999997
2021-11-30,5.4678,-0.0076
2021-12-01,5.4136,-0.009899999999999999
2021-12-02,5.3726,-0.0076
2021-12-03,5.3907,0.0034000000000000002
2021-12-06,5.2979,-0.0172
2021-12-07,5.1848,-0.0213
2021-12-08,5.3252,0.0271
2021-12-09,5.2544,-0.013300000000000001
2021-12-10,5.348,0.0178
2021-12-13,5.395,0.0088
2021-12-14,5.3667,-0.0052
2021-12-15,5.3077,-0.011000000000000001
2021-12-16,5.3507,0.008100000000000001
2021-12-17,5.2212,-0.0242
2021-12-20,4.9819,-0.0458
2021-12-21,5.012,0.006
2021-12-22,5.0541,0.0084
2021-12-23,5.1651,0.022000000000000002
2021-12-24,5.0164,-0.0288
2021-12-27,4.9894,-0.0054
2021-12-28,5.0353,0.0092
2021-12-29,5.0029,-0.0064
2021-12-30,5.0433,0.008100000000000001
2021-12-31,5.112,0.013600000000000001
2022-01-04,4.9451,-0.0326
2022-01-05,4.7255,-0.0444
2022-01-06,4.776,0.010700000000000001
2022-01-07,4.6381,-0.028900000000000002
2022-01-10,4.5984,-0.0086
2022-01-11,4.5356,-0.0137
2022-01-12,4.6579,0.027000000000000003
2022-01-13,4.5669,-0.0195
2022-01-14,4.6289,0.013600000000000001
2022-01-17,4.7126,0.0181
2022-01-18,4.6926,-0.0042
2022-01-19,4.5725,-0.0256
2022-01-20,4.5147,-0.0126
2022-01-21,4.4834,-0.0069
2022-01-24,4.5874,0.0232
2022-01-25,4.4554,-0.0288
2022-01-26,4.5298,0.0167
2022-01-27,4.3933,-0.0301
2022-01-28,4.3548,-0.0088
2022-02-07,4.379,0.005600000000000001
2022-02-08,4.2712,-0.0246
2022-02-09,4.322,0.011899999999999999
2022-02-10,4.221,-0.023399999999999997
2022-02-11,4.1165,-0.0248
2022-02-14,4.0993,-0.0042
2022-02-15,4.2249,0.030600000000000002
2022-02-16,4.215,-0.0023
2022-02-17,4.3275,0.026699999999999998
2022-02-18,4.2929,-0.008
2022-02-21,4.2884,-0.001
2022-02-22,4.3006,0.0028000000000000004
2022-02-23,4.4143,0.0264
2022-02-24,4.3627,-0.011699999999999999
2022-02-25,4.4537,0.0209
2022-02-28,4.5622,0.024399999999999998
2022-03-01,4.5405,-0.0048
2022-03-02,4.4857,-0.0121
2022-03-03,4.4209,-0.0144
2022-03-04,4.3597,-0.0138
2022-03-07,4.2334,-0.028999999999999998
2022-03-08,4.1259,-0.0254
2022-03-09,4.1302,0.001
2022-03-10,4.3077,0.043
2022-03-11,4.2777,-0.006999999999999999
2022-03-14,4.124,-0.0359
2022-03-15,4.0713,-0.0128
2022-03-16,4.3155,0.06
2022-03-17,4.3532,0.0087
2022-03-18,4.32,-0.0076
2022-03-21,4.3854,0.0151
2022-03-22,4.3465,-0.0089
2022-03-23,4.3392,-0.0017000000000000001
2022-03-24,4.2663,-0.0168
2022-03-25,4.1325,-0.031400000000000004
2022-03-28,4.0796,-0.0128
2022-03-29,4.0957,0.0039000000000000003
2022-03-30,4.2554,0.039
2022-03-31,4.1103,-0.0341
2022-04-01,4.1348,0.006
2022-04-06,4.016,-0.0287
2022-04-07,3.9652,-0.0126
2022-04-08,3.9538,-0.0029
2022-04-11,3.7573,-0.049699999999999994
2022-04-12,3.7758,0.0049
2022-04-13,3.7321,-0.0116
2022-04-14,3.7583,0.006999999999999999
2022-04-15,3.6622,-0.0256
2022-04-18,3.7163,0.0148
2022-04-19,3.7083,-0.0022
2022-04-20,3.5687,-0.037599999999999995
2022-04-21,3.4344,-0.037599999999999995
2022-04-22,3.4173,-0.005
2022-04-25,3.2142,-0.0594
2022-04-26,3.1404,-0.023
2022-04-27,3.3872,0.0786
2022-04-28,3.4469,0.0176
2022-04-29,3.5421,0.0276
2022-05-05,3.5237,-0.0052
2022-05-06,3.461,-0.0178
2022-05-09,3.4403,-0.006
2022-05-10,3.4864,0.0134
2022-05-11,3.6068,0.0345
2022-05-12,3.5619,-0.0124
2022-05-13,3.6094,0.013300000000000001
2022-05-16,3.612,0.0007000000000000001
2022-05-17,3.7217,0.0304
2022-05-18,3.7082,-0.0036
2022-05-19,3.7587,0.013600000000000001
2022-05-20,3.8167,0.0154
2022-05-23,3.8258,0.0024
2022-05-24,3.6917,-0.0351
2022-05-25,3.7053,0.0037
2022-05-26,3.7068,0.0004
2022-05-27,3.7149,0.0022
2022-05-30,3.7727,0.015600000000000001
2022-05-31,3.8159,0.0115
2022-06-01,3.8462,0.0079
2022-06-02,3.9319,0.0223
2022-06-06,4.089,0.04
2022-06-07,4.0502,-0.0095
2022-06-08,4.056,0.0014000000000000002
2022-06-09,3.9501,-0.026099999999999998
2022-06-10,4.108,0.04
2022-06-13,4.1656,0.013999999999999999
2022-06-14,4.1403,-0.0060999999999999995
2022-06-15,4.0864,-0.013000000000000001
2022-06-16,4.1293,0.0105
2022-06-17,4.2706,0.0342
2022-06-20,4.3419,0.0167
2022-06-21,4.273,-0.0159
2022-06-22,4.2669,-0.0014000000000000002
2022-06-23,4.3863,0.027999999999999997
2022-06-24,4.4382,0.0118
2022-06-27,4.4956,0.0129
2022-06-28,4.5732,0.0173
2022-06-29,4.3746,-0.0434
2022-06-30,4.4196,0.0103
2022-07-01,4.4046,-0.0034000000000000002
2022-07-04,4.4673,0.014199999999999999
2022-07-05,4.5083,0.0092
2022-07-06,4.4546,-0.011899999999999999
2022-07-07,4.5729,0.026600000000000002
2022-07-08,4.4579,-0.025099999999999997
2022-07-11,4.3228,-0.030299999999999997
2022-07-12,4.2297,-0.0215
2022-07-13,4.2893,0.0141
2022-07-14,4.4638,0.0407
2022-07-15,4.4639,0.0
2022-07-18,4.512,0.0108
2022-07-19,4.4369,-0.0166
2022-07-20,4.4609,0.0054
2022-07-21,4.4082,-0.0118
2022-07-22,4.4331,0.005600000000000001
2022-07-25,4.3643,-0.0155
2022-07-26,4.4034,0.009000000000000001
2022-07-27,4.4796,0.0173
2022-07-28,4.4199,-0.013300000000000001
2022-07-29,4.4351,0.0034000000000000002
2022-08-01,4.5585,0.0278
2022-08-02,4.4794,-0.0174
2022-08-03,4.3439,-0.0302
2022-08-04,4.3257,-0.0042
2022-08-05,4.3594,0.0078000000000000005
2022-08-08,4.4132,0.0123
2022-08-09,4.4958,0.0187
2022-08-10,4.4613,-0.0077
2022-08-11,4.476,0.0033
2022-08-12,4.3869,-0.0199
2022-08-15,4.495,0.0246
2022-08-16,4.5379,0.0095
2022-08-17,4.5772,0.0087
2022-08-18,4.5908,0.003
2022-08-19,4.4743,-0.0254
2022-08-22,4.5628,0.019799999999999998
2022-08-23,4.6394,0.0168
2022-08-24,4.4717,-0.0361
2022-08-25,4.3723,-0.0222
2022-08-26,4.3515,-0.0048
2022-08-29,4.3312,-0.004699999999999999
2022-08-30,4.2834,-0.011000000000000001
2022-08-31,4.0824,-0.046900000000000004
2022-09-01,4.0656,-0.0040999999999999995
2022-09-02,4.0475,-0.0045000000000000005
2022-09-05,4.0845,0.0091
2022-09-06,4.1744,0.022000000000000002
2022-09-07,4.2761,0.024399999999999998
2022-09-08,4.1975,-0.0184
2022-09-09,4.216,0.0044
2022-09-13,4.198,-0.0043
2022-09-14,4.1193,-0.0187
2022-09-15,3.9115,-0.0504
2022-09-16,3.846,-0.0167
2022-09-19,3.8748,0.0075
2022-09-20,3.9649,0.0233
2022-09-21,3.9236,-0.0104
2022-09-22,3.9312,0.0019
2022-09-23,3.8937,-0.0095
2022-09-26,3.9697,0.0195
2022-09-27,3.9802,0.0026
2022-09-28,3.8073,-0.0434
2022-09-29,3.8364,0.0076
2022-09-30,3.7104,-0.032799999999999996
2022-10-10,3.6219,-0.0239
2022-10-11,3.693,0.0196
2022-10-12,3.8392,0.039599999999999996
2022-10-13,3.7959,-0.0113
2022-10-14,3.9016,0.0278
2022-10-17,3.8444,-0.0147
2022-10-18,3.881,0.0095
2022-10-19,3.8517,-0.0075
2022-10-20,3.747,-0.027200000000000002
2022-10-21,3.7789,0.0085
2022-10-24,3.7295,-0.0131
2022-10-25,3.7882,0.015700000000000002
2022-10-26,3.8481,0.0158
2022-10-27,3.7806,-0.0175
2022-10-28,3.6667,-0.0301
2022-10-31,3.6422,-0.0067
2022-11-01,3.7483,0.0291
2022-11-02,3.8429,0.0252
2022-11-03,3.8911,0.0125
2022-11-04,4.0466,0.04
2022-11-07,4.0151,-0.0078000000000000005
2022-11-08,3.9867,-0.0070999999999999995
2022-11-09,3.9231,-0.016
2022-11-10,3.8105,-0.0287
2022-11-11,3.8413,0.008100000000000001
2022-11-14,3.7068,-0.035
2022-11-15,3.7823,0.0204
2022-11-16,3.7085,-0.0195
2022-11-17,3.635,-0.019799999999999998
2022-11-18,3.6291,-0.0016
2022-11-21,3.6646,0.0098
2022-11-22,3.5712,-0.0255
2022-11-23,3.6795,0.030299999999999997
2022-11-24,3.6864,0.0019
2022-11-25,3.5811,-0.0286
2022-11-28,3.5742,-0.0019
2022-11-29,3.5266,-0.013300000000000001
2022-11-30,3.5628,0.0103
2022-12-01,3.607,0.0124
2022-12-02,3.6436,0.0101
2022-12-05,3.5848,-0.0161
2022-12-06,3.6037,0.0053
2022-12-07,3.6224,0.0052
2022-12-08,3.6479,0.006999999999999999
2022-12-09,3.6552,0.002
2022-12-12,3.6143,-0.011200000000000002
2022-12-13,3.5368,-0.021400000000000002
2022-12-14,3.4831,-0.0152
2022-12-15,3.5493,0.019
2022-12-16,3.4649,-0.023799999999999998
2022-12-19,3.4892,0.006999999999999999
2022-12-20,3.4802,-0.0026
2022-12-21,3.4044,-0.0218
2022-12-22,3.3288,-0.0222
2022-12-23,3.2369,-0.0276
2022-12-26,3.4524,0.0666
2022-12-27,3.5411,0.025699999999999997
2022-12-28,3.5356,-0.0016
2022-12-29,3.5206,-0.0042
2022-12-30,3.5251,0.0013
2022-12-31,3.5249,-0.0001
2023-01-03,3.57,0.0127
2023-01-04,3.4826,-0.0245
2023-01-05,3.5926,0.0316
2023-01-06,3.7344,0.0395
2023-01-09,3.7255,-0.0024
2023-01-10,3.7434,0.0048
2023-01-11,3.6736,-0.018600000000000002
2023-01-12,3.6972,0.0064
2023-01-13,3.6602,-0.01
2023-01-16,3.6511,-0.0025
2023-01-17,3.6882,0.0102
2023-01-18,3.696,0.0021
2023-01-19,3.6607,-0.0096
2023-01-20,3.6925,0.0087
2023-01-30,3.7688,0.0207
2023-01-31,3.7852,0.0044
2023-02-01,3.7848,-0.0001
2023-02-02,3.74,-0.0118
2023-02-03,3.6896,-0.013500000000000002
2023-02-06,3.6522,-0.0101
2023-02-07,3.628,-0.0066
2023-02-08,3.612,-0.0044
2023-02-09,3.6599,0.013300000000000001
2023-02-10,3.6004,-0.0163
2023-02-13,3.6255,0.006999999999999999
2023-02-14,3.6078,-0.0049
2023-02-15,3.566,-0.0116
2023-02-16,3.5145,-0.0144
2023-02-17,3.4411,-0.0209
2023-02-20,3.4929,0.0151
2023-02-21,3.4936,0.0002
2023-02-22,3.4585,-0.01
2023-02-23,3.5333,0.0216
2023-02-24,3.4782,-0.015600000000000001
2023-02-27,3.4945,0.004699999999999999
2023-02-28,3.4988,0.0012
2023-03-01,3.444,-0.015700000000000002
2023-03-02,3.3691,-0.0217
2023-03-03,3.3629,-0.0018
2023-03-06,3.4518,0.0264
2023-03-07,3.4333,-0.0054
2023-03-08,3.4225,-0.0031
2023-03-09,3.4018,-0.006
2023-03-10,3.3785,-0.0068000000000000005
2023-03-13,3.3352,-0.0128
2023-03-14,3.2829,-0.015700000000000002
2023-03-15,3.2796,-0.001
2023-03-16,3.1352,-0.044000000000000004
2023-03-17,3.0823,-0.0169
2023-03-20,3.1372,0.0178
2023-03-21,3.1687,0.01
2023-03-22,3.1542,-0.0046
2023-03-23,3.129,-0.008
2023-03-24,3.1303,0.0004
2023-03-27,3.1651,0.0111
2023-03-28,3.1077,-0.0181
2023-03-29,3.1148,0.0023
2023-03-30,3.1593,0.0143
2023-03-31,3.1801,0.0066
2023-04-03,3.2018,0.0068000000000000005
2023-04-04,3.1095,-0.0288
2023-04-06,3.1294,0.0064
2023-04-07,3.1172,-0.0039000000000000003
2023-04-10,3.1854,0.0219
2023-04-11,3.1955,0.0032
2023-04-12,3.123,-0.0227
2023-04-13,3.1038,-0.0060999999999999995
2023-04-14,3.1497,0.0148
2023-04-17,3.1586,0.0028000000000000004
2023-04-18,3.2002,0.0132
2023-04-19,3.1778,-0.006999999999999999
2023-04-20,3.0808,-0.0305
2023-04-21,3.0466,-0.0111
2023-04-24,2.9543,-0.030299999999999997
2023-04-25,2.8752,-0.0268
2023-04-26,3.0703,0.0679
2023-04-27,3.0642,-0.002
2023-04-28,3.0373,-0.0088
2023-05-04,3.0181,-0.0063
2023-05-05,2.9494,-0.022799999999999997
2023-05-08,2.9512,0.0006
2023-05-09,2.8992,-0.0176
2023-05-10,2.9296,0.0105
2023-05-11,2.9448,0.0052
2023-05-12,2.8869,-0.0197
2023-05-15,2.9826,0.0331
2023-05-16,2.9814,-0.0004
2023-05-17,2.9916,0.0034000000000000002
2023-05-18,2.962,-0.009899999999999999
2023-05-19,2.9359,-0.0088
2023-05-22,2.9658,0.0102
2023-05-23,2.9464,-0.006500000000000001
2023-05-24,3.0013,0.018600000000000002
2023-05-25,3.0693,0.0227
