date,nav,ret
2024-07-08,1.1987,-0.009399999999999999
2024-07-09,1.2066,0.0066
2024-07-10,1.2045,-0.0017000000000000001
2024-07-11,1.2126,0.0067
2024-07-12,1.208,-0.0038
2024-07-15,1.202,-0.005
2024-07-16,1.2023,0.0002
2024-07-17,1.1947,-0.0063
2024-07-18,1.1932,-0.0013
2024-07-19,1.1929,-0.0003
2024-07-22,1.185,-0.0066
2024-07-23,1.1719,-0.0111
2024-07-24,1.159,-0.011000000000000001
2024-07-25,1.1593,0.0003
2024-07-26,1.1741,0.0128
2024-07-29,1.1728,-0.0011
2024-07-30,1.1709,-0.0016
2024-07-31,1.185,0.012
2024-08-01,1.1845,-0.0004
2024-08-02,1.1806,-0.0033
2024-08-05,1.1718,-0.0075
2024-08-06,1.1741,0.002
2024-08-07,1.1743,0.0002
2024-08-08,1.173,-0.0011
2024-08-09,1.1718,-0.001
2024-08-12,1.1671,-0.004
2024-08-13,1.1658,-0.0011
2024-08-14,1.1609,-0.0042
2024-08-15,1.1559,-0.0043
2024-08-16,1.1455,-0.009000000000000001
2024-08-19,1.1512,0.005
2024-08-20,1.1412,-0.0087
2024-08-21,1.1395,-0.0015
2024-08-22,1.1364,-0.0027
2024-08-23,1.1391,0.0024
2024-08-26,1.1489,0.0086
2024-08-27,1.1453,-0.0031
2024-08-28,1.1448,-0.0004
2024-08-29,1.1525,0.0067
2024-08-30,1.1613,0.0076
2024-09-02,1.1535,-0.0067
2024-09-03,1.1547,0.001
2024-09-04,1.1541,-0.0005
2024-09-05,1.1615,0.0064
2024-09-06,1.1587,-0.0024
2024-09-09,1.1531,-0.0048
2024-09-10,1.1476,-0.0048
2024-09-11,1.1453,-0.002
2024-09-12,1.1436,-0.0015
2024-09-13,1.1416,-0.0017000000000000001
2024-09-18,1.1374,-0.0037
2024-09-19,1.1433,0.0052
2024-09-20,1.1402,-0.0027
2024-09-23,1.1404,0.0002
2024-09-24,1.1647,0.0213
2024-09-25,1.1685,0.0033
2024-09-26,1.1863,0.0152
2024-09-27,1.2001,0.0116
2024-09-30,1.2311,0.0258
2024-10-08,1.2611,0.024399999999999998
2024-10-09,1.2144,-0.037000000000000005
2024-10-10,1.2165,0.0017000000000000001
2024-10-11,1.2016,-0.012199999999999999
2024-10-14,1.2199,0.0152
2024-10-15,1.2165,-0.0028000000000000004
2024-10-16,1.2232,0.0055000000000000005
2024-10-17,1.2227,-0.0004
2024-10-18,1.2343,0.0095
2024-10-21,1.2426,0.0067
2024-10-22,1.2438,0.001
2024-10-23,1.2474,0.0029
2024-10-24,1.2383,-0.0073
2024-10-25,1.246,0.0062
2024-10-28,1.2493,0.0026
2024-10-29,1.2421,-0.0058
2024-10-30,1.2382,-0.0031
2024-10-31,1.2404,0.0018
2024-11-01,1.2408,0.0003
2024-11-04,1.2461,0.0043
2024-11-05,1.2576,0.0092
2024-11-06,1.2543,-0.0026
2024-11-07,1.264,0.0077
2024-11-08,1.2601,-0.0031
2024-11-11,1.2717,0.0092
2024-11-12,1.2697,-0.0016
2024-11-13,1.2671,-0.002
2024-11-14,1.2541,-0.0103
2024-11-15,1.2468,-0.0058
2024-11-18,1.24,-0.0055000000000000005
2024-11-19,1.2479,0.0064
2024-11-20,1.2541,0.005
2024-11-21,1.2559,0.0014000000000000002
2024-11-22,1.2475,-0.0067
2024-11-25,1.2453,-0.0018
2024-11-26,1.2428,-0.002
2024-11-27,1.2516,0.0070999999999999995
2024-11-28,1.2556,0.0032
2024-11-29,1.2627,0.005699999999999999
2024-12-02,1.2673,0.0036
2024-12-03,1.2686,0.001
2024-12-04,1.2617,-0.0054
2024-12-05,1.2656,0.0031
2024-12-06,1.2722,0.0052
2024-12-09,1.2729,0.0006
2024-12-10,1.2805,0.006
2024-12-11,1.2905,0.0078000000000000005
2024-12-12,1.2981,0.0059
2024-12-13,1.2901,-0.0062
2024-12-16,1.279,-0.0086
2024-12-17,1.2729,-0.0048
2024-12-18,1.278,0.004
2024-12-19,1.2771,-0.0007000000000000001
2024-12-20,1.2806,0.0027
2024-12-23,1.276,-0.0036
2024-12-24,1.2808,0.0038
2024-12-25,1.2774,-0.0027
2024-12-26,1.281,0.0028000000000000004
2024-12-27,1.2851,0.0032
2024-12-30,1.2866,0.0012
2024-12-31,1.2766,-0.0078000000000000005
2025-01-02,1.2673,-0.0073
2025-01-03,1.2659,-0.0011
2025-01-06,1.2655,-0.0003
2025-01-07,1.2759,0.008199999999999999
2025-01-08,1.2726,-0.0026
2025-01-09,1.2767,0.0032
2025-01-10,1.2744,-0.0018
2025-01-13,1.2727,-0.0013
2025-01-14,1.2843,0.0091
2025-01-15,1.2855,0.0009
2025-01-16,1.2845,-0.0008
2025-01-17,1.2894,0.0038
2025-01-20,1.2934,0.0031
2025-01-21,1.2973,0.003
2025-01-22,1.2951,-0.0017000000000000001
2025-01-23,1.2945,-0.0005
2025-01-24,1.3009,0.0049
2025-01-27,1.2953,-0.0043
2025-02-05,1.2965,0.0009
2025-02-06,1.3067,0.0079
2025-02-07,1.3128,0.004699999999999999
2025-02-10,1.3149,0.0016
2025-02-11,1.3119,-0.0023
2025-02-12,1.3183,0.0049
2025-02-13,1.3141,-0.0032
2025-02-14,1.3168,0.0021
2025-02-17,1.3163,-0.0004
2025-02-18,1.3088,-0.005699999999999999
2025-02-19,1.3196,0.0083
2025-02-20,1.3242,0.0034999999999999996
2025-02-21,1.335,0.008199999999999999
2025-02-24,1.3319,-0.0023
2025-02-25,1.3309,-0.0008
2025-02-26,1.3411,0.0077
2025-02-27,1.335,-0.0045000000000000005
2025-02-28,1.3148,-0.0151
2025-03-03,1.3128,-0.0015
2025-03-04,1.3173,0.0034000000000000002
2025-03-05,1.3255,0.0062
2025-03-06,1.3376,0.0091
2025-03-07,1.3394,0.0013
2025-03-10,1.339,-0.0003
2025-03-11,1.3346,-0.0033
2025-03-12,1.338,0.0025
2025-03-13,1.3308,-0.0054
2025-03-14,1.343,0.0092
2025-03-17,1.3451,0.0016
2025-03-18,1.3484,0.0025
2025-03-19,1.3403,-0.006
2025-03-20,1.3375,-0.0021
2025-03-21,1.3245,-0.0097
2025-03-24,1.3231,-0.0011
2025-03-25,1.3256,0.0019
2025-03-26,1.3296,0.003
2025-03-27,1.3296,0.0
2025-03-28,1.3256,-0.003
2025-03-31,1.321,-0.0034999999999999996
2025-04-01,1.3246,0.0027
2025-04-02,1.3281,0.0026
2025-04-03,1.3193,-0.0066
2025-04-07,1.2612,-0.044000000000000004
2025-04-08,1.2693,0.0064
2025-04-09,1.2817,0.0098
2025-04-10,1.2922,0.008199999999999999
2025-04-11,1.2897,-0.0019
2025-04-14,1.2945,0.0037
2025-04-15,1.2894,-0.0039000000000000003
2025-04-16,1.2833,-0.004699999999999999
2025-04-17,1.2857,0.0019
2025-04-18,1.2872,0.0012
2025-04-21,1.2929,0.0044
2025-04-22,1.2952,0.0018
2025-04-23,1.2981,0.0022
2025-04-24,1.295,-0.0024
2025-04-25,1.2971,0.0016
2025-04-28,1.2917,-0.0042
2025-04-29,1.2942,0.0019
2025-04-30,1.296,0.0014000000000000002
2025-05-06,1.3043,0.0064
2025-05-07,1.3013,-0.0023
2025-05-08,1.3073,0.0046
2025-05-09,1.3025,-0.0037
2025-05-12,1.3099,0.005699999999999999
2025-05-13,1.3102,0.0002
2025-05-14,1.3099,-0.0002
2025-05-15,1.3035,-0.0049
2025-05-16,1.3028,-0.0005
2025-05-19,1.304,0.0009
2025-05-20,1.3063,0.0018
2025-05-21,1.3081,0.0014000000000000002
2025-05-22,1.3042,-0.003
2025-05-23,1.2995,-0.0036
2025-05-26,1.2974,-0.0016
2025-05-27,1.2939,-0.0027
2025-05-28,1.2936,-0.0002
2025-05-29,1.3006,0.0054
2025-05-30,1.2999,-0.0005
2025-06-03,1.3042,0.0033
2025-06-04,1.3099,0.0044
2025-06-05,1.3131,0.0024
2025-06-06,1.3131,0.0
2025-06-09,1.3177,0.0034999999999999996
2025-06-10,1.3142,-0.0027
2025-06-11,1.3175,0.0025
2025-06-12,1.3169,-0.0005
2025-06-13,1.3109,-0.0046
2025-06-16,1.3127,0.0014000000000000002
2025-06-17,1.3128,0.0001
2025-06-18,1.3117,-0.0008
2025-06-19,1.3051,-0.005
2025-06-20,1.3042,-0.0007000000000000001
2025-06-23,1.3074,0.0025
2025-06-24,1.3168,0.0072
2025-06-25,1.3254,0.006500000000000001
2025-06-26,1.3255,0.0001
2025-06-27,1.3309,0.0040999999999999995
2025-06-30,1.336,0.0038
2025-07-01,1.3425,0.0049
2025-07-02,1.3399,-0.0019
2025-07-03,1.3481,0.0060999999999999995
2025-07-04,1.3492,0.0008
2025-07-07,1.3481,-0.0008
2025-07-08,1.3596,0.0085
2025-07-09,1.3561,-0.0026
2025-07-10,1.3613,0.0038
2025-07-11,1.3631,0.0013
2025-07-14,1.3591,-0.0029
2025-07-15,1.3537,-0.004
2025-07-16,1.3584,0.0034999999999999996
2025-07-17,1.3668,0.0062
2025-07-18,1.3688,0.0015
2025-07-21,1.3817,0.009399999999999999
2025-07-22,1.3883,0.0048
2025-07-23,1.3881,-0.0001
2025-07-24,1.3988,0.0077
2025-07-25,1.3997,0.0006
2025-07-28,1.3895,-0.0073
2025-07-29,1.3916,0.0015
2025-07-30,1.3922,0.0004
2025-07-31,1.3818,-0.0075
2025-08-01,1.3877,0.0043
2025-08-04,1.3981,0.0075
2025-08-05,1.4068,0.0062
2025-08-06,1.4129,0.0043
2025-08-07,1.4102,-0.0019
2025-08-08,1.4137,0.0025
2025-08-11,1.4199,0.0044
2025-08-12,1.4167,-0.0023
2025-08-13,1.4224,0.004
2025-08-14,1.4146,-0.0055000000000000005
2025-08-15,1.426,0.008100000000000001
2025-08-18,1.4367,0.0075
2025-08-19,1.4411,0.0031
2025-08-20,1.4467,0.0039000000000000003
2025-08-21,1.4509,0.0029
2025-08-22,1.4594,0.0059
2025-08-25,1.4675,0.005600000000000001
2025-08-26,1.469,0.001
2025-08-27,1.4378,-0.0212
2025-08-28,1.4397,0.0013
2025-08-29,1.4385,-0.0008
2025-09-01,1.4318,-0.004699999999999999
2025-09-02,1.4206,-0.0078000000000000005
2025-09-03,1.4224,0.0013
2025-09-04,1.4227,0.0002
2025-09-05,1.4467,0.0169
2025-09-08,1.4531,0.0044
2025-09-09,1.4434,-0.0067
2025-09-10,1.4387,-0.0033
2025-09-11,1.4523,0.0095
2025-09-12,1.4537,0.001
2025-09-15,1.4454,-0.005699999999999999
2025-09-16,1.4438,-0.0011
2025-09-17,1.448,0.0029
2025-09-18,1.4433,-0.0032
2025-09-19,1.4385,-0.0033
2025-09-22,1.4303,-0.005699999999999999
2025-09-23,1.4287,-0.0011
2025-09-24,1.4379,0.0064
2025-09-25,1.4414,0.0024
2025-09-26,1.4429,0.001
2025-09-29,1.4505,0.0053
2025-09-30,1.455,0.0031
2025-10-09,1.4619,0.004699999999999999
2025-10-10,1.4619,0.0
2025-10-13,1.4576,-0.0029
2025-10-14,1.4508,-0.004699999999999999
2025-10-15,1.4556,0.0033
2025-10-16,1.4488,-0.004699999999999999
2025-10-17,1.4374,-0.0079
2025-10-20,1.4407,0.0023
2025-10-21,1.4509,0.0070999999999999995
2025-10-22,1.4482,-0.0019
2025-10-23,1.4505,0.0016
2025-10-24,1.4533,0.0019
2025-10-27,1.4636,0.0070999999999999995
2025-10-28,1.4608,-0.0019
2025-10-29,1.4715,0.0073
2025-10-30,1.4599,-0.0079
2025-10-31,1.4593,-0.0004
2025-11-03,1.46,0.0005
2025-11-04,1.4486,-0.0078000000000000005
2025-11-05,1.4527,0.0028000000000000004
2025-11-06,1.4571,0.003
2025-11-07,1.46,0.002
2025-11-10,1.4666,0.0045000000000000005
2025-11-11,1.4661,-0.0003
2025-11-12,1.4616,-0.0031
2025-11-13,1.4696,0.0055000000000000005
2025-11-14,1.4614,-0.005600000000000001
2025-11-17,1.4577,-0.0025
2025-11-18,1.4505,-0.0049
2025-11-19,1.4501,-0.0003
2025-11-20,1.4471,-0.0021
2025-11-21,1.4267,-0.0141
2025-11-24,1.4282,0.0011
2025-11-25,1.4354,0.005
2025-11-26,1.4313,-0.0029
2025-11-27,1.4284,-0.002
2025-11-28,1.435,0.0046
2025-12-01,1.4375,0.0017000000000000001
2025-12-02,1.4338,-0.0026
2025-12-03,1.4334,-0.0003
2025-12-04,1.4314,-0.0014000000000000002
2025-12-05,1.4408,0.0066
2025-12-08,1.4452,0.0031
2025-12-09,1.4408,-0.003
2025-12-10,1.4453,0.0031
2025-12-11,1.437,-0.005699999999999999
2025-12-12,1.4399,0.002
2025-12-15,1.4382,-0.0012
2025-12-16,1.4315,-0.004699999999999999
2025-12-17,1.4476,0.011200000000000002
2025-12-18,1.4469,-0.0005
2025-12-19,1.4505,0.0025
2025-12-22,1.4561,0.0039000000000000003
2025-12-23,1.454,-0.0014000000000000002
2025-12-24,1.4583,0.003
2025-12-25,1.4633,0.0034000000000000002
2025-12-26,1.4641,0.0005
2025-12-29,1.4596,-0.0031
2025-12-30,1.4608,0.0008
2025-12-31,1.4592,-0.0011
2026-01-05,1.4724,0.009000000000000001
2026-01-06,1.4841,0.0079
2026-01-07,1.4855,0.0009
2026-01-08,1.4866,0.0007000000000000001
2026-01-09,1.4983,0.0079
2026-01-12,1.5114,0.0087
2026-01-13,1.4972,-0.009399999999999999
2026-01-14,1.4988,0.0011
2026-01-15,1.506,0.0048
2026-01-16,1.5066,0.0004
2026-01-19,1.5159,0.0062
2026-01-20,1.5159,0.0
2026-01-21,1.5242,0.0055000000000000005
2026-01-22,1.5349,0.006999999999999999
2026-01-23,1.5453,0.0068000000000000005
2026-01-26,1.54,-0.0034000000000000002
2026-01-27,1.541,0.0006
2026-01-28,1.5524,0.0074
2026-01-29,1.5443,-0.0052
2026-01-30,1.5355,-0.005699999999999999
2026-02-02,1.509,-0.0173
2026-02-03,1.5306,0.0143
2026-02-04,1.5306,0.0
2026-02-05,1.521,-0.0063
2026-02-06,1.5243,0.0022
2026-02-09,1.5343,0.0066
2026-02-10,1.5328,-0.001
2026-02-11,1.536,0.0021
2026-02-12,1.5357,-0.0002
2026-02-13,1.5285,-0.004699999999999999
2026-02-24,1.5381,0.0063
2026-02-25,1.5475,0.0060999999999999995
2026-02-26,1.5434,-0.0026
2026-02-27,1.5468,0.0022
2026-03-02,1.5435,-0.0021
2026-03-03,1.527,-0.010700000000000001
2026-03-04,1.5247,-0.0015
2026-03-05,1.5282,0.0023
2026-03-06,1.5367,0.005600000000000001
2026-03-09,1.5335,-0.0021
2026-03-10,1.5422,0.005699999999999999
2026-03-11,1.5455,0.0021
2026-03-12,1.5426,-0.0019
2026-03-13,1.5347,-0.0051
2026-03-16,1.5313,-0.0022
2026-03-17,1.5174,-0.0091
2026-03-18,1.5239,0.0043
2026-03-19,1.5074,-0.0108
2026-03-20,1.4988,-0.005699999999999999
2026-03-23,1.4795,-0.0129
2026-03-24,1.4984,0.0128
2026-03-25,1.5095,0.0074
2026-03-26,1.4997,-0.006500000000000001
2026-03-27,1.5054,0.0038
2026-03-30,1.5018,-0.0024
2026-03-31,1.4886,-0.0088
2026-04-01,1.5066,0.0121
2026-04-02,1.4985,-0.0054
2026-04-03,1.4922,-0.0042
2026-04-07,1.4982,0.004
2026-04-08,1.526,0.018600000000000002
2026-04-09,1.5219,-0.0027
2026-04-10,1.5242,0.0015
2026-04-13,1.5207,-0.0023
2026-04-14,1.5287,0.0053
2026-04-15,1.5246,-0.0027
2026-04-16,1.5408,0.0106
2026-04-17,1.5397,-0.0007000000000000001
2026-04-20,1.5414,0.0011
2026-04-21,1.5379,-0.0023
2026-04-22,1.5409,0.002
2026-04-23,1.5364,-0.0029
2026-04-24,1.5349,-0.001
2026-04-27,1.5357,0.0005
2026-04-28,1.5314,-0.0028000000000000004
2026-04-29,1.538,0.0043
2026-04-30,1.5328,-0.0034000000000000002
2026-05-06,1.5481,0.01
2026-05-07,1.5549,0.0044
2026-05-08,1.5545,-0.0003
2026-05-11,1.5613,0.0044
2026-05-12,1.5535,-0.005
2026-05-13,1.5619,0.0054
2026-05-14,1.5467,-0.0097
2026-05-15,1.5389,-0.005
2026-05-18,1.5367,-0.0014000000000000002
2026-05-19,1.5447,0.0052
2026-05-20,1.5418,-0.0019
2026-05-21,1.5242,-0.011399999999999999
2026-05-22,1.5357,0.0075
2026-05-25,1.5371,0.0009
2026-05-26,1.5324,-0.0031
2026-05-27,1.5202,-0.008
2026-05-28,1.5279,0.0051
2026-05-29,1.5124,-0.0101
2026-06-01,1.5129,0.0003
2026-06-02,1.5146,0.0011
2026-06-03,1.517,0.0016
2026-06-04,1.5147,-0.0015
2026-06-05,1.5133,-0.0009
2026-06-08,1.5051,-0.0054
2026-06-09,1.5138,0.0058
2026-06-10,1.5128,-0.0007000000000000001
2026-06-11,1.508,-0.0032
2026-06-12,1.5151,0.004699999999999999
2026-06-15,1.5157,0.0004
2026-06-16,1.5087,-0.0046
2026-06-17,1.507,-0.0011
2026-06-18,1.4928,-0.009399999999999999
2026-06-22,1.495,0.0015
2026-06-23,1.4976,0.0017000000000000001
2026-06-24,1.4914,-0.0040999999999999995
2026-06-25,1.4884,-0.002
2026-06-26,1.4823,-0.0040999999999999995
2026-06-29,1.4895,0.0049
2026-06-30,1.4891,-0.0003
2026-07-01,1.4957,0.0044
2026-07-02,1.4895,-0.0040999999999999995
2026-07-03,1.4929,0.0023
2026-07-06,1.5022,0.0062
2026-07-07,1.4963,-0.0039000000000000003
2026-07-08,1.4983,0.0013
2026-07-09,1.5028,0.003
2026-07-10,1.4993,-0.0023
2026-07-13,1.498,-0.0009
2026-07-14,1.5057,0.0051
2026-07-15,1.5074,0.0011
2026-07-16,1.4962,-0.0074
2026-07-17,1.483,-0.0088
2026-07-20,1.4942,0.0076
2026-07-21,1.4995,0.0034999999999999996
2026-07-22,1.4988,-0.0005
2026-07-23,1.4998,0.0007000000000000001
2026-07-24,1.4894,-0.0069
2026-07-27,1.5015,0.008100000000000001
2026-07-28,1.4955,-0.004
2026-07-29,1.5029,0.0049
2026-07-30,1.5023,-0.0004
2026-07-31,1.5065,0.0028000000000000004
2026-08-03,1.5045,-0.0013
2026-08-04,1.4993,-0.0034999999999999996
