date,nav,ret
2021-09-15,2.69,0.0067
2021-09-16,2.701,0.0040999999999999995
2021-09-17,2.808,0.039599999999999996
2021-09-22,2.826,0.0064
2021-09-23,2.794,-0.0113
2021-09-24,2.82,0.009300000000000001
2021-09-27,2.826,0.0021
2021-09-28,2.822,-0.0014000000000000002
2021-09-29,2.775,-0.0167
2021-09-30,2.826,0.0184
2021-10-08,2.775,-0.018000000000000002
2021-10-11,2.694,-0.0292
2021-10-12,2.691,-0.0011
2021-10-13,2.769,0.028999999999999998
2021-10-14,2.705,-0.0231
2021-10-15,2.695,-0.0037
2021-10-18,2.654,-0.0152
2021-10-19,2.719,0.0245
2021-10-20,2.654,-0.0239
2021-10-21,2.656,0.0008
2021-10-22,2.629,-0.0102
2021-10-25,2.656,0.0103
2021-10-26,2.627,-0.0109
2021-10-27,2.59,-0.0141
2021-10-28,2.562,-0.0108
2021-10-29,2.617,0.0215
2021-11-01,2.531,-0.0329
2021-11-02,2.509,-0.0087
2021-11-03,2.498,-0.0044
2021-11-04,2.473,-0.01
2021-11-05,2.465,-0.0032
2021-11-08,2.414,-0.0207
2021-11-09,2.47,0.0232
2021-11-10,2.502,0.013000000000000001
2021-11-11,2.523,0.0084
2021-11-12,2.53,0.0028000000000000004
2021-11-15,2.547,0.0067
2021-11-16,2.617,0.0275
2021-11-17,2.639,0.0084
2021-11-18,2.589,-0.0189
2021-11-19,2.575,-0.0054
2021-11-22,2.564,-0.0043
2021-11-23,2.565,0.0004
2021-11-24,2.605,0.015600000000000001
2021-11-25,2.627,0.0084
2021-11-26,2.65,0.0088
2021-11-29,2.66,0.0038
2021-11-30,2.648,-0.0045000000000000005
2021-12-01,2.605,-0.016200000000000003
2021-12-02,2.569,-0.0138
2021-12-03,2.575,0.0023
2021-12-06,2.527,-0.018600000000000002
2021-12-07,2.518,-0.0036
2021-12-08,2.574,0.0222
2021-12-09,2.624,0.0194
2021-12-10,2.589,-0.013300000000000001
2021-12-13,2.572,-0.0066
2021-12-14,2.584,0.004699999999999999
2021-12-15,2.491,-0.036000000000000004
2021-12-16,2.519,0.011200000000000002
2021-12-17,2.49,-0.0115
2021-12-20,2.424,-0.0265
2021-12-21,2.45,0.010700000000000001
2021-12-22,2.463,0.0053
2021-12-23,2.451,-0.0049
2021-12-24,2.437,-0.005699999999999999
2021-12-27,2.453,0.0066
2021-12-28,2.479,0.0106
2021-12-29,2.463,-0.006500000000000001
2021-12-30,2.483,0.008100000000000001
2021-12-31,2.47,-0.0052
2022-01-04,2.352,-0.0478
2022-01-05,2.291,-0.0259
2022-01-06,2.288,-0.0013
2022-01-07,2.251,-0.016200000000000003
2022-01-10,2.268,0.0076
2022-01-11,2.265,-0.0013
2022-01-12,2.283,0.0079
2022-01-13,2.242,-0.018000000000000002
2022-01-14,2.25,0.0036
2022-01-17,2.268,0.008
2022-01-18,2.247,-0.009300000000000001
2022-01-19,2.19,-0.0254
2022-01-20,2.163,-0.0123
2022-01-21,2.11,-0.0245
2022-01-24,2.124,0.0066
2022-01-25,2.092,-0.0151
2022-01-26,2.047,-0.0215
2022-01-27,2.019,-0.0137
2022-01-28,2.021,0.001
2022-02-07,2.025,0.002
2022-02-08,1.983,-0.0207
2022-02-09,2.001,0.0091
2022-02-10,1.964,-0.018500000000000003
2022-02-11,1.897,-0.0341
2022-02-14,1.92,0.0121
2022-02-15,2.022,0.053099999999999994
2022-02-16,2.03,0.004
2022-02-17,2.024,-0.003
2022-02-18,2.029,0.0025
2022-02-21,2.035,0.003
2022-02-22,1.999,-0.0177
2022-02-23,2.04,0.020499999999999997
2022-02-24,2.018,-0.0108
2022-02-25,2.096,0.0387
2022-02-28,2.104,0.0038
2022-03-01,2.111,0.0033
2022-03-02,2.088,-0.0109
2022-03-03,2.073,-0.0072
2022-03-04,2.08,0.0034000000000000002
2022-03-07,2.031,-0.0236
2022-03-08,1.976,-0.0271
2022-03-09,1.933,-0.0218
2022-03-10,2.03,0.050199999999999995
2022-03-11,2.058,0.0138
2022-03-14,2.033,-0.0121
2022-03-15,1.961,-0.0354
2022-03-16,1.997,0.0184
2022-03-17,2.044,0.0235
2022-03-18,2.037,-0.0034000000000000002
2022-03-21,2.065,0.0137
2022-03-22,2.004,-0.029500000000000002
2022-03-23,2.064,0.029900000000000003
2022-03-24,2.121,0.0276
2022-03-25,2.053,-0.0321
2022-03-28,2.052,-0.0005
2022-03-29,2.062,0.0049
2022-03-30,2.095,0.016
2022-03-31,2.089,-0.0029
2022-04-01,2.062,-0.0129
2022-04-06,2.038,-0.0116
2022-04-07,2.011,-0.0132
2022-04-08,1.985,-0.0129
2022-04-11,1.961,-0.0121
2022-04-12,2.011,0.0255
2022-04-13,1.954,-0.028300000000000002
2022-04-14,1.983,0.0148
2022-04-15,2.002,0.0096
2022-04-18,1.993,-0.0045000000000000005
2022-04-19,1.951,-0.021099999999999997
2022-04-20,1.92,-0.0159
2022-04-21,1.882,-0.019799999999999998
2022-04-22,1.893,0.0058
2022-04-25,1.822,-0.0375
2022-04-26,1.859,0.0203
2022-04-27,1.892,0.0178
2022-04-28,1.885,-0.0037
2022-04-29,1.914,0.0154
2022-05-05,1.9,-0.0073
2022-05-06,1.882,-0.0095
2022-05-09,1.862,-0.0106
2022-05-10,1.891,0.015600000000000001
2022-05-11,1.932,0.0217
2022-05-12,1.949,0.0088
2022-05-13,1.949,0.0
2022-05-16,1.917,-0.016399999999999998
2022-05-17,1.916,-0.0005
2022-05-18,1.888,-0.0146
2022-05-19,1.885,-0.0016
2022-05-20,1.924,0.0207
2022-05-23,1.916,-0.0042
2022-05-24,1.848,-0.0355
2022-05-25,1.854,0.0032
2022-05-26,1.839,-0.008100000000000001
2022-05-27,1.863,0.0131
2022-05-30,1.88,0.0091
2022-05-31,1.937,0.030299999999999997
2022-06-01,1.916,-0.0108
2022-06-02,1.891,-0.013000000000000001
2022-06-06,1.951,0.0317
2022-06-07,1.98,0.0149
2022-06-08,2.026,0.0232
2022-06-09,1.996,-0.0148
2022-06-10,2.01,0.006999999999999999
2022-06-13,1.988,-0.0109
2022-06-14,1.985,-0.0015
2022-06-15,1.989,0.002
2022-06-16,2.022,0.0166
2022-06-17,2.065,0.0213
2022-06-20,2.088,0.0111
2022-06-21,2.069,-0.0091
2022-06-22,2.046,-0.0111
2022-06-23,2.052,0.0029
2022-06-24,2.111,0.0288
2022-06-27,2.133,0.0104
2022-06-28,2.118,-0.006999999999999999
2022-06-29,2.108,-0.004699999999999999
2022-06-30,2.169,0.028900000000000002
2022-07-01,2.141,-0.0129
2022-07-04,2.244,0.0481
2022-07-05,2.259,0.0067
2022-07-06,2.226,-0.0146
2022-07-07,2.19,-0.016200000000000003
2022-07-08,2.212,0.01
2022-07-11,2.186,-0.0118
2022-07-12,2.124,-0.028399999999999998
2022-07-13,2.117,-0.0033
2022-07-14,2.169,0.0246
2022-07-15,2.137,-0.0148
2022-07-18,2.117,-0.009399999999999999
2022-07-19,2.091,-0.0123
2022-07-20,2.117,0.0124
2022-07-21,2.11,-0.0033
2022-07-22,2.081,-0.0137
2022-07-25,2.079,-0.001
2022-07-26,2.081,0.001
2022-07-27,2.062,-0.0091
2022-07-28,2.053,-0.0044
2022-07-29,2.003,-0.024399999999999998
2022-08-01,2.024,0.0105
2022-08-02,1.994,-0.0148
2022-08-03,1.995,0.0005
2022-08-04,2.024,0.014499999999999999
2022-08-05,2.047,0.011399999999999999
2022-08-08,2.022,-0.012199999999999999
2022-08-09,2.009,-0.0064
2022-08-10,1.98,-0.0144
2022-08-11,2.025,0.0227
2022-08-12,2.016,-0.0044
2022-08-15,1.987,-0.0144
2022-08-16,1.973,-0.006999999999999999
2022-08-17,1.983,0.0051
2022-08-18,1.958,-0.0126
2022-08-19,1.937,-0.010700000000000001
2022-08-22,1.951,0.0072
2022-08-23,1.928,-0.0118
2022-08-24,1.902,-0.013500000000000002
2022-08-25,1.927,0.0131
2022-08-26,1.932,0.0026
2022-08-29,1.921,-0.005699999999999999
2022-08-30,1.916,-0.0026
2022-08-31,1.941,0.013000000000000001
2022-09-01,1.922,-0.0098
2022-09-02,1.9,-0.011399999999999999
2022-09-05,1.87,-0.0158
2022-09-06,1.871,0.0005
2022-09-07,1.863,-0.0043
2022-09-08,1.854,-0.0048
2022-09-09,1.894,0.0216
2022-09-13,1.856,-0.020099999999999996
2022-09-14,1.856,0.0
2022-09-15,1.845,-0.0059
2022-09-16,1.808,-0.020099999999999996
2022-09-19,1.775,-0.0183
2022-09-20,1.783,0.0045000000000000005
2022-09-21,1.74,-0.0241
2022-09-22,1.717,-0.0132
2022-09-23,1.703,-0.008199999999999999
2022-09-26,1.727,0.0141
2022-09-27,1.795,0.0394
2022-09-28,1.786,-0.005
2022-09-29,1.817,0.0174
2022-09-30,1.805,-0.0066
2022-10-10,1.762,-0.023799999999999998
2022-10-11,1.744,-0.0102
2022-10-12,1.748,0.0023
2022-10-13,1.795,0.0269
2022-10-14,1.923,0.0713
2022-10-17,1.927,0.0021
2022-10-18,1.961,0.0176
2022-10-19,1.931,-0.015300000000000001
2022-10-20,1.93,-0.0005
2022-10-21,1.943,0.0067
2022-10-24,1.901,-0.0216
2022-10-25,1.864,-0.0195
2022-10-26,1.956,0.049400000000000006
2022-10-27,1.931,-0.0128
2022-10-28,1.898,-0.0171
2022-10-31,1.897,-0.0005
2022-11-01,1.936,0.0206
2022-11-02,1.949,0.0067
2022-11-03,1.958,0.0046
2022-11-04,1.986,0.0143
2022-11-07,1.975,-0.0055000000000000005
2022-11-08,1.959,-0.008100000000000001
2022-11-09,1.957,-0.001
2022-11-10,1.936,-0.010700000000000001
2022-11-11,1.938,0.001
2022-11-14,1.976,0.0196
2022-11-15,1.989,0.0066
2022-11-16,1.983,-0.003
2022-11-17,1.992,0.0045000000000000005
2022-11-18,1.996,0.002
2022-11-21,1.981,-0.0075
2022-11-22,1.933,-0.0242
2022-11-23,1.909,-0.0124
2022-11-24,1.927,0.009399999999999999
2022-11-25,1.905,-0.011399999999999999
2022-11-28,1.889,-0.0084
2022-11-29,1.915,0.0138
2022-11-30,1.911,-0.0021
2022-12-01,1.924,0.0068000000000000005
2022-12-02,1.913,-0.005699999999999999
2022-12-05,1.919,0.0031
2022-12-06,1.905,-0.0073
2022-12-07,1.923,0.009399999999999999
2022-12-08,1.921,-0.001
2022-12-09,1.912,-0.004699999999999999
2022-12-12,1.917,0.0026
2022-12-13,1.899,-0.009399999999999999
2022-12-14,1.889,-0.0053
2022-12-15,1.886,-0.0016
2022-12-16,1.883,-0.0016
2022-12-19,1.839,-0.023399999999999997
2022-12-20,1.817,-0.012
2022-12-21,1.818,0.0006
2022-12-22,1.836,0.009899999999999999
2022-12-23,1.853,0.009300000000000001
2022-12-26,1.857,0.0022
2022-12-27,1.893,0.0194
2022-12-28,1.897,0.0021
2022-12-29,1.926,0.015300000000000001
2022-12-30,1.927,0.0005
2022-12-31,1.927,0.0
2023-01-03,1.928,0.0005
2023-01-04,1.95,0.011399999999999999
2023-01-05,1.984,0.0174
2023-01-06,1.965,-0.0096
2023-01-09,1.978,0.0066
2023-01-10,1.998,0.0101
2023-01-11,1.994,-0.002
2023-01-12,1.99,-0.002
2023-01-13,2.04,0.025099999999999997
2023-01-16,2.083,0.021099999999999997
2023-01-17,2.065,-0.0086
2023-01-18,2.05,-0.0073
2023-01-19,2.095,0.022000000000000002
2023-01-20,2.083,-0.005699999999999999
2023-01-30,2.066,-0.008199999999999999
2023-01-31,2.013,-0.025699999999999997
2023-02-01,2.033,0.009899999999999999
2023-02-02,2.054,0.0103
2023-02-03,2.039,-0.0073
2023-02-06,2.006,-0.016200000000000003
2023-02-07,1.991,-0.0075
2023-02-08,1.997,0.003
2023-02-09,2.013,0.008
2023-02-10,2.015,0.001
2023-02-13,2.028,0.006500000000000001
2023-02-14,2.031,0.0015
2023-02-15,2.0,-0.015300000000000001
2023-02-16,1.981,-0.0095
2023-02-17,1.974,-0.0034999999999999996
2023-02-20,1.997,0.011699999999999999
2023-02-21,1.982,-0.0075
2023-02-22,1.972,-0.005
2023-02-23,1.964,-0.0040999999999999995
2023-02-24,1.948,-0.008100000000000001
2023-02-27,1.939,-0.0046
2023-02-28,1.957,0.009300000000000001
2023-03-01,1.947,-0.0051
2023-03-02,1.929,-0.0092
2023-03-03,1.93,0.0005
2023-03-06,1.95,0.0104
2023-03-07,1.925,-0.0128
2023-03-08,1.918,-0.0036
2023-03-09,1.914,-0.0021
2023-03-10,1.911,-0.0016
2023-03-13,1.924,0.0068000000000000005
2023-03-14,1.919,-0.0026
2023-03-15,1.919,0.0
2023-03-16,1.923,0.0021
2023-03-17,1.877,-0.0239
2023-03-20,1.856,-0.011200000000000002
2023-03-21,1.893,0.0199
2023-03-22,1.887,-0.0032
2023-03-23,1.883,-0.0021
2023-03-24,1.856,-0.0143
2023-03-27,1.873,0.0092
2023-03-28,1.909,0.0192
2023-03-29,1.908,-0.0005
2023-03-30,1.921,0.0068000000000000005
2023-03-31,1.925,0.0021
2023-04-03,1.897,-0.014499999999999999
2023-04-04,1.923,0.0137
2023-04-06,1.932,0.004699999999999999
2023-04-07,1.962,0.0155
2023-04-10,1.978,0.008199999999999999
2023-04-11,1.971,-0.0034999999999999996
2023-04-12,1.957,-0.0070999999999999995
2023-04-13,1.988,0.0158
2023-04-14,1.983,-0.0025
2023-04-17,1.989,0.003
2023-04-18,1.963,-0.0131
2023-04-19,1.951,-0.0060999999999999995
2023-04-20,1.935,-0.008199999999999999
2023-04-21,1.919,-0.0083
2023-04-24,1.908,-0.005699999999999999
2023-04-25,1.891,-0.0089
2023-04-26,1.895,0.0021
2023-04-27,1.941,0.024300000000000002
2023-04-28,1.94,-0.0005
2023-05-04,1.965,0.0129
2023-05-05,1.931,-0.0173
2023-05-08,1.913,-0.009300000000000001
2023-05-09,1.878,-0.0183
2023-05-10,1.877,-0.0005
2023-05-11,1.869,-0.0043
2023-05-12,1.866,-0.0016
2023-05-15,1.891,0.0134
2023-05-16,1.911,0.0106
2023-05-17,1.903,-0.0042
2023-05-18,1.896,-0.0037
2023-05-19,1.93,0.0179
2023-05-22,1.939,0.004699999999999999
2023-05-23,1.935,-0.0021
2023-05-24,1.909,-0.0134
2023-05-25,1.896,-0.0068000000000000005
2023-05-26,1.93,0.0179
2023-05-29,1.926,-0.0021
2023-05-30,1.905,-0.0109
2023-05-31,1.888,-0.0089
2023-06-01,1.874,-0.0074
2023-06-02,1.871,-0.0016
2023-06-05,1.887,0.0086
2023-06-06,1.852,-0.018500000000000003
2023-06-07,1.85,-0.0011
2023-06-08,1.833,-0.0092
2023-06-09,1.844,0.006
2023-06-12,1.826,-0.0098
2023-06-13,1.81,-0.0088
2023-06-14,1.818,0.0044
2023-06-15,1.84,0.0121
2023-06-16,1.839,-0.0005
2023-06-19,1.833,-0.0033
2023-06-20,1.821,-0.006500000000000001
2023-06-21,1.791,-0.0165
2023-06-26,1.772,-0.0106
2023-06-27,1.786,0.0079
2023-06-28,1.79,0.0022
2023-06-29,1.802,0.0067
2023-06-30,1.807,0.0028000000000000004
2023-07-03,1.789,-0.01
2023-07-04,1.792,0.0017000000000000001
2023-07-05,1.778,-0.0078000000000000005
2023-07-06,1.747,-0.0174
2023-07-07,1.753,0.0034000000000000002
2023-07-10,1.745,-0.0046
2023-07-11,1.755,0.005699999999999999
2023-07-12,1.736,-0.0108
2023-07-13,1.755,0.0109
2023-07-14,1.741,-0.008
2023-07-17,1.736,-0.0029
2023-07-18,1.723,-0.0075
2023-07-19,1.715,-0.0046
2023-07-20,1.707,-0.004699999999999999
2023-07-21,1.718,0.0064
2023-07-24,1.735,0.009899999999999999
2023-07-25,1.741,0.0034999999999999996
2023-07-26,1.745,0.0023
2023-07-27,1.743,-0.0011
2023-07-28,1.757,0.008
2023-07-31,1.704,-0.0302
2023-08-01,1.69,-0.008199999999999999
2023-08-02,1.66,-0.0178
2023-08-03,1.678,0.0108
2023-08-04,1.667,-0.0066
2023-08-07,1.629,-0.022799999999999997
2023-08-08,1.641,0.0074
2023-08-09,1.652,0.0067
2023-08-10,1.651,-0.0006
2023-08-11,1.636,-0.0091
2023-08-14,1.649,0.0079
2023-08-15,1.645,-0.0024
2023-08-16,1.637,-0.0049
2023-08-17,1.641,0.0024
2023-08-18,1.612,-0.0177
2023-08-21,1.603,-0.005600000000000001
2023-08-22,1.602,-0.0006
2023-08-23,1.585,-0.0106
2023-08-24,1.615,0.0189
2023-08-25,1.606,-0.005600000000000001
2023-08-28,1.617,0.0068000000000000005
2023-08-29,1.648,0.0192
2023-08-30,1.648,0.0
2023-08-31,1.642,-0.0036
2023-09-01,1.629,-0.0079
2023-09-04,1.63,0.0006
2023-09-05,1.627,-0.0018
2023-09-06,1.604,-0.0141
2023-09-07,1.583,-0.0131
2023-09-08,1.591,0.0051
2023-09-11,1.634,0.027000000000000003
2023-09-12,1.633,-0.0006
2023-09-13,1.622,-0.0067
2023-09-14,1.625,0.0018
2023-09-15,1.661,0.0222
2023-09-18,1.68,0.011399999999999999
2023-09-19,1.669,-0.006500000000000001
2023-09-20,1.658,-0.0066
2023-09-21,1.646,-0.0072
2023-09-22,1.644,-0.0012
2023-09-25,1.672,0.017
2023-09-26,1.669,-0.0018
2023-09-27,1.696,0.016200000000000003
2023-09-28,1.692,-0.0024
2023-10-09,1.677,-0.0089
2023-10-10,1.651,-0.0155
2023-10-11,1.684,0.02
2023-10-12,1.689,0.003
2023-10-13,1.704,0.0089
2023-10-16,1.68,-0.0141
2023-10-17,1.673,-0.0042
2023-10-18,1.648,-0.0149
2023-10-19,1.628,-0.0121
2023-10-20,1.61,-0.0111
2023-10-23,1.593,-0.0106
2023-10-24,1.61,0.010700000000000001
2023-10-25,1.589,-0.013000000000000001
2023-10-26,1.605,0.0101
2023-10-27,1.683,0.048600000000000004
2023-10-30,1.722,0.0232
2023-10-31,1.718,-0.0023
2023-11-01,1.709,-0.0052
2023-11-02,1.7,-0.0053
2023-11-03,1.703,0.0018
2023-11-06,1.742,0.0229
2023-11-07,1.731,-0.0063
2023-11-08,1.754,0.013300000000000001
2023-11-09,1.735,-0.0108
2023-11-10,1.734,-0.0006
2023-11-13,1.72,-0.008100000000000001
2023-11-14,1.712,-0.004699999999999999
2023-11-15,1.717,0.0029
2023-11-16,1.7,-0.009899999999999999
2023-11-17,1.726,0.015300000000000001
2023-11-20,1.736,0.0058
2023-11-21,1.735,-0.0006
2023-11-22,1.718,-0.0098
2023-11-23,1.729,0.0064
2023-11-24,1.733,0.0023
2023-11-27,1.736,0.0017000000000000001
2023-11-28,1.775,0.0225
2023-11-29,1.768,-0.0039000000000000003
2023-11-30,1.796,0.0158
2023-12-01,1.797,0.0006
2023-12-04,1.768,-0.0161
2023-12-05,1.773,0.0028000000000000004
2023-12-06,1.775,0.0011
2023-12-07,1.735,-0.0225
2023-12-08,1.744,0.0052
2023-12-11,1.754,0.005699999999999999
2023-12-12,1.756,0.0011
2023-12-13,1.753,-0.0017000000000000001
2023-12-14,1.742,-0.0063
2023-12-15,1.711,-0.0178
2023-12-18,1.715,0.0023
2023-12-19,1.703,-0.006999999999999999
2023-12-20,1.689,-0.008199999999999999
2023-12-21,1.685,-0.0024
2023-12-22,1.666,-0.0113
2023-12-25,1.676,0.006
2023-12-26,1.661,-0.0089
2023-12-27,1.677,0.0096
2023-12-28,1.674,-0.0018
2023-12-29,1.7,0.0155
2023-12-31,1.699,-0.0006
2024-01-02,1.691,-0.004699999999999999
2024-01-03,1.692,0.0006
2024-01-04,1.674,-0.0106
2024-01-05,1.633,-0.0245
2024-01-08,1.608,-0.015300000000000001
2024-01-09,1.617,0.005600000000000001
2024-01-10,1.608,-0.005600000000000001
2024-01-11,1.61,0.0012
2024-01-12,1.597,-0.008100000000000001
2024-01-15,1.606,0.005600000000000001
2024-01-16,1.602,-0.0025
2024-01-17,1.56,-0.0262
2024-01-18,1.567,0.0045000000000000005
2024-01-19,1.56,-0.0045000000000000005
2024-01-22,1.496,-0.040999999999999995
2024-01-23,1.512,0.010700000000000001
2024-01-24,1.519,0.0046
2024-01-25,1.536,0.011200000000000002
2024-01-26,1.509,-0.0176
2024-01-29,1.49,-0.0126
2024-01-30,1.461,-0.0195
2024-01-31,1.422,-0.026699999999999998
2024-02-01,1.425,0.0021
2024-02-02,1.392,-0.0232
2024-02-05,1.389,-0.0022
2024-02-06,1.486,0.0698
2024-02-07,1.533,0.0316
2024-02-08,1.541,0.0052
2024-02-19,1.541,0.0
2024-02-20,1.549,0.0052
2024-02-21,1.542,-0.0045000000000000005
2024-02-22,1.54,-0.0013
2024-02-23,1.541,0.0006
2024-02-26,1.557,0.0104
2024-02-27,1.579,0.0141
2024-02-28,1.55,-0.0184
2024-02-29,1.587,0.0239
2024-03-01,1.585,-0.0013
2024-03-04,1.615,0.0189
2024-03-05,1.598,-0.0105
2024-03-06,1.582,-0.01
2024-03-07,1.538,-0.0278
2024-03-08,1.553,0.0098
2024-03-11,1.591,0.0245
2024-03-12,1.608,0.010700000000000001
2024-03-13,1.614,0.0037
2024-03-14,1.636,0.013600000000000001
2024-03-15,1.651,0.0092
2024-03-18,1.67,0.0115
2024-03-19,1.643,-0.016200000000000003
2024-03-20,1.643,0.0
2024-03-21,1.631,-0.0073
2024-03-22,1.609,-0.013500000000000002
2024-03-25,1.591,-0.011200000000000002
2024-03-26,1.586,-0.0031
2024-03-27,1.575,-0.0069
2024-03-28,1.577,0.0013
2024-03-29,1.586,0.005699999999999999
2024-04-01,1.598,0.0076
2024-04-02,1.578,-0.0125
2024-04-03,1.578,0.0
2024-04-08,1.559,-0.012
2024-04-09,1.577,0.0115
2024-04-10,1.558,-0.012
2024-04-11,1.556,-0.0013
2024-04-12,1.551,-0.0032
2024-04-15,1.556,0.0032
2024-04-16,1.529,-0.0174
2024-04-17,1.545,0.0105
2024-04-18,1.541,-0.0026
2024-04-19,1.534,-0.0045000000000000005
2024-04-22,1.549,0.0098
2024-04-23,1.563,0.009000000000000001
2024-04-24,1.57,0.0045000000000000005
2024-04-25,1.59,0.0127
2024-04-26,1.612,0.0138
2024-04-29,1.626,0.0087
2024-04-30,1.636,0.0062
2024-05-06,1.678,0.025699999999999997
2024-05-07,1.681,0.0018
2024-05-08,1.664,-0.0101
2024-05-09,1.681,0.0102
2024-05-10,1.67,-0.006500000000000001
2024-05-13,1.659,-0.0066
2024-05-14,1.675,0.0096
2024-05-15,1.648,-0.0161
2024-05-16,1.635,-0.0079
2024-05-17,1.631,-0.0024
2024-05-20,1.633,0.0012
2024-05-21,1.625,-0.0049
2024-05-22,1.608,-0.0105
2024-05-23,1.593,-0.009300000000000001
2024-05-24,1.581,-0.0075
2024-05-27,1.595,0.0089
2024-05-28,1.586,-0.005600000000000001
2024-05-29,1.582,-0.0025
2024-05-30,1.58,-0.0013
2024-05-31,1.584,0.0025
2024-06-03,1.578,-0.0038
2024-06-04,1.606,0.0177
2024-06-05,1.6,-0.0037
2024-06-06,1.586,-0.0088
2024-06-07,1.57,-0.0101
2024-06-11,1.593,0.0146
2024-06-12,1.587,-0.0038
2024-06-13,1.584,-0.0019
2024-06-14,1.565,-0.012
2024-06-17,1.572,0.0045000000000000005
2024-06-18,1.562,-0.0064
2024-06-19,1.544,-0.0115
2024-06-20,1.526,-0.011699999999999999
2024-06-21,1.533,0.0046
2024-06-24,1.509,-0.015700000000000002
2024-06-25,1.494,-0.009899999999999999
2024-06-26,1.523,0.0194
2024-06-27,1.497,-0.0171
2024-06-28,1.48,-0.011399999999999999
2024-06-30,1.48,0.0
2024-07-01,1.485,0.0034000000000000002
2024-07-02,1.466,-0.0128
2024-07-03,1.447,-0.013000000000000001
2024-07-04,1.428,-0.0131
2024-07-05,1.483,0.0385
2024-07-08,1.444,-0.0263
2024-07-09,1.446,0.0014000000000000002
2024-07-10,1.439,-0.0048
2024-07-11,1.463,0.0167
2024-07-12,1.478,0.0103
2024-07-15,1.466,-0.008100000000000001
2024-07-16,1.459,-0.0048
2024-07-17,1.477,0.0123
2024-07-18,1.493,0.0108
2024-07-19,1.492,-0.0007000000000000001
2024-07-22,1.501,0.006
2024-07-23,1.448,-0.0353
2024-07-24,1.433,-0.0104
2024-07-25,1.43,-0.0021
2024-07-26,1.427,-0.0021
2024-07-29,1.411,-0.011200000000000002
2024-07-30,1.395,-0.0113
2024-07-31,1.456,0.0437
2024-08-01,1.441,-0.0103
2024-08-02,1.45,0.0062
2024-08-05,1.449,-0.0007000000000000001
2024-08-06,1.464,0.0104
2024-08-07,1.457,-0.0048
2024-08-08,1.464,0.0048
2024-08-09,1.45,-0.0096
2024-08-12,1.466,0.011000000000000001
2024-08-13,1.46,-0.0040999999999999995
2024-08-14,1.443,-0.0116
2024-08-15,1.448,0.0034999999999999996
2024-08-16,1.461,0.009000000000000001
2024-08-19,1.451,-0.0068000000000000005
2024-08-20,1.438,-0.009000000000000001
2024-08-21,1.438,0.0
2024-08-22,1.437,-0.0007000000000000001
2024-08-23,1.43,-0.0049
2024-08-26,1.424,-0.0042
2024-08-27,1.428,0.0028000000000000004
2024-08-28,1.428,0.0
2024-08-29,1.438,0.006999999999999999
2024-08-30,1.436,-0.0014000000000000002
2024-09-02,1.42,-0.0111
2024-09-03,1.431,0.0077
2024-09-04,1.442,0.0077
2024-09-05,1.45,0.0055000000000000005
2024-09-06,1.428,-0.0152
2024-09-09,1.422,-0.0042
2024-09-10,1.41,-0.0084
2024-09-11,1.422,0.0085
2024-09-12,1.395,-0.019
2024-09-13,1.379,-0.0115
2024-09-18,1.375,-0.0029
2024-09-19,1.369,-0.0044
2024-09-20,1.347,-0.0161
2024-09-23,1.335,-0.0089
2024-09-24,1.357,0.0165
2024-09-25,1.372,0.0111
2024-09-26,1.419,0.034300000000000004
2024-09-27,1.489,0.0493
2024-09-30,1.629,0.094
2024-10-08,1.747,0.0724
2024-10-09,1.624,-0.0704
2024-10-10,1.627,0.0018
2024-10-11,1.565,-0.0381
2024-10-14,1.585,0.0128
2024-10-15,1.563,-0.0139
2024-10-16,1.544,-0.012199999999999999
2024-10-17,1.544,0.0
2024-10-18,1.585,0.026600000000000002
2024-10-21,1.598,0.008199999999999999
2024-10-22,1.597,-0.0006
2024-10-23,1.59,-0.0044
2024-10-24,1.577,-0.008199999999999999
2024-10-25,1.587,0.0063
2024-10-28,1.601,0.0088
2024-10-29,1.571,-0.0187
2024-10-30,1.549,-0.013999999999999999
2024-10-31,1.539,-0.006500000000000001
2024-11-01,1.542,0.0019
2024-11-04,1.553,0.0070999999999999995
2024-11-05,1.575,0.014199999999999999
2024-11-06,1.571,-0.0025
2024-11-07,1.603,0.0204
2024-11-08,1.595,-0.005
2024-11-11,1.611,0.01
2024-11-12,1.62,0.005600000000000001
2024-11-13,1.602,-0.0111
2024-11-14,1.566,-0.0225
2024-11-15,1.547,-0.0121
2024-11-18,1.517,-0.0194
2024-11-19,1.531,0.0092
2024-11-20,1.588,0.037200000000000004
2024-11-21,1.586,-0.0013
2024-11-22,1.527,-0.037200000000000004
2024-11-25,1.53,0.002
2024-11-26,1.538,0.0052
2024-11-27,1.583,0.029300000000000003
2024-11-28,1.57,-0.008199999999999999
2024-11-29,1.594,0.015300000000000001
2024-12-02,1.613,0.011899999999999999
2024-12-03,1.616,0.0019
2024-12-04,1.587,-0.0179
2024-12-05,1.585,-0.0013
2024-12-06,1.602,0.010700000000000001
2024-12-09,1.595,-0.0044
2024-12-10,1.589,-0.0038
2024-12-11,1.59,0.0006
2024-12-12,1.597,0.0044
2024-12-13,1.569,-0.0175
2024-12-16,1.544,-0.0159
2024-12-17,1.53,-0.0091
2024-12-18,1.529,-0.0007000000000000001
2024-12-19,1.523,-0.0039000000000000003
2024-12-20,1.523,0.0
2024-12-23,1.502,-0.0138
