date,nav,ret
2025-07-29,1.5147,-0.011399999999999999
2025-07-30,1.5237,0.0059
2025-07-31,1.5159,-0.0051
2025-08-01,1.5194,0.0023
2025-08-04,1.5302,0.0070999999999999995
2025-08-05,1.5533,0.0151
2025-08-06,1.5509,-0.0015
2025-08-07,1.557,0.0039000000000000003
2025-08-08,1.5525,-0.0029
2025-08-11,1.5374,-0.0097
2025-08-12,1.542,0.003
2025-08-13,1.5264,-0.0101
2025-08-14,1.5261,-0.0002
2025-08-15,1.5049,-0.0139
2025-08-18,1.5095,0.0031
2025-08-19,1.511,0.001
2025-08-20,1.5171,0.004
2025-08-21,1.5257,0.005699999999999999
2025-08-22,1.5213,-0.0029
2025-08-25,1.5316,0.0068000000000000005
2025-08-26,1.5217,-0.006500000000000001
2025-08-27,1.4953,-0.0173
2025-08-28,1.5011,0.0039000000000000003
2025-08-29,1.4901,-0.0073
2025-09-01,1.4747,-0.0103
2025-09-02,1.5015,0.0182
2025-09-03,1.4846,-0.0113
2025-09-04,1.4961,0.0077
2025-09-05,1.4823,-0.0092
2025-09-08,1.4742,-0.0055000000000000005
2025-09-09,1.4858,0.0079
2025-09-10,1.4872,0.0009
2025-09-11,1.4946,0.005
2025-09-12,1.4728,-0.0146
2025-09-15,1.4603,-0.0085
2025-09-16,1.4458,-0.009899999999999999
2025-09-17,1.4408,-0.0034999999999999996
2025-09-18,1.4149,-0.018000000000000002
2025-09-19,1.4158,0.0006
2025-09-22,1.4023,-0.0095
2025-09-23,1.4229,0.0147
2025-09-24,1.4187,-0.003
2025-09-25,1.4097,-0.0063
2025-09-26,1.412,0.0016
2025-09-29,1.4054,-0.004699999999999999
2025-09-30,1.3952,-0.0073
2025-10-09,1.3921,-0.0022
2025-10-10,1.3985,0.0046
2025-10-13,1.4083,0.006999999999999999
2025-10-14,1.4418,0.023799999999999998
2025-10-15,1.45,0.005699999999999999
2025-10-16,1.4696,0.013500000000000002
2025-10-17,1.4652,-0.003
2025-10-20,1.4638,-0.001
2025-10-21,1.4681,0.0029
2025-10-22,1.4814,0.0091
2025-10-23,1.4905,0.0060999999999999995
2025-10-24,1.4842,-0.0042
2025-10-27,1.484,-0.0001
2025-10-28,1.4816,-0.0016
2025-10-29,1.4527,-0.0195
2025-10-30,1.4533,0.0004
2025-10-31,1.4517,-0.0011
2025-11-03,1.4696,0.0123
2025-11-04,1.4983,0.0195
2025-11-05,1.4981,-0.0001
2025-11-06,1.492,-0.0040999999999999995
2025-11-07,1.49,-0.0013
2025-11-10,1.4989,0.006
2025-11-11,1.5039,0.0033
2025-11-12,1.5106,0.0045000000000000005
2025-11-13,1.5099,-0.0005
2025-11-14,1.5134,0.0023
2025-11-17,1.4947,-0.0124
2025-11-18,1.4906,-0.0027
2025-11-19,1.5024,0.0079
2025-11-20,1.5146,0.008100000000000001
2025-11-21,1.5001,-0.0096
2025-11-24,1.4892,-0.0073
2025-11-25,1.5076,0.0124
2025-11-26,1.4967,-0.0072
2025-11-27,1.5041,0.0049
2025-11-28,1.4923,-0.0078000000000000005
2025-12-01,1.5029,0.0070999999999999995
2025-12-02,1.5031,0.0001
2025-12-03,1.4905,-0.0084
2025-12-04,1.4845,-0.004
2025-12-05,1.4764,-0.0055000000000000005
2025-12-08,1.4766,0.0001
2025-12-09,1.4757,-0.0006
2025-12-10,1.4535,-0.015
2025-12-11,1.4581,0.0032
2025-12-12,1.4542,-0.0027
2025-12-15,1.4561,0.0013
2025-12-16,1.4486,-0.0052
2025-12-17,1.4504,0.0012
2025-12-18,1.4775,0.0187
2025-12-19,1.4713,-0.0042
2025-12-22,1.4636,-0.0052
2025-12-23,1.4686,0.0034000000000000002
2025-12-24,1.4644,-0.0029
2025-12-25,1.4636,-0.0005
2025-12-26,1.4587,-0.0033
2025-12-29,1.4727,0.0096
2025-12-30,1.4707,-0.0014000000000000002
2025-12-31,1.4721,0.001
2026-01-05,1.4672,-0.0033
2026-01-06,1.4743,0.0048
2026-01-07,1.4643,-0.0068000000000000005
2026-01-08,1.4516,-0.0087
2026-01-09,1.4457,-0.0040999999999999995
2026-01-12,1.4503,0.0032
2026-01-13,1.4589,0.0059
2026-01-14,1.4345,-0.0167
2026-01-15,1.4252,-0.006500000000000001
2026-01-16,1.4105,-0.0103
2026-01-19,1.4028,-0.0055000000000000005
2026-01-20,1.4129,0.0072
2026-01-21,1.3918,-0.0149
2026-01-22,1.3863,-0.004
2026-01-23,1.375,-0.008199999999999999
2026-01-26,1.3798,0.0034999999999999996
2026-01-27,1.3783,-0.0011
2026-01-28,1.3702,-0.0059
2026-01-29,1.3903,0.0147
2026-01-30,1.3851,-0.0037
2026-02-02,1.387,0.0014000000000000002
2026-02-03,1.3763,-0.0077
2026-02-04,1.3946,0.013300000000000001
2026-02-05,1.4164,0.015600000000000001
2026-02-06,1.4126,-0.0027
2026-02-09,1.4173,0.0033
2026-02-10,1.4208,0.0025
2026-02-11,1.4234,0.0018
2026-02-12,1.4045,-0.013300000000000001
2026-02-13,1.3954,-0.006500000000000001
2026-02-24,1.3917,-0.0027
2026-02-25,1.3854,-0.0045000000000000005
2026-02-26,1.3825,-0.0021
2026-02-27,1.3822,-0.0002
2026-03-02,1.3896,0.0054
2026-03-03,1.4029,0.0096
2026-03-04,1.3886,-0.0102
2026-03-05,1.4005,0.0086
2026-03-06,1.4025,0.0014000000000000002
2026-03-09,1.3938,-0.0062
2026-03-10,1.3966,0.002
2026-03-11,1.4084,0.0084
2026-03-12,1.4166,0.0058
2026-03-13,1.4219,0.0037
2026-03-16,1.4269,0.0034999999999999996
2026-03-17,1.4381,0.0078000000000000005
2026-03-18,1.4323,-0.004
2026-03-19,1.4296,-0.0019
2026-03-20,1.4258,-0.0027
2026-03-23,1.3815,-0.0311
2026-03-24,1.4089,0.019799999999999998
2026-03-25,1.4173,0.006
2026-03-26,1.4223,0.0034999999999999996
2026-03-27,1.4156,-0.004699999999999999
2026-03-30,1.422,0.0045000000000000005
2026-03-31,1.4307,0.0060999999999999995
2026-04-01,1.4322,0.001
2026-04-02,1.4392,0.0049
2026-04-03,1.4237,-0.0108
2026-04-07,1.4109,-0.009000000000000001
2026-04-08,1.4217,0.0077
2026-04-09,1.4102,-0.008100000000000001
2026-04-10,1.4083,-0.0013
2026-04-13,1.4083,0.0
2026-04-14,1.4199,0.008199999999999999
2026-04-15,1.4342,0.0101
2026-04-16,1.429,-0.0036
2026-04-17,1.4234,-0.0039000000000000003
2026-04-20,1.4374,0.0098
2026-04-21,1.4424,0.0034999999999999996
2026-04-22,1.433,-0.006500000000000001
2026-04-23,1.4379,0.0034000000000000002
2026-04-24,1.4338,-0.0029
2026-04-27,1.429,-0.0033
2026-04-28,1.4344,0.0038
2026-04-29,1.4293,-0.0036
2026-04-30,1.4195,-0.0069
2026-05-06,1.4078,-0.008199999999999999
2026-05-07,1.4037,-0.0029
2026-05-08,1.4027,-0.0007000000000000001
2026-05-11,1.4021,-0.0004
2026-05-12,1.399,-0.0022
2026-05-13,1.3968,-0.0016
2026-05-14,1.3999,0.0022
2026-05-15,1.394,-0.0042
2026-05-18,1.3816,-0.0089
2026-05-19,1.3864,0.0034999999999999996
2026-05-20,1.3749,-0.0083
2026-05-21,1.3778,0.0021
2026-05-22,1.3753,-0.0018
2026-05-25,1.3752,-0.0001
2026-05-26,1.378,0.002
2026-05-27,1.374,-0.0029
2026-05-28,1.3656,-0.0060999999999999995
2026-05-29,1.3886,0.0168
2026-06-01,1.404,0.0111
2026-06-02,1.4118,0.005600000000000001
2026-06-03,1.3995,-0.0087
2026-06-04,1.3849,-0.0104
2026-06-05,1.402,0.0123
2026-06-08,1.4103,0.0059
2026-06-09,1.4175,0.0051
2026-06-10,1.4389,0.0151
2026-06-11,1.4347,-0.0029
2026-06-12,1.4544,0.0137
2026-06-15,1.4338,-0.014199999999999999
2026-06-16,1.4167,-0.011899999999999999
2026-06-17,1.4044,-0.0087
2026-06-18,1.3701,-0.024399999999999998
2026-06-22,1.3798,0.0070999999999999995
2026-06-23,1.3937,0.0101
2026-06-24,1.3612,-0.0233
2026-06-25,1.35,-0.008199999999999999
2026-06-26,1.3391,-0.008100000000000001
2026-06-29,1.3448,0.0043
2026-06-30,1.315,-0.0222
2026-07-01,1.3237,0.0066
2026-07-02,1.3387,0.0113
2026-07-03,1.3381,-0.0004
2026-07-06,1.362,0.0179
2026-07-07,1.3639,0.0014000000000000002
2026-07-08,1.3759,0.0088
2026-07-09,1.3644,-0.0084
2026-07-10,1.3734,0.0066
2026-07-13,1.3973,0.0174
2026-07-14,1.3991,0.0013
2026-07-15,1.4147,0.011200000000000002
2026-07-16,1.4028,-0.0084
2026-07-17,1.4137,0.0078000000000000005
2026-07-20,1.4445,0.0218
2026-07-21,1.4149,-0.020499999999999997
2026-07-22,1.4299,0.0106
2026-07-23,1.4374,0.0052
2026-07-24,1.4414,0.0028000000000000004
2026-07-27,1.4412,-0.0001
2026-07-28,1.4616,0.014199999999999999
2026-07-29,1.4631,0.001
2026-07-30,1.4984,0.0241
2026-07-31,1.4786,-0.0132
2026-08-03,1.4859,0.0049
2026-08-04,1.4478,-0.0256
