date,nav,ret
2026-04-07,1.8314,0.0016
2026-04-08,1.8928,0.0335
2026-04-09,1.8785,-0.0076
2026-04-10,1.9014,0.012199999999999999
2026-04-13,1.8973,-0.0022
2026-04-14,1.9151,0.009399999999999999
2026-04-15,1.9186,0.0018
2026-04-16,1.9376,0.009899999999999999
2026-04-17,1.9379,0.0002
2026-04-20,1.9517,0.0070999999999999995
2026-04-21,1.9549,0.0016
2026-04-22,1.9709,0.008199999999999999
2026-04-23,1.9583,-0.0064
2026-04-24,1.9477,-0.0054
2026-04-27,1.9514,0.0019
2026-04-28,1.9402,-0.005699999999999999
2026-04-29,1.9611,0.0108
2026-04-30,1.9635,0.0012
2026-05-06,1.9835,0.0102
2026-05-07,1.9901,0.0033
2026-05-08,1.9834,-0.0034000000000000002
2026-05-11,2.0038,0.0103
2026-05-12,2.0098,0.003
2026-05-13,2.0272,0.0087
2026-05-14,1.994,-0.016399999999999998
2026-05-15,1.9864,-0.0038
2026-05-18,1.9698,-0.0084
2026-05-19,1.9759,0.0031
2026-05-20,1.9927,0.0085
2026-05-21,1.9528,-0.02
2026-05-22,1.9808,0.0143
2026-05-25,2.0264,0.023
2026-05-26,2.0219,-0.0022
2026-05-27,2.0066,-0.0076
2026-05-28,2.0295,0.011399999999999999
2026-05-29,1.9951,-0.0169
2026-06-01,1.9505,-0.022400000000000003
2026-06-02,1.987,0.0187
2026-06-03,2.0151,0.0141
2026-06-04,2.0091,-0.003
2026-06-05,1.9661,-0.021400000000000002
2026-06-08,1.9286,-0.0191
2026-06-09,1.9794,0.0263
2026-06-10,1.9582,-0.010700000000000001
2026-06-11,1.9513,-0.0034999999999999996
2026-06-12,1.9692,0.0092
2026-06-15,2.0213,0.0265
2026-06-16,2.0284,0.0034999999999999996
2026-06-17,2.0505,0.0109
2026-06-18,2.0778,0.013300000000000001
2026-06-22,2.1057,0.0134
2026-06-23,2.0661,-0.018799999999999997
2026-06-24,2.1063,0.0195
2026-06-25,2.1452,0.018500000000000003
2026-06-26,2.081,-0.029900000000000003
2026-06-29,2.1117,0.0148
2026-06-30,2.1529,0.0195
2026-07-01,2.1403,-0.0059
2026-07-02,2.1127,-0.0129
2026-07-03,2.1478,0.0166
2026-07-06,2.1627,0.0069
2026-07-07,2.1359,-0.0124
2026-07-08,2.1187,-0.008100000000000001
2026-07-09,2.1489,0.0143
2026-07-10,2.1341,-0.0069
2026-07-13,2.1236,-0.0049
2026-07-14,2.1505,0.0127
2026-07-15,2.1731,0.0105
2026-07-16,2.1441,-0.013300000000000001
2026-07-17,2.0837,-0.0282
2026-07-20,2.1366,0.0254
2026-07-21,2.175,0.018000000000000002
2026-07-22,2.1752,0.0001
2026-07-23,2.1839,0.004
2026-07-24,2.147,-0.0169
2026-07-27,2.1756,0.013300000000000001
2026-07-28,2.1529,-0.0104
2026-07-29,2.1769,0.0111
2026-07-30,2.1827,0.0027
2026-07-31,2.1803,-0.0011
