date,nav,ret
2025-05-19,2.1252,-0.008100000000000001
2025-05-20,2.1291,0.0018
2025-05-21,2.1189,-0.0048
2025-05-22,2.1054,-0.0064
2025-05-23,2.0639,-0.0197
2025-05-26,2.0653,0.0007000000000000001
2025-05-27,2.0328,-0.015700000000000002
2025-05-28,2.0346,0.0009
2025-05-29,2.0572,0.0111
2025-05-30,2.016,-0.02
2025-06-03,2.0169,0.0004
2025-06-04,2.0279,0.0055000000000000005
2025-06-05,2.0878,0.029500000000000002
2025-06-06,2.0809,-0.0033
2025-06-09,2.0953,0.0069
2025-06-10,2.0487,-0.0222
2025-06-11,2.0424,-0.0031
2025-06-12,2.0424,0.0
2025-06-13,2.0334,-0.0044
2025-06-16,2.0511,0.0087
2025-06-17,2.0332,-0.0087
2025-06-18,2.0668,0.0165
2025-06-19,2.0652,-0.0008
2025-06-20,2.0171,-0.0233
2025-06-23,1.9998,-0.0086
2025-06-24,2.0354,0.0178
2025-06-25,2.076,0.0199
2025-06-26,2.0754,-0.0003
2025-06-27,2.0968,0.0103
2025-06-30,2.1423,0.0217
2025-07-01,2.1129,-0.0137
2025-07-02,2.0605,-0.0248
2025-07-03,2.0786,0.0088
2025-07-04,2.0809,0.0011
2025-07-07,2.0535,-0.0132
2025-07-08,2.1219,0.0333
2025-07-09,2.1061,-0.0074
2025-07-10,2.1117,0.0027
2025-07-11,2.1058,-0.0028000000000000004
2025-07-14,2.1175,0.005600000000000001
2025-07-15,2.2219,0.0493
2025-07-16,2.2288,0.0031
2025-07-17,2.3047,0.0341
2025-07-18,2.2947,-0.0043
2025-07-21,2.2952,0.0002
2025-07-22,2.2803,-0.006500000000000001
2025-07-23,2.2729,-0.0032
2025-07-24,2.2659,-0.0031
2025-07-25,2.2971,0.0138
2025-07-28,2.3593,0.0271
2025-07-29,2.4641,0.0444
2025-07-30,2.4425,-0.0088
2025-07-31,2.4759,0.0137
2025-08-01,2.432,-0.0177
2025-08-04,2.4305,-0.0006
2025-08-05,2.4453,0.0060999999999999995
2025-08-06,2.4531,0.0032
2025-08-07,2.4367,-0.0067
2025-08-08,2.4381,0.0006
2025-08-11,2.5113,0.03
2025-08-12,2.6048,0.037200000000000004
2025-08-13,2.7648,0.061399999999999996
2025-08-14,2.7254,-0.0143
2025-08-15,2.746,0.0076
2025-08-18,2.8507,0.0381
2025-08-19,2.8839,0.0116
2025-08-20,2.8963,0.0043
2025-08-21,2.8629,-0.0115
2025-08-22,3.0041,0.0493
2025-08-25,3.1805,0.0587
2025-08-26,3.1459,-0.0109
2025-08-27,3.2172,0.0227
2025-08-28,3.4809,0.08199999999999999
2025-08-29,3.4833,0.0007000000000000001
2025-09-01,3.6313,0.0425
2025-09-02,3.4389,-0.053
2025-09-03,3.4655,0.0077
2025-09-04,3.1497,-0.0911
2025-09-05,3.3395,0.0603
2025-09-08,3.2223,-0.0351
2025-09-09,3.1722,-0.0155
2025-09-10,3.2829,0.0349
2025-09-11,3.5871,0.09269999999999999
2025-09-12,3.5985,0.0032
2025-09-15,3.586,-0.0034999999999999996
2025-09-16,3.6177,0.0088
2025-09-17,3.6155,-0.0006
2025-09-18,3.6491,0.009300000000000001
2025-09-19,3.6196,-0.008100000000000001
2025-09-22,3.6974,0.0215
2025-09-23,3.6853,-0.0033
2025-09-24,3.669,-0.0044
2025-09-25,3.7106,0.0113
2025-09-26,3.5868,-0.0334
2025-09-29,3.6375,0.0141
2025-09-30,3.5829,-0.015
2025-10-09,3.5837,0.0002
2025-10-10,3.4433,-0.0392
2025-10-13,3.4073,-0.0105
2025-10-14,3.2242,-0.0537
2025-10-15,3.3437,0.0371
2025-10-16,3.355,0.0034000000000000002
2025-10-17,3.2629,-0.0275
2025-10-20,3.3439,0.0248
2025-10-21,3.5122,0.050300000000000004
2025-10-22,3.5377,0.0073
2025-10-23,3.4518,-0.024300000000000002
2025-10-24,3.6377,0.053899999999999997
2025-10-27,3.7247,0.0239
2025-10-28,3.7428,0.0049
2025-10-29,3.7782,0.0095
2025-10-30,3.6717,-0.0282
2025-10-31,3.5705,-0.0276
2025-11-03,3.5703,-0.0001
2025-11-04,3.5266,-0.012199999999999999
2025-11-05,3.5248,-0.0005
2025-11-06,3.7024,0.0504
2025-11-07,3.6859,-0.0045000000000000005
2025-11-10,3.6191,-0.0181
2025-11-11,3.5956,-0.006500000000000001
2025-11-12,3.5645,-0.0086
2025-11-13,3.5448,-0.0055000000000000005
2025-11-14,3.4103,-0.0379
2025-11-17,3.4295,0.005600000000000001
2025-11-18,3.4421,0.0037
2025-11-19,3.4393,-0.0008
2025-11-20,3.4189,-0.0059
2025-11-21,3.2574,-0.0472
2025-11-24,3.2315,-0.008
2025-11-25,3.267,0.011000000000000001
2025-11-26,3.364,0.0297
2025-11-27,3.3729,0.0026
2025-11-28,3.4163,0.0129
2025-12-01,3.4422,0.0076
2025-12-02,3.4074,-0.0101
2025-12-03,3.3898,-0.0052
2025-12-04,3.4396,0.0147
2025-12-05,3.4553,0.0046
2025-12-08,3.5422,0.025099999999999997
2025-12-09,3.5741,0.009000000000000001
2025-12-10,3.5681,-0.0017000000000000001
2025-12-11,3.4844,-0.0235
2025-12-12,3.4652,-0.0055000000000000005
2025-12-15,3.4063,-0.017
2025-12-16,3.348,-0.0171
2025-12-17,3.4434,0.0285
2025-12-18,3.3903,-0.0154
2025-12-19,3.3675,-0.0067
2025-12-22,3.4767,0.032400000000000005
2025-12-23,3.4997,0.0066
2025-12-24,3.53,0.0087
2025-12-25,3.5037,-0.0075
2025-12-26,3.4788,-0.0070999999999999995
2025-12-29,3.5205,0.012
2025-12-30,3.5396,0.0054
2025-12-31,3.4718,-0.0192
2026-01-05,3.5235,0.0149
2026-01-06,3.5023,-0.006
2026-01-07,3.5279,0.0073
2026-01-08,3.553,0.0070999999999999995
2026-01-09,3.581,0.0079
2026-01-12,3.6665,0.0239
2026-01-13,3.5424,-0.0338
2026-01-14,3.5834,0.0116
2026-01-15,3.5483,-0.0098
2026-01-16,3.5799,0.0089
2026-01-19,3.6183,0.010700000000000001
2026-01-20,3.495,-0.0341
2026-01-21,3.5742,0.0227
2026-01-22,3.6512,0.0215
2026-01-23,3.7223,0.0195
2026-01-26,3.6872,-0.009399999999999999
2026-01-27,3.7351,0.013000000000000001
2026-01-28,3.7125,-0.0060999999999999995
2026-01-29,3.6615,-0.0137
2026-01-30,3.6797,0.005
2026-02-02,3.5773,-0.0278
2026-02-03,3.6733,0.0268
2026-02-04,3.5887,-0.023
2026-02-05,3.4755,-0.0315
2026-02-06,3.4297,-0.0132
2026-02-09,3.5556,0.036699999999999997
2026-02-10,3.5241,-0.0089
2026-02-11,3.4767,-0.013500000000000002
2026-02-12,3.5333,0.0163
2026-02-13,3.4816,-0.0146
2026-02-24,3.4985,0.0049
2026-02-25,3.4968,-0.0005
2026-02-26,3.5726,0.0217
2026-02-27,3.5941,0.006
2026-03-02,3.5789,-0.0042
2026-03-03,3.3812,-0.0552
2026-03-04,3.3534,-0.008199999999999999
2026-03-05,3.4203,0.0199
2026-03-06,3.4071,-0.0039000000000000003
2026-03-09,3.337,-0.0206
2026-03-10,3.4517,0.0344
2026-03-11,3.4115,-0.0116
2026-03-12,3.3492,-0.0183
2026-03-13,3.3169,-0.0096
2026-03-16,3.3173,0.0001
2026-03-17,3.227,-0.027200000000000002
2026-03-18,3.3321,0.0326
2026-03-19,3.2293,-0.030899999999999997
2026-03-20,3.2193,-0.0031
2026-03-23,3.0877,-0.0409
2026-03-24,3.1393,0.0167
2026-03-25,3.19,0.016200000000000003
2026-03-26,3.1005,-0.0281
2026-03-27,3.0905,-0.0032
2026-03-30,3.1085,0.0058
2026-03-31,3.0185,-0.028999999999999998
2026-04-01,3.1467,0.0425
2026-04-02,3.0767,-0.0222
2026-04-03,3.0836,0.0022
2026-04-07,3.1159,0.0105
2026-04-08,3.3243,0.0669
2026-04-09,3.3532,0.0087
2026-04-10,3.4157,0.018600000000000002
2026-04-13,3.45,0.01
2026-04-14,3.4893,0.011399999999999999
2026-04-15,3.4815,-0.0022
2026-04-16,3.5968,0.0331
2026-04-17,3.7083,0.031
2026-04-20,3.7176,0.0025
2026-04-21,3.7037,-0.0037
2026-04-22,3.8132,0.0296
2026-04-23,3.8094,-0.001
2026-04-24,3.797,-0.0033
2026-04-27,3.8617,0.017
2026-04-28,3.8015,-0.015600000000000001
2026-04-29,3.8645,0.0166
2026-04-30,3.9942,0.0336
2026-05-06,4.1299,0.034
2026-05-07,4.2458,0.0281
2026-05-08,4.1883,-0.013500000000000002
2026-05-11,4.3561,0.0401
2026-05-12,4.4039,0.011000000000000001
2026-05-13,4.5051,0.023
2026-05-14,4.4116,-0.0208
2026-05-15,4.2923,-0.027000000000000003
2026-05-18,4.3028,0.0024
2026-05-19,4.4096,0.0248
2026-05-20,4.4686,0.0134
2026-05-21,4.2911,-0.0397
2026-05-22,4.4922,0.046900000000000004
2026-05-25,4.7142,0.049400000000000006
2026-05-26,4.7004,-0.0029
2026-05-27,4.5914,-0.0232
2026-05-28,4.7662,0.0381
2026-05-29,4.5994,-0.035
2026-06-01,4.4221,-0.0385
2026-06-02,4.6672,0.0554
2026-06-03,4.8576,0.0408
2026-06-04,4.916,0.012
2026-06-05,4.685,-0.047
2026-06-08,4.5254,-0.0341
2026-06-09,4.786,0.0576
2026-06-10,4.6474,-0.028999999999999998
2026-06-11,4.6298,-0.0038
2026-06-12,4.4836,-0.0316
2026-06-15,4.8338,0.0781
2026-06-16,4.9849,0.0313
2026-06-17,5.1142,0.0259
2026-06-18,5.4062,0.0571
2026-06-22,5.396,-0.0019
2026-06-23,5.1337,-0.048600000000000004
2026-06-24,5.2594,0.0245
2026-06-25,5.5678,0.058600000000000006
2026-06-26,5.3318,-0.0424
2026-06-29,5.3496,0.0033
2026-06-30,5.5673,0.0407
2026-07-01,5.3993,-0.0302
2026-07-02,4.9727,-0.079
2026-07-03,4.9307,-0.0084
2026-07-06,4.8593,-0.014499999999999999
2026-07-07,4.9193,0.0123
2026-07-08,4.9031,-0.0033
2026-07-09,5.2106,0.06269999999999999
2026-07-10,4.8683,-0.06570000000000001
2026-07-13,4.706,-0.0333
2026-07-14,4.8754,0.036000000000000004
2026-07-15,4.673,-0.0415
2026-07-16,4.529,-0.0308
2026-07-17,4.0569,-0.1042
2026-07-20,4.0337,-0.005699999999999999
2026-07-21,4.5371,0.12480000000000001
2026-07-22,4.4242,-0.024900000000000002
2026-07-23,4.2756,-0.0336
2026-07-24,4.2437,-0.0075
2026-07-27,4.3874,0.0339
2026-07-28,3.9609,-0.09720000000000001
2026-07-29,3.938,-0.0058
2026-07-30,3.5703,-0.0934
2026-07-31,3.7782,0.0582
