date,nav,ret
2021-10-19,1.5108,0.009000000000000001
2021-10-20,1.5022,-0.005699999999999999
2021-10-21,1.488,-0.0095
2021-10-22,1.5101,0.0149
2021-10-25,1.5117,0.0011
2021-10-26,1.527,0.0101
2021-10-27,1.5013,-0.0168
2021-10-28,1.4934,-0.0053
2021-10-29,1.5158,0.015
2021-11-01,1.5493,0.022099999999999998
2021-11-02,1.5597,0.0067
2021-11-03,1.555,-0.003
2021-11-04,1.5767,0.013999999999999999
2021-11-05,1.5852,0.0054
2021-11-08,1.5687,-0.0104
2021-11-09,1.589,0.0129
2021-11-10,1.5952,0.0039000000000000003
2021-11-11,1.6204,0.0158
2021-11-12,1.6246,0.0026
2021-11-15,1.6202,-0.0027
2021-11-16,1.6059,-0.0088
2021-11-17,1.6095,0.0022
2021-11-18,1.5884,-0.0131
2021-11-19,1.6108,0.0141
2021-11-22,1.6525,0.0259
2021-11-23,1.6409,-0.006999999999999999
2021-11-24,1.6381,-0.0017000000000000001
2021-11-25,1.6325,-0.0034000000000000002
2021-11-26,1.6006,-0.0195
2021-11-29,1.6051,0.0028000000000000004
2021-11-30,1.6203,0.0095
2021-12-01,1.6195,-0.0005
2021-12-02,1.6109,-0.0053
2021-12-03,1.6334,0.013999999999999999
2021-12-06,1.6163,-0.0105
2021-12-07,1.6002,-0.01
2021-12-08,1.645,0.027999999999999997
2021-12-09,1.6739,0.0176
2021-12-10,1.6617,-0.0073
2021-12-13,1.6727,0.0066
2021-12-14,1.6728,0.0001
2021-12-15,1.6525,-0.0121
2021-12-16,1.6557,0.0019
2021-12-17,1.6216,-0.0206
2021-12-20,1.5883,-0.020499999999999997
2021-12-21,1.6052,0.0106
2021-12-22,1.6296,0.0152
2021-12-23,1.6386,0.0055000000000000005
2021-12-24,1.6361,-0.0015
2021-12-27,1.6293,-0.0042
2021-12-28,1.6354,0.0037
2021-12-29,1.6147,-0.0127
2021-12-30,1.6421,0.017
2021-12-31,1.6427,0.0004
2022-01-04,1.6386,-0.0025
2022-01-05,1.5846,-0.033
2022-01-06,1.5721,-0.0079
2022-01-07,1.5577,-0.0092
2022-01-10,1.5625,0.0031
2022-01-11,1.5287,-0.0216
2022-01-12,1.5459,0.0113
2022-01-13,1.5167,-0.0189
2022-01-14,1.5297,0.0086
2022-01-17,1.5604,0.020099999999999996
2022-01-18,1.5741,0.0088
2022-01-19,1.5517,-0.014199999999999999
2022-01-20,1.5422,-0.0060999999999999995
2022-01-21,1.5168,-0.0165
2022-01-24,1.5331,0.010700000000000001
2022-01-25,1.4946,-0.025099999999999997
2022-01-26,1.5033,0.0058
2022-01-27,1.4583,-0.029900000000000003
2022-01-28,1.4464,-0.008199999999999999
2022-02-07,1.4442,-0.0015
2022-02-08,1.4187,-0.0177
2022-02-09,1.4345,0.0111
2022-02-10,1.4315,-0.0021
2022-02-11,1.4028,-0.02
2022-02-14,1.3954,-0.0053
2022-02-15,1.4341,0.0277
2022-02-16,1.4286,-0.0038
2022-02-17,1.4355,0.0048
2022-02-18,1.4302,-0.0037
2022-02-21,1.4323,0.0015
2022-02-22,1.4217,-0.0074
2022-02-23,1.4792,0.0404
2022-02-24,1.4552,-0.016200000000000003
2022-02-25,1.4673,0.0083
2022-02-28,1.4655,-0.0012
2022-03-01,1.4633,-0.0015
2022-03-02,1.4437,-0.0134
2022-03-03,1.4153,-0.0197
2022-03-04,1.4092,-0.0043
2022-03-07,1.355,-0.0385
2022-03-08,1.3423,-0.009399999999999999
2022-03-09,1.3413,-0.0007000000000000001
2022-03-10,1.3564,0.0113
2022-03-11,1.3555,-0.0007000000000000001
2022-03-14,1.3153,-0.0297
2022-03-15,1.2675,-0.0363
2022-03-16,1.3146,0.037200000000000004
2022-03-17,1.3393,0.018799999999999997
2022-03-18,1.3326,-0.005
2022-03-21,1.3361,0.0026
2022-03-22,1.3263,-0.0073
2022-03-23,1.3322,0.0044
2022-03-24,1.3052,-0.0203
2022-03-25,1.2885,-0.0128
2022-03-28,1.2748,-0.0106
2022-03-29,1.2482,-0.0209
2022-03-30,1.2763,0.0225
2022-03-31,1.2515,-0.0194
2022-04-01,1.2519,0.0003
2022-04-06,1.2243,-0.022000000000000002
2022-04-07,1.204,-0.0166
2022-04-08,1.198,-0.005
2022-04-11,1.1419,-0.046799999999999994
2022-04-12,1.1591,0.0151
2022-04-13,1.1348,-0.021
2022-04-14,1.1536,0.0166
2022-04-15,1.1559,0.002
2022-04-18,1.1898,0.029300000000000003
2022-04-19,1.1675,-0.0187
2022-04-20,1.1571,-0.0089
2022-04-21,1.1369,-0.0175
2022-04-22,1.1202,-0.0147
2022-04-25,1.0466,-0.06570000000000001
2022-04-26,1.0202,-0.0252
2022-04-27,1.077,0.0557
2022-04-28,1.0736,-0.0032
2022-04-29,1.1178,0.0412
2022-05-05,1.1104,-0.0066
2022-05-06,1.0793,-0.027999999999999997
2022-05-09,1.0728,-0.006
2022-05-10,1.0994,0.0248
2022-05-11,1.1326,0.0302
2022-05-12,1.1341,0.0013
2022-05-13,1.1278,-0.005600000000000001
2022-05-16,1.1189,-0.0079
2022-05-17,1.1445,0.0229
2022-05-18,1.1502,0.005
2022-05-19,1.1597,0.0083
2022-05-20,1.1682,0.0073
2022-05-23,1.1709,0.0023
2022-05-24,1.1265,-0.0379
2022-05-25,1.1305,0.0036
2022-05-26,1.1356,0.0045000000000000005
2022-05-27,1.1328,-0.0025
2022-05-30,1.145,0.0108
2022-05-31,1.1773,0.0282
2022-06-01,1.175,-0.002
2022-06-02,1.204,0.024700000000000003
2022-06-06,1.2393,0.029300000000000003
2022-06-07,1.2227,-0.0134
2022-06-08,1.2246,0.0016
2022-06-09,1.1877,-0.0301
2022-06-10,1.2075,0.0167
2022-06-13,1.1942,-0.011000000000000001
2022-06-14,1.1802,-0.011699999999999999
2022-06-15,1.1988,0.0158
2022-06-16,1.2086,0.008199999999999999
2022-06-17,1.2071,-0.0012
2022-06-20,1.2159,0.0073
2022-06-21,1.2141,-0.0015
2022-06-22,1.1753,-0.032
2022-06-23,1.1986,0.019799999999999998
2022-06-24,1.218,0.016200000000000003
2022-06-27,1.2269,0.0073
2022-06-28,1.2625,0.028999999999999998
2022-06-29,1.2373,-0.02
2022-06-30,1.2566,0.015600000000000001
2022-07-01,1.2523,-0.0034000000000000002
2022-07-04,1.2292,-0.0184
2022-07-05,1.2187,-0.0085
2022-07-06,1.2229,0.0034000000000000002
2022-07-07,1.2253,0.002
2022-07-08,1.2341,0.0072
2022-07-11,1.2044,-0.0241
2022-07-12,1.1782,-0.0218
2022-07-13,1.168,-0.0087
2022-07-14,1.1784,0.0089
2022-07-15,1.1702,-0.006999999999999999
2022-07-18,1.1756,0.0046
2022-07-19,1.1794,0.0032
2022-07-20,1.1881,0.0074
2022-07-21,1.1992,0.009300000000000001
2022-07-22,1.1862,-0.0108
2022-07-25,1.1722,-0.0118
2022-07-26,1.1774,0.0044
2022-07-27,1.1738,-0.0031
2022-07-28,1.2066,0.0279
2022-07-29,1.1848,-0.0181
2022-08-01,1.2073,0.019
2022-08-02,1.1891,-0.0151
2022-08-03,1.2038,0.0124
2022-08-04,1.2193,0.0129
2022-08-05,1.2723,0.0435
2022-08-08,1.272,-0.0002
2022-08-09,1.276,0.0031
2022-08-10,1.2636,-0.0097
2022-08-11,1.2962,0.0258
2022-08-12,1.2734,-0.0176
2022-08-15,1.2648,-0.0068000000000000005
2022-08-16,1.2568,-0.0063
2022-08-17,1.2723,0.0123
2022-08-18,1.2819,0.0075
2022-08-19,1.2535,-0.0222
2022-08-22,1.2622,0.0069
2022-08-23,1.2543,-0.0063
2022-08-24,1.2047,-0.0395
2022-08-25,1.1998,-0.0040999999999999995
2022-08-26,1.1908,-0.0075
2022-08-29,1.1878,-0.0025
2022-08-30,1.1837,-0.0034999999999999996
2022-08-31,1.1692,-0.012199999999999999
2022-09-01,1.1557,-0.0115
2022-09-02,1.1699,0.0123
2022-09-05,1.161,-0.0076
2022-09-06,1.1692,0.0070999999999999995
2022-09-07,1.1828,0.0116
2022-09-08,1.1705,-0.0104
2022-09-09,1.1708,0.0003
2022-09-13,1.1735,0.0023
2022-09-14,1.1651,-0.0072
2022-09-15,1.1382,-0.0231
2022-09-16,1.1248,-0.0118
2022-09-19,1.1083,-0.0147
2022-09-20,1.106,-0.0021
2022-09-21,1.0928,-0.011899999999999999
2022-09-22,1.0862,-0.006
2022-09-23,1.0634,-0.021
2022-09-26,1.0566,-0.0064
2022-09-27,1.0746,0.017
2022-09-28,1.0475,-0.0252
2022-09-29,1.0466,-0.0009
2022-09-30,1.0294,-0.016399999999999998
2022-10-10,0.9821,-0.045899999999999996
2022-10-11,0.9759,-0.0063
2022-10-12,1.0119,0.0369
2022-10-13,1.0126,0.0007000000000000001
2022-10-14,1.0373,0.024399999999999998
2022-10-17,1.0582,0.020099999999999996
2022-10-18,1.0521,-0.0058
2022-10-19,1.0419,-0.0097
2022-10-20,1.0653,0.0225
2022-10-21,1.0516,-0.0129
2022-10-24,1.0468,-0.0046
2022-10-25,1.0406,-0.0059
2022-10-26,1.0652,0.0236
2022-10-27,1.067,0.0017000000000000001
2022-10-28,1.0381,-0.0271
2022-10-31,1.0546,0.0159
2022-11-01,1.0731,0.0175
2022-11-02,1.0837,0.009899999999999999
2022-11-03,1.0984,0.013600000000000001
2022-11-04,1.1147,0.0148
2022-11-07,1.1117,-0.0027
2022-11-08,1.1017,-0.009000000000000001
2022-11-09,1.0908,-0.009899999999999999
2022-11-10,1.0643,-0.024300000000000002
2022-11-11,1.0804,0.0151
2022-11-14,1.0853,0.0045000000000000005
2022-11-15,1.1427,0.0529
2022-11-16,1.1294,-0.0116
2022-11-17,1.1434,0.0124
2022-11-18,1.1233,-0.0176
2022-11-21,1.1205,-0.0025
2022-11-22,1.1108,-0.0087
2022-11-23,1.1013,-0.0086
2022-11-24,1.0909,-0.009399999999999999
2022-11-25,1.0816,-0.0085
2022-11-28,1.0691,-0.0116
2022-11-29,1.0867,0.0165
2022-11-30,1.0847,-0.0018
2022-12-01,1.0969,0.011200000000000002
2022-12-02,1.0891,-0.0070999999999999995
2022-12-05,1.0965,0.0068000000000000005
2022-12-06,1.1138,0.0158
2022-12-07,1.1047,-0.008199999999999999
2022-12-08,1.0911,-0.0123
2022-12-09,1.0998,0.008
2022-12-12,1.1157,0.014499999999999999
2022-12-13,1.0999,-0.014199999999999999
2022-12-14,1.0965,-0.0031
2022-12-15,1.1099,0.012199999999999999
2022-12-16,1.0958,-0.0127
2022-12-19,1.0729,-0.0209
2022-12-20,1.0696,-0.0031
2022-12-21,1.0584,-0.0105
2022-12-22,1.0518,-0.0062
2022-12-23,1.0409,-0.0104
2022-12-26,1.0624,0.0207
2022-12-27,1.0711,0.008199999999999999
2022-12-28,1.0564,-0.0137
2022-12-29,1.0562,-0.0002
2022-12-30,1.0532,-0.0028000000000000004
2022-12-31,1.0531,-0.0001
2023-01-03,1.069,0.015
2023-01-04,1.0554,-0.0127
2023-01-05,1.0693,0.0132
2023-01-06,1.0666,-0.0025
2023-01-09,1.0712,0.0043
2023-01-10,1.0789,0.0072
2023-01-11,1.0689,-0.009300000000000001
2023-01-12,1.0685,-0.0004
2023-01-13,1.0694,0.0008
2023-01-16,1.097,0.0258
2023-01-17,1.1157,0.017
2023-01-18,1.1157,0.0
2023-01-19,1.1408,0.0225
2023-01-20,1.1413,0.0004
2023-01-30,1.155,0.012
2023-01-31,1.134,-0.0182
2023-02-01,1.1522,0.016
2023-02-02,1.159,0.0059
2023-02-03,1.1634,0.0038
2023-02-06,1.1533,-0.0087
2023-02-07,1.1533,0.0
2023-02-08,1.1416,-0.0101
2023-02-09,1.1794,0.0331
2023-02-10,1.1727,-0.005699999999999999
2023-02-13,1.1784,0.0049
2023-02-14,1.1794,0.0008
2023-02-15,1.199,0.0166
2023-02-16,1.1757,-0.0194
2023-02-17,1.1427,-0.0281
2023-02-20,1.162,0.0169
2023-02-21,1.1606,-0.0012
2023-02-22,1.1555,-0.0044
2023-02-23,1.1507,-0.0042
2023-02-24,1.1468,-0.0034000000000000002
2023-02-27,1.1301,-0.0146
2023-02-28,1.1414,0.01
2023-03-01,1.1595,0.0159
2023-03-02,1.1534,-0.0053
2023-03-03,1.1634,0.0087
2023-03-06,1.1624,-0.0009
2023-03-07,1.135,-0.0236
2023-03-08,1.1428,0.0069
2023-03-09,1.1459,0.0027
2023-03-10,1.1335,-0.0108
2023-03-13,1.1442,0.009399999999999999
2023-03-14,1.1518,0.0066
2023-03-15,1.1538,0.0017000000000000001
2023-03-16,1.1409,-0.011200000000000002
2023-03-17,1.1645,0.0207
2023-03-20,1.1858,0.0183
2023-03-21,1.1881,0.0019
2023-03-22,1.2108,0.0191
2023-03-23,1.2555,0.0369
2023-03-24,1.2632,0.0060999999999999995
2023-03-27,1.2467,-0.0131
2023-03-28,1.2104,-0.0291
2023-03-29,1.2334,0.019
2023-03-30,1.2374,0.0032
2023-03-31,1.248,0.0086
2023-04-03,1.2913,0.0347
2023-04-04,1.3073,0.0124
2023-04-06,1.343,0.0273
2023-04-07,1.353,0.0074
2023-04-10,1.3162,-0.027200000000000002
2023-04-11,1.3161,-0.0001
2023-04-12,1.3424,0.02
2023-04-13,1.296,-0.0346
2023-04-14,1.3218,0.0199
2023-04-17,1.3143,-0.005699999999999999
2023-04-18,1.3038,-0.008
2023-04-19,1.298,-0.0044
2023-04-20,1.3278,0.023
2023-04-21,1.2653,-0.0471
2023-04-24,1.2433,-0.0174
2023-04-25,1.214,-0.0236
2023-04-26,1.1848,-0.0241
2023-04-27,1.1782,-0.005600000000000001
2023-04-28,1.1978,0.0166
2023-05-04,1.1751,-0.019
2023-05-05,1.1595,-0.013300000000000001
2023-05-08,1.1638,0.0037
2023-05-09,1.1577,-0.0052
2023-05-10,1.149,-0.0075
2023-05-11,1.1488,-0.0002
2023-05-12,1.1352,-0.0118
2023-05-15,1.1448,0.0085
2023-05-16,1.1458,0.0009
2023-05-17,1.1557,0.0086
2023-05-18,1.1643,0.0074
2023-05-19,1.1819,0.0151
2023-05-22,1.173,-0.0075
2023-05-23,1.1583,-0.0125
2023-05-24,1.1525,-0.005
2023-05-25,1.162,0.008199999999999999
2023-05-26,1.181,0.016399999999999998
2023-05-29,1.1816,0.0005
2023-05-30,1.1976,0.013500000000000002
2023-05-31,1.2065,0.0074
2023-06-01,1.21,0.0029
2023-06-02,1.2105,0.0004
2023-06-05,1.215,0.0037
2023-06-06,1.1781,-0.0304
2023-06-07,1.1834,0.0045000000000000005
2023-06-08,1.1685,-0.0126
2023-06-09,1.1849,0.013999999999999999
2023-06-12,1.1895,0.0039000000000000003
2023-06-13,1.2222,0.0275
2023-06-14,1.2257,0.0029
2023-06-15,1.2196,-0.005
2023-06-16,1.2441,0.020099999999999996
2023-06-19,1.2644,0.0163
2023-06-20,1.2677,0.0026
2023-06-21,1.2223,-0.0358
2023-06-26,1.1945,-0.0227
2023-06-27,1.1979,0.0028000000000000004
2023-06-28,1.1868,-0.009300000000000001
2023-06-29,1.1925,0.0048
2023-06-30,1.2092,0.013999999999999999
2023-07-03,1.2158,0.0055000000000000005
2023-07-04,1.2397,0.0197
2023-07-05,1.2257,-0.0113
2023-07-06,1.2311,0.0044
2023-07-07,1.2141,-0.0138
2023-07-10,1.2113,-0.0023
2023-07-11,1.2386,0.0225
2023-07-12,1.209,-0.0239
2023-07-13,1.2353,0.0218
2023-07-14,1.2422,0.005600000000000001
2023-07-17,1.2371,-0.0040999999999999995
2023-07-18,1.2339,-0.0026
2023-07-19,1.223,-0.0088
2023-07-20,1.194,-0.023700000000000002
2023-07-21,1.1854,-0.0072
2023-07-24,1.1871,0.0014000000000000002
2023-07-25,1.2047,0.0148
2023-07-26,1.1933,-0.0095
2023-07-27,1.1814,-0.01
2023-07-28,1.1915,0.0085
2023-07-31,1.2023,0.0091
2023-08-01,1.2104,0.0067
2023-08-02,1.2099,-0.0004
2023-08-03,1.2098,-0.0001
2023-08-04,1.2178,0.0066
2023-08-07,1.2173,-0.0004
2023-08-08,1.2095,-0.0064
2023-08-09,1.1901,-0.016
2023-08-10,1.1908,0.0006
2023-08-11,1.1637,-0.022799999999999997
2023-08-14,1.1584,-0.0046
2023-08-15,1.1425,-0.0137
2023-08-16,1.1197,-0.02
2023-08-17,1.1271,0.0066
2023-08-18,1.1081,-0.0169
2023-08-21,1.098,-0.0091
2023-08-22,1.1202,0.0202
2023-08-23,1.0912,-0.0259
2023-08-24,1.1026,0.0104
2023-08-25,1.0746,-0.0254
2023-08-28,1.0859,0.0105
2023-08-29,1.1244,0.0355
2023-08-30,1.148,0.021
2023-08-31,1.1527,0.0040999999999999995
2023-09-01,1.1448,-0.0069
2023-09-04,1.1592,0.0126
2023-09-05,1.151,-0.0070999999999999995
2023-09-06,1.1621,0.0096
2023-09-07,1.1271,-0.0301
2023-09-08,1.1306,0.0031
2023-09-11,1.1381,0.0066
2023-09-12,1.1367,-0.0012
2023-09-13,1.1173,-0.0171
2023-09-14,1.1061,-0.01
2023-09-15,1.1075,0.0013
2023-09-18,1.1005,-0.0063
2023-09-19,1.0919,-0.0078000000000000005
2023-09-20,1.0836,-0.0076
2023-09-21,1.0804,-0.003
2023-09-22,1.1112,0.0285
2023-09-25,1.1008,-0.009399999999999999
2023-09-26,1.097,-0.0034999999999999996
2023-09-27,1.0974,0.0004
2023-09-28,1.1115,0.0128
2023-10-09,1.1224,0.0098
2023-10-10,1.1264,0.0036
2023-10-11,1.1418,0.0137
2023-10-12,1.147,0.0046
2023-10-13,1.1451,-0.0017000000000000001
2023-10-16,1.1221,-0.020099999999999996
2023-10-17,1.1249,0.0025
2023-10-18,1.111,-0.0124
2023-10-19,1.105,-0.0054
2023-10-20,1.0843,-0.0187
2023-10-23,1.0697,-0.013500000000000002
2023-10-24,1.0785,0.008199999999999999
2023-10-25,1.0848,0.0058
2023-10-26,1.0881,0.003
2023-10-27,1.1066,0.017
2023-10-30,1.1477,0.0371
2023-10-31,1.1404,-0.0064
2023-11-01,1.1308,-0.0084
2023-11-02,1.1189,-0.0105
2023-11-03,1.1433,0.0218
2023-11-06,1.172,0.025099999999999997
2023-11-07,1.1737,0.0015
2023-11-08,1.1732,-0.0004
2023-11-09,1.1634,-0.0084
2023-11-10,1.161,-0.0021
2023-11-13,1.1655,0.0039000000000000003
2023-11-14,1.171,0.004699999999999999
2023-11-15,1.175,0.0034000000000000002
2023-11-16,1.1578,-0.0146
2023-11-17,1.1639,0.0053
2023-11-20,1.1598,-0.0034999999999999996
2023-11-21,1.1468,-0.011200000000000002
2023-11-22,1.1297,-0.0149
2023-11-23,1.1427,0.0115
2023-11-24,1.1276,-0.0132
2023-11-27,1.1347,0.0063
2023-11-28,1.1371,0.0021
2023-11-29,1.136,-0.001
2023-11-30,1.1311,-0.0043
2023-12-01,1.1355,0.0039000000000000003
2023-12-04,1.1261,-0.0083
2023-12-05,1.097,-0.0258
2023-12-06,1.0962,-0.0007000000000000001
2023-12-07,1.0906,-0.0051
2023-12-08,1.1134,0.0209
2023-12-11,1.1265,0.0118
2023-12-12,1.1255,-0.0009
2023-12-13,1.1127,-0.011399999999999999
2023-12-14,1.1074,-0.0048
2023-12-15,1.1005,-0.0062
2023-12-18,1.0897,-0.0098
2023-12-19,1.0994,0.0089
2023-12-20,1.0843,-0.0137
2023-12-21,1.0912,0.0064
2023-12-22,1.0815,-0.0089
2023-12-25,1.0822,0.0006
2023-12-26,1.0608,-0.019799999999999998
2023-12-27,1.0747,0.0131
2023-12-28,1.0951,0.019
2023-12-29,1.1111,0.0146
2023-12-31,1.111,-0.0001
2024-01-02,1.0918,-0.0173
2024-01-03,1.0712,-0.0189
2024-01-04,1.0571,-0.0132
2024-01-05,1.0429,-0.0134
2024-01-08,1.0167,-0.025099999999999997
2024-01-09,1.014,-0.0027
2024-01-10,1.0023,-0.0115
2024-01-11,1.0162,0.0139
2024-01-12,1.0007,-0.015300000000000001
2024-01-15,1.002,0.0013
2024-01-16,1.0016,-0.0004
2024-01-17,0.9778,-0.023799999999999998
2024-01-18,0.9942,0.0168
2024-01-19,0.9926,-0.0016
2024-01-22,0.9621,-0.030699999999999998
2024-01-23,0.9724,0.010700000000000001
2024-01-24,0.9736,0.0012
2024-01-25,0.9948,0.0218
2024-01-26,0.9688,-0.026099999999999998
2024-01-29,0.9453,-0.024300000000000002
2024-01-30,0.9173,-0.0296
2024-01-31,0.8945,-0.024900000000000002
2024-02-01,0.9062,0.0131
2024-02-02,0.8788,-0.0302
2024-02-05,0.8721,-0.0076
2024-02-06,0.9275,0.0635
2024-02-07,0.9513,0.025699999999999997
2024-02-08,0.9732,0.023
2024-02-19,0.9909,0.0182
2024-02-20,0.9863,-0.0046
2024-02-21,0.9866,0.0003
2024-02-22,1.0026,0.016200000000000003
2024-02-23,1.0065,0.0039000000000000003
2024-02-26,1.0106,0.0040999999999999995
2024-02-27,1.0502,0.0392
2024-02-28,1.0098,-0.0385
2024-02-29,1.059,0.0487
2024-03-01,1.0881,0.0275
2024-03-04,1.0925,0.004
2024-03-05,1.0935,0.0009
2024-03-06,1.0835,-0.0091
2024-03-07,1.0631,-0.018799999999999997
2024-03-08,1.0896,0.024900000000000002
2024-03-11,1.1031,0.0124
2024-03-12,1.101,-0.0019
2024-03-13,1.0976,-0.0031
2024-03-14,1.08,-0.016
2024-03-15,1.0875,0.0069
2024-03-18,1.112,0.0225
2024-03-19,1.1062,-0.0052
2024-03-20,1.1055,-0.0006
2024-03-21,1.0997,-0.0052
2024-03-22,1.0924,-0.0066
2024-03-25,1.0685,-0.0219
2024-03-26,1.0605,-0.0075
2024-03-27,1.0304,-0.028399999999999998
2024-03-28,1.0515,0.020499999999999997
2024-03-29,1.0526,0.001
2024-04-01,1.0768,0.023
2024-04-02,1.0575,-0.0179
2024-04-03,1.0463,-0.0106
2024-04-08,1.0287,-0.0168
2024-04-09,1.034,0.0052
2024-04-10,1.008,-0.025099999999999997
2024-04-11,1.008,0.0
2024-04-12,1.0138,0.0058
2024-04-15,1.0253,0.0113
2024-04-16,0.9984,-0.0262
2024-04-17,1.0306,0.0323
2024-04-18,1.0257,-0.0048
2024-04-19,1.0022,-0.0229
2024-04-22,1.0005,-0.0017000000000000001
2024-04-23,0.996,-0.0045000000000000005
2024-04-24,1.0147,0.018799999999999997
2024-04-25,1.0136,-0.0011
2024-04-26,1.0412,0.027200000000000002
2024-04-29,1.0677,0.0255
2024-04-30,1.0591,-0.008100000000000001
2024-05-06,1.0746,0.0146
2024-05-07,1.0663,-0.0077
2024-05-08,1.0498,-0.0155
2024-05-09,1.0643,0.0138
2024-05-10,1.0496,-0.0138
2024-05-13,1.0462,-0.0032
2024-05-14,1.0478,0.0015
2024-05-15,1.0373,-0.01
2024-05-16,1.0425,0.005
2024-05-17,1.0525,0.0096
2024-05-20,1.0544,0.0018
2024-05-21,1.0508,-0.0034000000000000002
2024-05-22,1.0553,0.0043
2024-05-23,1.0395,-0.015
2024-05-24,1.0159,-0.0227
2024-05-27,1.0372,0.021
2024-05-28,1.0256,-0.011200000000000002
2024-05-29,1.0234,-0.0021
2024-05-30,1.0376,0.0139
2024-05-31,1.0347,-0.0028000000000000004
2024-06-03,1.0477,0.0126
2024-06-04,1.0508,0.003
2024-06-05,1.0532,0.0023
2024-06-06,1.0554,0.0021
2024-06-07,1.0459,-0.009000000000000001
2024-06-11,1.067,0.0202
2024-06-12,1.0699,0.0027
2024-06-13,1.0756,0.0053
2024-06-14,1.0851,0.0088
2024-06-17,1.1061,0.0194
2024-06-18,1.1134,0.0066
2024-06-19,1.1082,-0.004699999999999999
2024-06-20,1.0982,-0.009000000000000001
2024-06-21,1.1035,0.0048
2024-06-24,1.0805,-0.0208
2024-06-25,1.0503,-0.027999999999999997
2024-06-26,1.077,0.0254
2024-06-27,1.068,-0.0084
2024-06-28,1.0787,0.01
2024-06-30,1.0785,-0.0002
2024-07-01,1.078,-0.0005
2024-07-02,1.0631,-0.0138
2024-07-03,1.0673,0.004
2024-07-04,1.0568,-0.0098
2024-07-05,1.0566,-0.0002
2024-07-08,1.0532,-0.0032
2024-07-09,1.0961,0.0407
2024-07-10,1.1048,0.0079
2024-07-11,1.121,0.0147
2024-07-12,1.115,-0.0054
2024-07-15,1.1091,-0.0053
2024-07-16,1.143,0.030600000000000002
2024-07-17,1.1216,-0.0187
2024-07-18,1.115,-0.0059
2024-07-19,1.127,0.0108
2024-07-22,1.127,0.0
2024-07-23,1.0859,-0.0365
2024-07-24,1.0724,-0.0124
2024-07-25,1.0603,-0.0113
2024-07-26,1.0718,0.0108
2024-07-29,1.0641,-0.0072
2024-07-30,1.0615,-0.0024
2024-07-31,1.0955,0.032
2024-08-01,1.0952,-0.0003
2024-08-02,1.0672,-0.0256
2024-08-05,1.0193,-0.0449
2024-08-06,1.0298,0.0103
2024-08-07,1.0202,-0.009300000000000001
2024-08-08,1.0238,0.0034999999999999996
2024-08-09,1.0261,0.0022
2024-08-12,1.0224,-0.0036
2024-08-13,1.0308,0.008199999999999999
2024-08-14,1.0212,-0.009300000000000001
2024-08-15,1.027,0.005699999999999999
2024-08-16,1.0285,0.0015
2024-08-19,1.0271,-0.0014000000000000002
2024-08-20,1.0161,-0.010700000000000001
2024-08-21,1.0188,0.0027
2024-08-22,1.0069,-0.011699999999999999
2024-08-23,1.0064,-0.0005
2024-08-26,1.0032,-0.0032
2024-08-27,0.9846,-0.018500000000000003
2024-08-28,0.9854,0.0008
2024-08-29,0.9974,0.012199999999999999
2024-08-30,1.0307,0.0334
2024-09-02,1.0008,-0.028999999999999998
2024-09-03,1.0087,0.0079
2024-09-04,0.9985,-0.0101
2024-09-05,0.9978,-0.0007000000000000001
2024-09-06,0.9798,-0.018000000000000002
2024-09-09,0.972,-0.008
2024-09-10,0.9826,0.0109
2024-09-11,0.9779,-0.0048
2024-09-12,0.9685,-0.0096
2024-09-13,0.9648,-0.0038
2024-09-18,0.955,-0.0102
2024-09-19,0.9623,0.0076
2024-09-20,0.9649,0.0027
2024-09-23,0.9604,-0.004699999999999999
2024-09-24,0.9988,0.04
2024-09-25,1.0032,0.0044
2024-09-26,1.0337,0.0304
2024-09-27,1.0984,0.0626
2024-09-30,1.2242,0.11449999999999999
2024-10-08,1.3626,0.1131
2024-10-09,1.3254,-0.0273
2024-10-10,1.2879,-0.028300000000000002
2024-10-11,1.2219,-0.0512
2024-10-14,1.2596,0.030899999999999997
2024-10-15,1.2354,-0.0192
2024-10-16,1.2074,-0.0227
2024-10-17,1.2133,0.0049
2024-10-18,1.311,0.0805
2024-10-21,1.3403,0.0223
2024-10-22,1.3338,-0.0048
2024-10-23,1.3202,-0.0102
2024-10-24,1.3124,-0.0059
2024-10-25,1.3243,0.0091
2024-10-28,1.3224,-0.0014000000000000002
2024-10-29,1.3286,0.004699999999999999
2024-10-30,1.3288,0.0002
2024-10-31,1.3531,0.0183
2024-11-01,1.3106,-0.031400000000000004
2024-11-04,1.3371,0.0202
2024-11-05,1.388,0.0381
2024-11-06,1.3856,-0.0017000000000000001
2024-11-07,1.4148,0.021099999999999997
2024-11-08,1.4244,0.0068000000000000005
2024-11-11,1.4882,0.044800000000000006
2024-11-12,1.4644,-0.016
2024-11-13,1.4639,-0.0003
2024-11-14,1.4095,-0.037200000000000004
2024-11-15,1.3671,-0.0301
2024-11-18,1.3336,-0.0245
2024-11-19,1.3684,0.026099999999999998
2024-11-20,1.3701,0.0012
2024-11-21,1.3709,0.0006
2024-11-22,1.3189,-0.0379
2024-11-25,1.3004,-0.013999999999999999
2024-11-26,1.2925,-0.0060999999999999995
2024-11-27,1.331,0.0298
2024-11-28,1.3227,-0.0062
2024-11-29,1.3464,0.0179
2024-12-02,1.3627,0.0121
2024-12-03,1.3438,-0.0139
