date,nav,ret
2023-03-10,1.0639,0.0005
2023-03-13,1.0641,0.0002
2023-03-14,1.0643,0.0002
2023-03-15,1.0643,0.0
2023-03-16,1.0647,0.0004
2023-03-17,1.0649,0.0002
2023-03-20,1.0659,0.0009
2023-03-21,1.0658,-0.0001
2023-03-22,1.066,0.0002
2023-03-23,1.066,0.0
2023-03-24,1.0659,-0.0001
2023-03-27,1.0664,0.0005
2023-03-28,1.0664,0.0
2023-03-29,1.0666,0.0002
2023-03-30,1.0667,0.0001
2023-03-31,1.067,0.0003
2023-04-03,1.0672,0.0002
2023-04-04,1.0673,0.0001
2023-04-06,1.0674,0.0001
2023-04-07,1.0678,0.0004
2023-04-10,1.068,0.0002
2023-04-11,1.0683,0.0003
2023-04-12,1.0686,0.0003
2023-04-13,1.0685,-0.0001
2023-04-14,1.0687,0.0002
2023-04-17,1.0688,0.0001
2023-04-18,1.0691,0.0003
2023-04-19,1.0692,0.0001
2023-04-20,1.0693,0.0001
2023-04-21,1.0695,0.0002
2023-04-24,1.0699,0.0004
2023-04-25,1.0701,0.0002
2023-04-26,1.0707,0.0006
2023-04-27,1.0716,0.0008
2023-04-28,1.072,0.0004
2023-05-04,1.0729,0.0008
2023-05-05,1.074,0.001
2023-05-08,1.0738,-0.0002
2023-05-09,1.0743,0.0005
2023-05-10,1.0749,0.0006
2023-05-11,1.0759,0.0009
2023-05-12,1.0762,0.0003
2023-05-15,1.076,-0.0002
2023-05-16,1.0761,0.0001
2023-05-17,1.0758,-0.0003
2023-05-18,1.0759,0.0001
2023-05-19,1.0765,0.0006
2023-05-22,1.0773,0.0007000000000000001
2023-05-23,1.0778,0.0005
2023-05-24,1.0774,-0.0004
2023-05-25,1.0775,0.0001
2023-05-26,1.077,-0.0005
2023-05-29,1.0778,0.0007000000000000001
2023-05-30,1.0781,0.0003
2023-05-31,1.0789,0.0007000000000000001
2023-06-01,1.0795,0.0006
2023-06-02,1.0789,-0.0006
2023-06-05,1.0794,0.0005
2023-06-06,1.0801,0.0006
2023-06-07,1.0803,0.0002
2023-06-08,1.0802,-0.0001
2023-06-09,1.0807,0.0005
2023-06-12,1.0812,0.0005
2023-06-13,1.0824,0.0011
2023-06-14,1.0825,0.0001
2023-06-15,1.0813,-0.0011
2023-06-16,1.0809,-0.0004
2023-06-19,1.0792,-0.0016
2023-06-20,1.0801,0.0008
2023-06-21,1.0801,0.0
2023-06-26,1.0802,0.0001
2023-06-27,1.0802,0.0
2023-06-28,1.0802,0.0
2023-06-29,1.0806,0.0004
2023-06-30,1.0812,0.0006
2023-07-03,1.0814,0.0002
2023-07-04,1.0817,0.0003
2023-07-05,1.0818,0.0001
2023-07-06,1.082,0.0002
2023-07-07,1.0823,0.0003
2023-07-10,1.0824,0.0001
2023-07-11,1.0827,0.0003
2023-07-12,1.0826,-0.0001
2023-07-13,1.0826,0.0
2023-07-14,1.0827,0.0001
2023-07-17,1.083,0.0003
2023-07-18,1.0834,0.0004
2023-07-19,1.0834,0.0
2023-07-20,1.0834,0.0
2023-07-21,1.0835,0.0001
2023-07-24,1.0836,0.0001
2023-07-25,1.0832,-0.0004
2023-07-26,1.0832,0.0
2023-07-27,1.0837,0.0005
2023-07-28,1.084,0.0003
2023-07-31,1.0843,0.0003
2023-08-01,1.0843,0.0
2023-08-02,1.0844,0.0001
2023-08-03,1.0846,0.0002
2023-08-04,1.0848,0.0002
2023-08-07,1.085,0.0002
2023-08-08,1.0852,0.0002
2023-08-09,1.0853,0.0001
2023-08-10,1.0853,0.0
2023-08-11,1.0854,0.0001
2023-08-14,1.0858,0.0004
2023-08-15,1.0862,0.0004
2023-08-16,1.0867,0.0005
2023-08-17,1.0868,0.0001
2023-08-18,1.0871,0.0003
2023-08-21,1.0899,0.0026
2023-08-22,1.0894,-0.0005
2023-08-23,1.0898,0.0004
2023-08-24,1.09,0.0002
2023-08-25,1.0892,-0.0007000000000000001
2023-08-28,1.0892,0.0
2023-08-29,1.0884,-0.0007000000000000001
2023-08-30,1.0886,0.0002
2023-08-31,1.0889,0.0003
2023-09-01,1.0871,-0.0017000000000000001
2023-09-04,1.0848,-0.0021
2023-09-05,1.0847,-0.0001
2023-09-06,1.0843,-0.0004
2023-09-07,1.0836,-0.0006
2023-09-08,1.0835,-0.0001
2023-09-11,1.0834,-0.0001
2023-09-12,1.0836,0.0002
2023-09-13,1.0837,0.0001
2023-09-14,1.0839,0.0002
2023-09-15,1.0838,-0.0001
2023-09-18,1.0836,-0.0002
2023-09-19,1.0834,-0.0002
2023-09-20,1.0836,0.0002
2023-09-21,1.0838,0.0002
2023-09-22,1.0836,-0.0002
2023-09-25,1.0836,0.0
2023-09-26,1.0833,-0.0003
2023-09-27,1.0833,0.0
2023-09-28,1.0842,0.0008
2023-10-09,1.0845,0.0003
2023-10-10,1.0844,-0.0001
2023-10-11,1.0842,-0.0002
2023-10-12,1.0841,-0.0001
2023-10-13,1.0843,0.0002
2023-10-16,1.0843,0.0
2023-10-17,1.0839,-0.0004
2023-10-18,1.0835,-0.0004
2023-10-19,1.0827,-0.0007000000000000001
2023-10-20,1.0829,0.0002
2023-10-23,1.0818,-0.001
2023-10-24,1.0837,0.0018
2023-10-25,1.0843,0.0006
2023-10-26,1.0853,0.0009
2023-10-27,1.0865,0.0011
2023-10-30,1.0863,-0.0002
2023-10-31,1.0864,0.0001
2023-11-01,1.0861,-0.0003
2023-11-02,1.0866,0.0005
2023-11-03,1.0862,-0.0004
2023-11-06,1.0852,-0.0009
2023-11-07,1.0853,0.0001
2023-11-08,1.0853,0.0
2023-11-09,1.0857,0.0004
2023-11-10,1.086,0.0003
2023-11-13,1.0861,0.0001
2023-11-14,1.0859,-0.0002
2023-11-15,1.0863,0.0004
2023-11-16,1.0869,0.0006
2023-11-17,1.0866,-0.0003
2023-11-20,1.0868,0.0002
2023-11-21,1.0871,0.0003
2023-11-22,1.0869,-0.0002
2023-11-23,1.0863,-0.0006
2023-11-24,1.0866,0.0003
2023-11-27,1.0865,-0.0001
2023-11-28,1.0867,0.0002
2023-11-29,1.0869,0.0002
2023-11-30,1.088,0.001
2023-12-01,1.0881,0.0001
2023-12-04,1.0886,0.0005
2023-12-05,1.0877,-0.0008
2023-12-06,1.0876,-0.0001
2023-12-07,1.0879,0.0003
2023-12-08,1.0891,0.0011
2023-12-11,1.0899,0.0007000000000000001
2023-12-12,1.09,0.0001
2023-12-13,1.0902,0.0002
2023-12-14,1.0899,-0.0003
2023-12-15,1.089,-0.0008
2023-12-18,1.0895,0.0005
2023-12-19,1.0883,-0.0011
2023-12-20,1.0885,0.0002
2023-12-21,1.0895,0.0009
2023-12-22,1.0898,0.0003
2023-12-25,1.0903,0.0005
2023-12-26,1.09,-0.0003
2023-12-27,1.0924,0.0022
2023-12-28,1.092,-0.0004
2023-12-29,1.0927,0.0006
2023-12-31,1.0927,0.0
2024-01-02,1.0937,0.0009
2024-01-03,1.0941,0.0004
2024-01-04,1.0949,0.0007000000000000001
2024-01-05,1.0954,0.0005
2024-01-08,1.0952,-0.0002
2024-01-09,1.0958,0.0005
2024-01-10,1.0953,-0.0005
2024-01-11,1.0953,0.0
2024-01-12,1.0957,0.0004
2024-01-15,1.0953,-0.0004
2024-01-16,1.0952,-0.0001
2024-01-17,1.0945,-0.0006
2024-01-18,1.0943,-0.0002
2024-01-19,1.0946,0.0003
2024-01-22,1.0923,-0.0021
2024-01-23,1.092,-0.0003
2024-01-24,1.0937,0.0016
2024-01-25,1.0974,0.0034000000000000002
2024-01-26,1.0988,0.0013
2024-01-29,1.0992,0.0004
2024-01-30,1.0992,0.0
2024-01-31,1.0997,0.0005
2024-02-01,1.0988,-0.0008
2024-02-02,1.0991,0.0003
2024-02-05,1.0972,-0.0017000000000000001
2024-02-06,1.0988,0.0015
2024-02-07,1.0993,0.0005
2024-02-08,1.1005,0.0011
2024-02-19,1.1018,0.0012
2024-02-20,1.1044,0.0024
2024-02-21,1.106,0.0014000000000000002
2024-02-22,1.1067,0.0006
2024-02-23,1.1072,0.0005
2024-02-26,1.1077,0.0005
2024-02-27,1.1078,0.0001
2024-02-28,1.1082,0.0004
2024-02-29,1.1089,0.0006
2024-03-01,1.1077,-0.0011
2024-03-04,1.1083,0.0005
2024-03-05,1.1087,0.0004
2024-03-06,1.111,0.0021
2024-03-07,1.1106,-0.0004
2024-03-08,1.1103,-0.0003
2024-03-11,1.1099,-0.0004
2024-03-12,1.1094,-0.0005
2024-03-13,1.1093,-0.0001
2024-03-14,1.1092,-0.0001
2024-03-15,1.1095,0.0003
2024-03-18,1.1127,0.0029
2024-03-19,1.1156,0.0026
2024-03-20,1.1141,-0.0013
2024-03-21,1.1154,0.0012
2024-03-22,1.1152,-0.0002
2024-03-25,1.1151,-0.0001
2024-03-26,1.1151,0.0
2024-03-27,1.1151,0.0
2024-03-28,1.1151,0.0
2024-03-29,1.1165,0.0013
2024-04-01,1.1171,0.0005
2024-04-02,1.1175,0.0004
2024-04-03,1.1185,0.0009
2024-04-08,1.1185,0.0
2024-04-09,1.1195,0.0009
2024-04-10,1.1198,0.0003
2024-04-11,1.1205,0.0006
2024-04-12,1.1218,0.0012
2024-04-15,1.1207,-0.001
2024-04-16,1.1196,-0.001
2024-04-17,1.1216,0.0018
2024-04-18,1.1227,0.001
2024-04-19,1.1225,-0.0002
2024-04-22,1.1227,0.0002
2024-04-23,1.1231,0.0004
2024-04-24,1.1227,-0.0004
2024-04-25,1.1239,0.0011
2024-04-26,1.1225,-0.0012
2024-04-29,1.1212,-0.0012
2024-04-30,1.1232,0.0018
2024-05-06,1.1243,0.001
2024-05-07,1.1256,0.0012
2024-05-08,1.1256,0.0
2024-05-09,1.1269,0.0012
2024-05-10,1.1272,0.0003
2024-05-13,1.127,-0.0002
2024-05-14,1.1274,0.0004
2024-05-15,1.1274,0.0
2024-05-16,1.1276,0.0002
2024-05-17,1.1286,0.0009
2024-05-20,1.1299,0.0012
2024-05-21,1.1299,0.0
2024-05-22,1.1302,0.0003
2024-05-23,1.1293,-0.0008
2024-05-24,1.1291,-0.0002
2024-05-27,1.1305,0.0012
2024-05-28,1.1304,-0.0001
2024-05-29,1.1298,-0.0005
2024-05-30,1.1292,-0.0005
2024-05-31,1.1277,-0.0013
2024-06-03,1.1257,-0.0018
2024-06-04,1.127,0.0012
2024-06-05,1.1267,-0.0003
2024-06-06,1.127,0.0003
2024-06-07,1.1271,0.0001
2024-06-11,1.1269,-0.0002
2024-06-12,1.1278,0.0008
2024-06-13,1.1268,-0.0009
2024-06-14,1.1277,0.0008
2024-06-17,1.127,-0.0006
2024-06-18,1.1276,0.0005
2024-06-19,1.1281,0.0004
2024-06-20,1.1265,-0.0014000000000000002
2024-06-21,1.1248,-0.0015
2024-06-24,1.1243,-0.0004
2024-06-25,1.1248,0.0004
2024-06-26,1.1272,0.0021
2024-06-27,1.1285,0.0012
2024-06-28,1.1292,0.0006
2024-06-30,1.1292,0.0
2024-07-01,1.1274,-0.0016
2024-07-02,1.1283,0.0008
2024-07-03,1.1275,-0.0007000000000000001
2024-07-04,1.1261,-0.0012
2024-07-05,1.1244,-0.0015
2024-07-08,1.1219,-0.0022
2024-07-09,1.1228,0.0008
2024-07-10,1.1229,0.0001
2024-07-11,1.1231,0.0002
2024-07-12,1.1237,0.0005
2024-07-15,1.1242,0.0004
2024-07-16,1.1243,0.0001
2024-07-17,1.1241,-0.0002
2024-07-18,1.1237,-0.0004
2024-07-19,1.1237,0.0
2024-07-22,1.1249,0.0011
2024-07-23,1.1258,0.0008
2024-07-24,1.1248,-0.0009
2024-07-25,1.126,0.0011
2024-07-26,1.1269,0.0008
2024-07-29,1.1289,0.0018
2024-07-30,1.1293,0.0004
2024-07-31,1.1297,0.0004
2024-08-01,1.1308,0.001
2024-08-02,1.1312,0.0004
2024-08-05,1.1313,0.0001
2024-08-06,1.1306,-0.0006
2024-08-07,1.1312,0.0005
2024-08-08,1.1292,-0.0018
2024-08-09,1.128,-0.0011
2024-08-12,1.1246,-0.003
2024-08-13,1.1272,0.0023
2024-08-14,1.1284,0.0011
2024-08-15,1.1275,-0.0008
2024-08-16,1.1273,-0.0002
2024-08-19,1.1288,0.0013
2024-08-20,1.1287,-0.0001
2024-08-21,1.1285,-0.0002
2024-08-22,1.1287,0.0002
2024-08-23,1.1289,0.0002
2024-08-26,1.1282,-0.0006
2024-08-27,1.127,-0.0011
2024-08-28,1.1282,0.0011
2024-08-29,1.1274,-0.0007000000000000001
2024-08-30,1.1278,0.0004
2024-09-02,1.1292,0.0012
2024-09-03,1.1294,0.0002
2024-09-04,1.1296,0.0002
2024-09-05,1.1296,0.0
2024-09-06,1.1297,0.0001
2024-09-09,1.1298,0.0001
2024-09-10,1.1298,0.0
2024-09-11,1.1299,0.0001
2024-09-12,1.1302,0.0003
2024-09-13,1.1314,0.0011
2024-09-18,1.133,0.0014000000000000002
2024-09-19,1.1332,0.0002
2024-09-20,1.1337,0.0004
2024-09-23,1.134,0.0003
2024-09-24,1.1322,-0.0016
2024-09-25,1.1345,0.002
2024-09-26,1.1324,-0.0019
2024-09-27,1.126,-0.005699999999999999
2024-09-30,1.125,-0.0009
2024-10-08,1.1227,-0.002
2024-10-09,1.1235,0.0007000000000000001
2024-10-10,1.1268,0.0029
2024-10-11,1.1275,0.0006
2024-10-14,1.1283,0.0007000000000000001
2024-10-15,1.129,0.0006
2024-10-16,1.1287,-0.0003
2024-10-17,1.1302,0.0013
2024-10-18,1.1297,-0.0004
2024-10-21,1.1302,0.0004
2024-10-22,1.1293,-0.0008
2024-10-23,1.1286,-0.0006
2024-10-24,1.1284,-0.0002
2024-10-25,1.1285,0.0001
2024-10-28,1.1283,-0.0002
2024-10-29,1.1282,-0.0001
2024-10-30,1.128,-0.0002
2024-10-31,1.1286,0.0005
2024-11-01,1.1294,0.0007000000000000001
2024-11-04,1.1298,0.0004
2024-11-05,1.1304,0.0005
2024-11-06,1.1302,-0.0002
2024-11-07,1.1311,0.0008
2024-11-08,1.1315,0.0004
2024-11-11,1.1323,0.0007000000000000001
2024-11-12,1.133,0.0006
2024-11-13,1.1325,-0.0004
2024-11-14,1.132,-0.0004
2024-11-15,1.132,0.0
2024-11-18,1.1319,-0.0001
2024-11-19,1.1324,0.0004
2024-11-20,1.1325,0.0001
2024-11-21,1.1332,0.0006
2024-11-22,1.1331,-0.0001
2024-11-25,1.1338,0.0006
2024-11-26,1.1342,0.0004
2024-11-27,1.1346,0.0004
2024-11-28,1.1353,0.0006
2024-11-29,1.1367,0.0012
2024-12-02,1.1391,0.0021
2024-12-03,1.1392,0.0001
2024-12-04,1.1406,0.0012
2024-12-05,1.1413,0.0006
2024-12-06,1.1413,0.0
2024-12-09,1.1424,0.001
2024-12-10,1.1446,0.0019
2024-12-11,1.1453,0.0006
2024-12-12,1.1461,0.0007000000000000001
2024-12-13,1.1467,0.0005
2024-12-16,1.1362,0.0004
2024-12-17,1.1357,-0.0004
2024-12-18,1.1358,0.0001
2024-12-19,1.1355,-0.0003
2024-12-20,1.1363,0.0007000000000000001
2024-12-23,1.1363,0.0
2024-12-24,1.1366,0.0003
2024-12-25,1.1362,-0.0004
2024-12-26,1.136,-0.0002
2024-12-27,1.137,0.0009
2024-12-30,1.1376,0.0005
2024-12-31,1.1375,-0.0001
2025-01-02,1.137,-0.0004
2025-01-03,1.1369,-0.0001
2025-01-06,1.1367,-0.0002
2025-01-07,1.137,0.0003
2025-01-08,1.1369,-0.0001
2025-01-09,1.1364,-0.0004
2025-01-10,1.1357,-0.0006
2025-01-13,1.1352,-0.0004
2025-01-14,1.1359,0.0006
2025-01-15,1.1363,0.0004
2025-01-16,1.1358,-0.0004
2025-01-17,1.1362,0.0004
2025-01-20,1.1365,0.0003
2025-01-21,1.1365,0.0
2025-01-22,1.1365,0.0
2025-01-23,1.1363,-0.0002
2025-01-24,1.1369,0.0005
2025-01-27,1.1378,0.0008
2025-02-05,1.1383,0.0004
2025-02-06,1.1389,0.0005
2025-02-07,1.1395,0.0005
2025-02-10,1.1396,0.0001
2025-02-11,1.1392,-0.0004
2025-02-12,1.1395,0.0003
2025-02-13,1.1393,-0.0002
2025-02-14,1.1391,-0.0002
2025-02-17,1.1387,-0.0004
2025-02-18,1.1376,-0.001
2025-02-19,1.1395,0.0017000000000000001
2025-02-20,1.1394,-0.0001
2025-02-21,1.1414,0.0018
2025-02-24,1.1401,-0.0011
2025-02-25,1.14,-0.0001
2025-02-26,1.1422,0.0019
2025-02-27,1.1405,-0.0015
2025-02-28,1.1384,-0.0018
2025-03-03,1.1378,-0.0005
2025-03-04,1.1384,0.0005
2025-03-05,1.1387,0.0003
2025-03-06,1.1402,0.0013
2025-03-07,1.1404,0.0002
2025-03-10,1.1411,0.0006
2025-03-11,1.1403,-0.0007000000000000001
2025-03-12,1.1399,-0.0004
2025-03-13,1.1386,-0.0011
2025-03-14,1.1393,0.0006
2025-03-17,1.1395,0.0002
2025-03-18,1.1395,0.0
2025-03-19,1.1386,-0.0008
2025-03-20,1.1382,-0.0004
2025-03-21,1.1368,-0.0012
2025-03-24,1.1365,-0.0003
2025-03-25,1.1367,0.0002
2025-03-26,1.1371,0.0004
2025-03-27,1.137,-0.0001
2025-03-28,1.1368,-0.0002
2025-03-31,1.1357,-0.001
2025-04-01,1.1363,0.0005
2025-04-02,1.137,0.0006
2025-04-03,1.1387,0.0015
2025-04-07,1.1373,-0.0012
2025-04-08,1.1369,-0.0004
2025-04-09,1.1379,0.0009
2025-04-10,1.1389,0.0009
2025-04-11,1.1384,-0.0004
2025-04-14,1.1388,0.0004
2025-04-15,1.1381,-0.0006
2025-04-16,1.1375,-0.0005
2025-04-17,1.1376,0.0001
2025-04-18,1.1375,-0.0001
2025-04-21,1.138,0.0004
2025-04-22,1.1386,0.0005
2025-04-23,1.1391,0.0004
2025-04-24,1.1385,-0.0005
2025-04-25,1.1389,0.0004
2025-04-28,1.1382,-0.0006
2025-04-29,1.1399,0.0015
2025-04-30,1.1411,0.0011
2025-05-06,1.1425,0.0012
2025-05-07,1.1422,-0.0003
2025-05-08,1.1448,0.0023
2025-05-09,1.1451,0.0003
2025-05-12,1.1437,-0.0012
2025-05-13,1.1448,0.001
2025-05-14,1.1441,-0.0006
2025-05-15,1.1428,-0.0011
2025-05-16,1.1425,-0.0003
2025-05-19,1.1436,0.001
2025-05-20,1.1441,0.0004
2025-05-21,1.1442,0.0001
2025-05-22,1.1439,-0.0003
2025-05-23,1.1435,-0.0003
2025-05-26,1.1435,0.0
2025-05-27,1.1426,-0.0008
2025-05-28,1.1421,-0.0004
2025-05-29,1.1416,-0.0004
2025-05-30,1.1429,0.0011
2025-06-03,1.1429,0.0
2025-06-04,1.1437,0.0007000000000000001
2025-06-05,1.1442,0.0004
2025-06-06,1.1458,0.0014000000000000002
2025-06-09,1.1467,0.0008
2025-06-10,1.1462,-0.0004
2025-06-11,1.1477,0.0013
2025-06-12,1.1474,-0.0003
2025-06-13,1.1467,-0.0006
2025-06-16,1.147,0.0003
2025-06-17,1.1486,0.0014000000000000002
2025-06-18,1.1487,0.0001
2025-06-19,1.1484,-0.0003
2025-06-20,1.1491,0.0006
2025-06-23,1.1498,0.0006
2025-06-24,1.1496,-0.0002
2025-06-25,1.1498,0.0002
2025-06-26,1.1495,-0.0003
2025-06-27,1.1501,0.0005
2025-06-30,1.1501,0.0
2025-07-01,1.1532,0.0027
2025-07-02,1.1545,0.0011
2025-07-03,1.1555,0.0009
2025-07-04,1.1558,0.0003
2025-07-07,1.1557,-0.0001
2025-07-08,1.156,0.0003
2025-07-09,1.1555,-0.0004
2025-07-10,1.1551,-0.0003
2025-07-11,1.1546,-0.0004
2025-07-14,1.1531,-0.0013
2025-07-15,1.154,0.0008
2025-07-16,1.1539,-0.0001
2025-07-17,1.1549,0.0009
2025-07-18,1.1558,0.0008
2025-07-21,1.1556,-0.0002
2025-07-22,1.1551,-0.0004
2025-07-23,1.1538,-0.0011
2025-07-24,1.1519,-0.0016
2025-07-25,1.1521,0.0002
2025-07-28,1.1526,0.0004
2025-07-29,1.1494,-0.0028000000000000004
2025-07-30,1.1511,0.0015
2025-07-31,1.151,-0.0001
2025-08-01,1.1509,-0.0001
2025-08-04,1.1527,0.0016
2025-08-05,1.1541,0.0012
2025-08-06,1.155,0.0008
2025-08-07,1.1551,0.0001
2025-08-08,1.1556,0.0004
2025-08-11,1.1569,0.0011
2025-08-12,1.1559,-0.0009
2025-08-13,1.1576,0.0015
2025-08-14,1.1555,-0.0018
2025-08-15,1.1573,0.0016
2025-08-18,1.158,0.0006
2025-08-19,1.1585,0.0004
2025-08-20,1.1587,0.0002
2025-08-21,1.1594,0.0006
2025-08-22,1.1613,0.0016
2025-08-25,1.162,0.0006
2025-08-26,1.1622,0.0002
2025-08-27,1.157,-0.0045000000000000005
2025-08-28,1.1567,-0.0003
2025-08-29,1.1556,-0.001
2025-09-01,1.1558,0.0002
2025-09-02,1.1544,-0.0012
2025-09-03,1.1549,0.0004
2025-09-04,1.1546,-0.0003
2025-09-05,1.1578,0.0028000000000000004
2025-09-08,1.1587,0.0008
2025-09-09,1.1562,-0.0022
2025-09-10,1.1542,-0.0017000000000000001
2025-09-11,1.1561,0.0016
2025-09-12,1.1565,0.0003
2025-09-15,1.1553,-0.001
2025-09-16,1.1555,0.0002
2025-09-17,1.1567,0.001
2025-09-18,1.1551,-0.0014000000000000002
2025-09-19,1.1545,-0.0005
2025-09-22,1.1532,-0.0011
2025-09-23,1.1524,-0.0007000000000000001
2025-09-24,1.1537,0.0011
2025-09-25,1.1543,0.0005
2025-09-26,1.1541,-0.0002
2025-09-29,1.1562,0.0018
2025-09-30,1.1585,0.002
2025-10-09,1.1607,0.0019
2025-10-10,1.1599,-0.0007000000000000001
2025-10-13,1.1594,-0.0004
2025-10-14,1.1585,-0.0008
2025-10-15,1.159,0.0004
2025-10-16,1.1581,-0.0008
2025-10-17,1.1578,-0.0003
2025-10-20,1.1579,0.0001
2025-10-21,1.1608,0.0025
2025-10-22,1.1599,-0.0008
2025-10-23,1.1603,0.0003
2025-10-24,1.1623,0.0017000000000000001
2025-10-27,1.1632,0.0008
2025-10-28,1.163,-0.0002
2025-10-29,1.1639,0.0008
2025-10-30,1.163,-0.0008
2025-10-31,1.1637,0.0006
2025-11-03,1.1642,0.0004
2025-11-04,1.1621,-0.0018
2025-11-05,1.164,0.0016
2025-11-06,1.1651,0.0009
2025-11-07,1.165,-0.0001
2025-11-10,1.1669,0.0016
2025-11-11,1.1674,0.0004
2025-11-12,1.1668,-0.0005
2025-11-13,1.1693,0.0021
2025-11-14,1.1679,-0.0012
2025-11-17,1.168,0.0001
2025-11-18,1.1664,-0.0014000000000000002
2025-11-19,1.1663,-0.0001
2025-11-20,1.166,-0.0003
2025-11-21,1.163,-0.0026
2025-11-24,1.1646,0.0014000000000000002
2025-11-25,1.1647,0.0001
2025-11-26,1.1621,-0.0022
2025-11-27,1.1608,-0.0011
2025-11-28,1.1626,0.0016
2025-12-01,1.1631,0.0004
2025-12-02,1.1623,-0.0007000000000000001
2025-12-03,1.1619,-0.0003
2025-12-04,1.1613,-0.0005
2025-12-05,1.1633,0.0017000000000000001
2025-12-08,1.1643,0.0009
2025-12-09,1.1629,-0.0012
2025-12-10,1.1635,0.0005
2025-12-11,1.1632,-0.0003
2025-12-12,1.1638,0.0005
2025-12-15,1.1633,-0.0004
2025-12-16,1.1622,-0.0009
2025-12-17,1.1647,0.0022
2025-12-18,1.1652,0.0004
2025-12-19,1.1662,0.0009
2025-12-22,1.1677,0.0013
2025-12-23,1.1674,-0.0003
2025-12-24,1.1691,0.0015
2025-12-25,1.1706,0.0013
2025-12-26,1.1701,-0.0004
2025-12-29,1.1686,-0.0013
2025-12-30,1.1694,0.0007000000000000001
2025-12-31,1.1695,0.0001
2026-01-05,1.172,0.0021
2026-01-06,1.1739,0.0016
2026-01-07,1.1747,0.0007000000000000001
2026-01-08,1.1765,0.0015
2026-01-09,1.179,0.0021
2026-01-12,1.1808,0.0015
2026-01-13,1.1789,-0.0016
2026-01-14,1.1793,0.0003
2026-01-15,1.1807,0.0012
2026-01-16,1.1829,0.0019
2026-01-19,1.1836,0.0006
2026-01-20,1.1825,-0.0009
2026-01-21,1.1853,0.0024
2026-01-22,1.1867,0.0012
2026-01-23,1.1898,0.0026
2026-01-26,1.1859,-0.0033
2026-01-27,1.1857,-0.0002
2026-01-28,1.1874,0.0014000000000000002
2026-01-29,1.1859,-0.0013
2026-01-30,1.183,-0.0024
2026-02-02,1.1802,-0.0024
2026-02-03,1.1833,0.0026
2026-02-04,1.1835,0.0002
2026-02-05,1.183,-0.0004
2026-02-06,1.1843,0.0011
2026-02-09,1.186,0.0014000000000000002
2026-02-10,1.1858,-0.0002
2026-02-11,1.1866,0.0007000000000000001
2026-02-12,1.1871,0.0004
2026-02-13,1.1865,-0.0005
2026-02-24,1.1881,0.0013
2026-02-25,1.1877,-0.0003
2026-02-26,1.1858,-0.0016
2026-02-27,1.1861,0.0003
2026-03-02,1.1866,0.0004
2026-03-03,1.1838,-0.0024
2026-03-04,1.1839,0.0001
2026-03-05,1.1836,-0.0003
2026-03-06,1.1843,0.0006
2026-03-09,1.1829,-0.0012
2026-03-10,1.1838,0.0008
2026-03-11,1.1842,0.0003
2026-03-12,1.1824,-0.0015
2026-03-13,1.1811,-0.0011
2026-03-16,1.1802,-0.0008
2026-03-17,1.1778,-0.002
2026-03-18,1.1798,0.0017000000000000001
2026-03-19,1.1774,-0.002
2026-03-20,1.1769,-0.0004
2026-03-23,1.1759,-0.0008
2026-03-24,1.1779,0.0017000000000000001
2026-03-25,1.1789,0.0008
2026-03-26,1.1773,-0.0014000000000000002
2026-03-27,1.178,0.0006
2026-03-30,1.1779,-0.0001
2026-03-31,1.1761,-0.0015
2026-04-01,1.1783,0.0019
2026-04-02,1.1765,-0.0015
2026-04-03,1.1777,0.001
2026-04-07,1.1787,0.0008
2026-04-08,1.1833,0.0039000000000000003
2026-04-09,1.1836,0.0003
2026-04-10,1.1841,0.0004
2026-04-13,1.1833,-0.0007000000000000001
2026-04-14,1.1854,0.0018
2026-04-15,1.1861,0.0006
2026-04-16,1.1883,0.0019
2026-04-17,1.189,0.0006
2026-04-20,1.1887,-0.0003
2026-04-21,1.1894,0.0006
2026-04-22,1.1906,0.001
2026-04-23,1.1896,-0.0008
2026-04-24,1.1897,0.0001
2026-04-27,1.1897,0.0
2026-04-28,1.1891,-0.0005
2026-04-29,1.1904,0.0011
2026-04-30,1.1903,-0.0001
2026-05-06,1.1919,0.0013
2026-05-07,1.1925,0.0005
2026-05-08,1.1931,0.0005
2026-05-11,1.1943,0.001
2026-05-12,1.1922,-0.0018
2026-05-13,1.1931,0.0008
2026-05-14,1.1914,-0.0014000000000000002
2026-05-15,1.1904,-0.0008
2026-05-18,1.1909,0.0004
2026-05-19,1.1938,0.0024
2026-05-20,1.1936,-0.0002
2026-05-21,1.1913,-0.0019
2026-05-22,1.1933,0.0017000000000000001
2026-05-25,1.195,0.0014000000000000002
2026-05-26,1.1942,-0.0007000000000000001
2026-05-27,1.1938,-0.0003
2026-05-28,1.1957,0.0016
2026-05-29,1.1925,-0.0027
2026-06-01,1.1934,0.0008
2026-06-02,1.1948,0.0012
2026-06-03,1.1942,-0.0005
2026-06-04,1.1929,-0.0011
2026-06-05,1.1921,-0.0007000000000000001
2026-06-08,1.1898,-0.0019
2026-06-09,1.1923,0.0021
2026-06-10,1.1899,-0.002
2026-06-11,1.1907,0.0007000000000000001
2026-06-12,1.1924,0.0014000000000000002
2026-06-15,1.1954,0.0025
2026-06-16,1.1967,0.0011
2026-06-17,1.1966,-0.0001
2026-06-18,1.1953,-0.0011
2026-06-22,1.1949,-0.0003
2026-06-23,1.1931,-0.0015
