date,nav,ret
2022-02-28,1.351,0.0075
2022-03-01,1.352,0.0007000000000000001
2022-03-02,1.346,-0.0044
2022-03-03,1.336,-0.0074
2022-03-04,1.319,-0.0127
2022-03-07,1.286,-0.025
2022-03-08,1.256,-0.0233
2022-03-09,1.246,-0.008
2022-03-10,1.27,0.019299999999999998
2022-03-11,1.27,0.0
2022-03-14,1.231,-0.030699999999999998
2022-03-15,1.18,-0.0414
2022-03-16,1.225,0.0381
2022-03-17,1.244,0.0155
2022-03-18,1.25,0.0048
2022-03-21,1.258,0.0064
2022-03-22,1.251,-0.005600000000000001
2022-03-23,1.256,0.004
2022-03-24,1.25,-0.0048
2022-03-25,1.226,-0.0192
2022-03-28,1.213,-0.0106
2022-03-29,1.212,-0.0008
2022-03-30,1.241,0.0239
2022-03-31,1.223,-0.014499999999999999
2022-04-01,1.229,0.0049
2022-04-06,1.218,-0.009000000000000001
2022-04-07,1.204,-0.0115
2022-04-08,1.207,0.0025
2022-04-11,1.167,-0.0331
2022-04-12,1.178,0.009399999999999999
2022-04-13,1.169,-0.0076
2022-04-14,1.18,0.009399999999999999
2022-04-15,1.179,-0.0008
2022-04-18,1.171,-0.0068000000000000005
2022-04-19,1.17,-0.0009
2022-04-20,1.15,-0.0171
2022-04-21,1.131,-0.0165
2022-04-22,1.135,0.0034999999999999996
2022-04-25,1.084,-0.0449
2022-04-26,1.072,-0.0111
2022-04-27,1.101,0.0271
2022-04-28,1.106,0.0045000000000000005
2022-04-29,1.128,0.0199
2022-05-05,1.127,-0.0009
2022-05-06,1.103,-0.0213
2022-05-09,1.098,-0.0045000000000000005
2022-05-10,1.105,0.0064
2022-05-11,1.117,0.0109
2022-05-12,1.113,-0.0036
2022-05-13,1.122,0.008100000000000001
2022-05-16,1.119,-0.0027
2022-05-17,1.126,0.0063
2022-05-18,1.119,-0.0062
2022-05-19,1.123,0.0036
2022-05-20,1.142,0.0169
2022-05-23,1.141,-0.0009
2022-05-24,1.121,-0.0175
2022-05-25,1.13,0.008
2022-05-26,1.135,0.0044
2022-05-27,1.136,0.0009
2022-05-30,1.143,0.0062
2022-05-31,1.154,0.0096
2022-06-01,1.152,-0.0017000000000000001
2022-06-02,1.153,0.0009
2022-06-06,1.168,0.013000000000000001
2022-06-07,1.171,0.0026
2022-06-08,1.181,0.0085
2022-06-09,1.177,-0.0034000000000000002
2022-06-10,1.191,0.011899999999999999
2022-06-13,1.183,-0.0067
2022-06-14,1.193,0.0085
2022-06-15,1.202,0.0075
2022-06-16,1.194,-0.0067
2022-06-17,1.204,0.0084
2022-06-20,1.204,0.0
2022-06-21,1.203,-0.0008
2022-06-22,1.19,-0.0108
2022-06-23,1.206,0.0134
2022-06-24,1.216,0.0083
2022-06-27,1.233,0.013999999999999999
2022-06-28,1.245,0.0097
2022-06-29,1.232,-0.0104
2022-06-30,1.244,0.0097
2022-07-01,1.245,0.0008
2022-07-04,1.256,0.0088
2022-07-05,1.258,0.0016
2022-07-06,1.241,-0.013500000000000002
2022-07-07,1.248,0.005600000000000001
2022-07-08,1.234,-0.011200000000000002
2022-07-11,1.214,-0.016200000000000003
2022-07-12,1.202,-0.009899999999999999
2022-07-13,1.201,-0.0008
2022-07-14,1.205,0.0033
2022-07-15,1.192,-0.0108
2022-07-18,1.203,0.0092
2022-07-19,1.197,-0.005
2022-07-20,1.202,0.0042
2022-07-21,1.191,-0.0092
2022-07-22,1.19,-0.0008
2022-07-25,1.182,-0.0067
2022-07-26,1.191,0.0076
2022-07-27,1.191,0.0
2022-07-28,1.192,0.0008
2022-07-29,1.183,-0.0076
2022-08-01,1.189,0.0051
2022-08-02,1.166,-0.019299999999999998
2022-08-03,1.152,-0.012
2022-08-04,1.158,0.0052
2022-08-05,1.171,0.011200000000000002
2022-08-08,1.173,0.0017000000000000001
2022-08-09,1.177,0.0034000000000000002
2022-08-10,1.169,-0.0068000000000000005
2022-08-11,1.186,0.014499999999999999
2022-08-12,1.179,-0.0059
2022-08-15,1.183,0.0034000000000000002
2022-08-16,1.185,0.0017000000000000001
2022-08-17,1.193,0.0068000000000000005
2022-08-18,1.189,-0.0034000000000000002
2022-08-19,1.177,-0.0101
2022-08-22,1.188,0.009300000000000001
2022-08-23,1.188,0.0
2022-08-24,1.162,-0.0219
2022-08-25,1.165,0.0026
2022-08-26,1.161,-0.0034000000000000002
2022-08-29,1.16,-0.0009
2022-08-30,1.154,-0.0052
2022-08-31,1.144,-0.0087
2022-09-01,1.135,-0.0079
2022-09-02,1.134,-0.0009
2022-09-05,1.13,-0.0034999999999999996
2022-09-06,1.137,0.0062
2022-09-07,1.137,0.0
2022-09-08,1.131,-0.0053
2022-09-09,1.14,0.008
2022-09-13,1.144,0.0034999999999999996
2022-09-14,1.134,-0.0087
2022-09-15,1.124,-0.0088
2022-09-16,1.101,-0.020499999999999997
2022-09-19,1.095,-0.0054
2022-09-20,1.099,0.0037
2022-09-21,1.095,-0.0036
2022-09-22,1.088,-0.0064
2022-09-23,1.082,-0.0055000000000000005
2022-09-26,1.072,-0.0092
2022-09-27,1.09,0.0168
2022-09-28,1.071,-0.0174
2022-09-29,1.071,0.0
2022-09-30,1.064,-0.006500000000000001
2022-10-10,1.042,-0.0207
2022-10-11,1.044,0.0019
2022-10-12,1.057,0.0125
2022-10-13,1.05,-0.0066
2022-10-14,1.072,0.021
2022-10-17,1.072,0.0
2022-10-18,1.07,-0.0019
2022-10-19,1.057,-0.0121
2022-10-20,1.051,-0.005699999999999999
2022-10-21,1.048,-0.0029
2022-10-24,1.024,-0.0229
2022-10-25,1.022,-0.002
2022-10-26,1.032,0.0098
2022-10-27,1.028,-0.0039000000000000003
2022-10-28,1.005,-0.022400000000000003
2022-10-31,0.997,-0.008
2022-11-01,1.023,0.026099999999999998
2022-11-02,1.034,0.0108
2022-11-03,1.03,-0.0039000000000000003
2022-11-04,1.055,0.024300000000000002
2022-11-07,1.06,0.004699999999999999
2022-11-08,1.052,-0.0075
2022-11-09,1.045,-0.0067
2022-11-10,1.04,-0.0048
2022-11-11,1.058,0.0173
2022-11-14,1.056,-0.0019
2022-11-15,1.073,0.0161
2022-11-16,1.069,-0.0037
2022-11-17,1.063,-0.005600000000000001
2022-11-18,1.06,-0.0028000000000000004
2022-11-21,1.056,-0.0038
2022-11-22,1.053,-0.0028000000000000004
2022-11-23,1.054,0.0009
2022-11-24,1.052,-0.0019
2022-11-25,1.052,0.0
2022-11-28,1.043,-0.0086
2022-11-29,1.062,0.0182
2022-11-30,1.062,0.0
2022-12-01,1.073,0.0104
2022-12-02,1.072,-0.0009
2022-12-05,1.083,0.0103
2022-12-06,1.087,0.0037
2022-12-07,1.085,-0.0018
2022-12-08,1.085,0.0
2022-12-09,1.092,0.006500000000000001
2022-12-12,1.081,-0.0101
2022-12-13,1.079,-0.0019
2022-12-14,1.08,0.0009
2022-12-15,1.079,-0.0009
2022-12-16,1.075,-0.0037
2022-12-19,1.06,-0.013999999999999999
2022-12-20,1.049,-0.0104
2022-12-21,1.046,-0.0029
2022-12-22,1.042,-0.0038
2022-12-23,1.038,-0.0038
2022-12-26,1.046,0.0077
2022-12-27,1.058,0.0115
2022-12-28,1.054,-0.0038
2022-12-29,1.049,-0.004699999999999999
2022-12-30,1.053,0.0038
2022-12-31,1.053,0.0
2023-01-03,1.06,0.0066
2023-01-04,1.057,-0.0028000000000000004
2023-01-05,1.07,0.0123
2023-01-06,1.075,0.004699999999999999
2023-01-09,1.075,0.0
2023-01-10,1.073,-0.0019
2023-01-11,1.066,-0.006500000000000001
2023-01-12,1.071,0.004699999999999999
2023-01-13,1.067,-0.0037
2023-01-16,1.071,0.0037
2023-01-17,1.078,0.006500000000000001
2023-01-18,1.08,0.0019
2023-01-19,1.077,-0.0028000000000000004
2023-01-20,1.087,0.009300000000000001
2023-01-30,1.104,0.015600000000000001
2023-01-31,1.106,0.0018
2023-02-01,1.12,0.0127
2023-02-02,1.12,0.0
2023-02-03,1.111,-0.008
2023-02-06,1.099,-0.0108
2023-02-07,1.113,0.0127
2023-02-08,1.11,-0.0027
2023-02-09,1.123,0.011699999999999999
2023-02-10,1.111,-0.010700000000000001
2023-02-13,1.116,0.0045000000000000005
2023-02-14,1.116,0.0
2023-02-15,1.116,0.0
2023-02-16,1.087,-0.026000000000000002
2023-02-17,1.074,-0.012
2023-02-20,1.086,0.011200000000000002
2023-02-21,1.094,0.0074
2023-02-22,1.088,-0.0055000000000000005
2023-02-23,1.089,0.0009
2023-02-24,1.081,-0.0073
2023-02-27,1.076,-0.0046
2023-02-28,1.079,0.0028000000000000004
2023-03-01,1.087,0.0074
2023-03-02,1.078,-0.0083
2023-03-03,1.077,-0.0009
2023-03-06,1.07,-0.006500000000000001
2023-03-07,1.056,-0.0131
2023-03-08,1.053,-0.0028000000000000004
2023-03-09,1.049,-0.0038
2023-03-10,1.03,-0.0181
2023-03-13,1.038,0.0078000000000000005
2023-03-14,1.022,-0.0154
2023-03-15,1.034,0.011699999999999999
2023-03-16,1.023,-0.0106
2023-03-17,1.038,0.0147
2023-03-20,1.034,-0.0039000000000000003
2023-03-21,1.036,0.0019
2023-03-22,1.04,0.0039000000000000003
2023-03-23,1.05,0.0096
2023-03-24,1.039,-0.0105
2023-03-27,1.032,-0.0067
2023-03-28,1.032,0.0
2023-03-29,1.027,-0.0048
2023-03-30,1.035,0.0078000000000000005
2023-03-31,1.034,-0.001
2023-04-03,1.038,0.0039000000000000003
2023-04-04,1.047,0.0087
2023-04-06,1.047,0.0
2023-04-07,1.049,0.0019
2023-04-10,1.052,0.0029
2023-04-11,1.054,0.0019
2023-04-12,1.06,0.005699999999999999
2023-04-13,1.055,-0.004699999999999999
2023-04-14,1.062,0.0066
2023-04-17,1.082,0.018799999999999997
2023-04-18,1.088,0.0055000000000000005
2023-04-19,1.077,-0.0101
2023-04-20,1.082,0.0046
2023-04-21,1.062,-0.018500000000000003
2023-04-24,1.056,-0.005600000000000001
2023-04-25,1.05,-0.005699999999999999
2023-04-26,1.047,-0.0029
2023-04-27,1.057,0.0096
2023-04-28,1.073,0.0151
2023-05-04,1.077,0.0037
2023-05-05,1.065,-0.0111
2023-05-08,1.082,0.016
2023-05-09,1.068,-0.0129
2023-05-10,1.06,-0.0075
2023-05-11,1.059,-0.0009
2023-05-12,1.046,-0.0123
2023-05-15,1.059,0.0124
2023-05-16,1.054,-0.004699999999999999
2023-05-17,1.055,0.0009
2023-05-18,1.056,0.0009
2023-05-19,1.056,0.0
2023-05-22,1.061,0.004699999999999999
2023-05-23,1.051,-0.009399999999999999
2023-05-24,1.044,-0.0067
2023-05-25,1.041,-0.0029
2023-05-26,1.045,0.0038
2023-05-29,1.037,-0.0077
2023-05-30,1.037,0.0
2023-05-31,1.031,-0.0058
2023-06-01,1.03,-0.001
2023-06-02,1.043,0.0126
2023-06-05,1.041,-0.0019
2023-06-06,1.027,-0.0134
2023-06-07,1.024,-0.0029
2023-06-08,1.024,0.0
2023-06-09,1.03,0.0059
2023-06-12,1.038,0.0078000000000000005
2023-06-13,1.041,0.0029
2023-06-14,1.043,0.0019
2023-06-15,1.053,0.0096
2023-06-16,1.055,0.0019
2023-06-19,1.058,0.0028000000000000004
2023-06-20,1.064,0.005699999999999999
2023-06-21,1.051,-0.012199999999999999
2023-06-26,1.038,-0.0124
2023-06-27,1.044,0.0058
2023-06-28,1.048,0.0038
2023-06-29,1.051,0.0029
2023-06-30,1.058,0.0067
2023-07-03,1.061,0.0028000000000000004
2023-07-04,1.074,0.0123
2023-07-05,1.067,-0.006500000000000001
2023-07-06,1.062,-0.004699999999999999
2023-07-07,1.053,-0.0085
2023-07-10,1.055,0.0019
2023-07-11,1.07,0.014199999999999999
2023-07-12,1.066,-0.0037
2023-07-13,1.069,0.0028000000000000004
2023-07-14,1.06,-0.0084
2023-07-17,1.05,-0.009399999999999999
2023-07-18,1.054,0.0038
2023-07-19,1.048,-0.005699999999999999
2023-07-20,1.036,-0.0115
2023-07-21,1.027,-0.0087
2023-07-24,1.022,-0.0049
2023-07-25,1.048,0.0254
2023-07-26,1.038,-0.0095
2023-07-27,1.033,-0.0048
2023-07-28,1.043,0.0097
2023-07-31,1.051,0.0077
2023-08-01,1.048,-0.0029
2023-08-02,1.041,-0.0067
2023-08-03,1.048,0.0067
2023-08-04,1.049,0.001
2023-08-07,1.041,-0.0076
2023-08-08,1.038,-0.0029
2023-08-09,1.034,-0.0039000000000000003
2023-08-10,1.036,0.0019
2023-08-11,1.017,-0.0183
2023-08-14,1.013,-0.0039000000000000003
2023-08-15,1.016,0.003
2023-08-16,1.012,-0.0039000000000000003
2023-08-17,1.013,0.001
2023-08-18,1.006,-0.0069
2023-08-21,0.992,-0.0139
2023-08-22,0.999,0.0070999999999999995
2023-08-23,0.989,-0.01
2023-08-24,0.987,-0.002
2023-08-25,0.988,0.001
2023-08-28,0.997,0.0091
2023-08-29,0.999,0.002
2023-08-30,0.995,-0.004
2023-08-31,0.99,-0.005
2023-09-01,0.999,0.0091
2023-09-04,1.015,0.016
2023-09-05,1.007,-0.0079
2023-09-06,1.005,-0.002
2023-09-07,0.995,-0.01
2023-09-08,0.991,-0.004
2023-09-11,0.998,0.0070999999999999995
2023-09-12,0.997,-0.001
2023-09-13,0.994,-0.003
2023-09-14,0.997,0.003
2023-09-15,0.992,-0.005
2023-09-18,0.993,0.001
2023-09-19,0.995,0.002
2023-09-20,0.994,-0.001
2023-09-21,0.987,-0.006999999999999999
2023-09-22,0.998,0.0111
2023-09-25,0.993,-0.005
2023-09-26,0.991,-0.002
2023-09-27,0.99,-0.001
2023-09-28,0.989,-0.001
2023-10-09,0.988,-0.001
2023-10-10,0.978,-0.0101
2023-10-11,0.978,0.0
2023-10-12,0.984,0.0060999999999999995
2023-10-13,0.978,-0.0060999999999999995
2023-10-16,0.976,-0.002
2023-10-17,0.976,0.0
2023-10-18,0.967,-0.0092
2023-10-19,0.95,-0.0176
2023-10-20,0.942,-0.0084
2023-10-23,0.928,-0.0149
2023-10-24,0.933,0.0054
2023-10-25,0.939,0.0064
2023-10-26,0.94,0.0011
2023-10-27,0.95,0.0106
2023-10-30,0.956,0.0063
2023-10-31,0.956,0.0
2023-11-01,0.954,-0.0021
2023-11-02,0.951,-0.0031
2023-11-03,0.96,0.0095
2023-11-06,0.969,0.009399999999999999
2023-11-07,0.967,-0.0021
2023-11-08,0.964,-0.0031
2023-11-09,0.965,0.001
2023-11-10,0.963,-0.0021
2023-11-13,0.961,-0.0021
2023-11-14,0.961,0.0
2023-11-15,0.97,0.009399999999999999
2023-11-16,0.964,-0.0062
2023-11-17,0.966,0.0021
2023-11-20,0.969,0.0031
2023-11-21,0.969,0.0
2023-11-22,0.96,-0.009300000000000001
2023-11-23,0.969,0.009399999999999999
2023-11-24,0.964,-0.0052
2023-11-27,0.962,-0.0021
2023-11-28,0.964,0.0021
2023-11-29,0.959,-0.0052
2023-11-30,0.959,0.0
2023-12-01,0.96,0.001
2023-12-04,0.959,-0.001
2023-12-05,0.944,-0.015600000000000001
2023-12-06,0.943,-0.0011
2023-12-07,0.942,-0.0011
2023-12-08,0.94,-0.0021
2023-12-11,0.952,0.0128
2023-12-12,0.956,0.0042
2023-12-13,0.946,-0.0105
2023-12-14,0.945,-0.0011
2023-12-15,0.939,-0.0063
2023-12-18,0.938,-0.0011
2023-12-19,0.937,-0.0011
2023-12-20,0.931,-0.0064
2023-12-21,0.933,0.0021
2023-12-22,0.932,-0.0011
2023-12-25,0.934,0.0021
2023-12-26,0.927,-0.0075
2023-12-27,0.935,0.0086
2023-12-28,0.938,0.0032
2023-12-29,0.943,0.0053
2023-12-31,0.943,0.0
2024-01-02,0.949,0.0064
2024-01-03,0.954,0.0053
2024-01-04,0.954,0.0
2024-01-05,0.95,-0.0042
2024-01-08,0.94,-0.0105
2024-01-09,0.944,0.0043
2024-01-10,0.939,-0.0053
2024-01-11,0.938,-0.0011
2024-01-12,0.94,0.0021
2024-01-15,0.946,0.0064
2024-01-16,0.947,0.0011
2024-01-17,0.931,-0.0169
2024-01-18,0.931,0.0
2024-01-19,0.924,-0.0075
2024-01-22,0.897,-0.0292
2024-01-23,0.906,0.01
2024-01-24,0.923,0.018799999999999997
2024-01-25,0.949,0.0282
2024-01-26,0.954,0.0053
2024-01-29,0.951,-0.0031
2024-01-30,0.937,-0.0147
2024-01-31,0.929,-0.0085
2024-02-01,0.923,-0.006500000000000001
2024-02-02,0.916,-0.0076
2024-02-05,0.911,-0.0055000000000000005
2024-02-06,0.936,0.0274
2024-02-07,0.958,0.0235
2024-02-08,0.961,0.0031
2024-02-19,0.979,0.0187
2024-02-20,0.985,0.0060999999999999995
2024-02-21,0.988,0.003
2024-02-22,1.002,0.014199999999999999
2024-02-23,1.003,0.001
2024-02-26,0.996,-0.006999999999999999
2024-02-27,1.007,0.011000000000000001
2024-02-28,0.99,-0.0169
2024-02-29,1.009,0.0192
2024-03-01,1.01,0.001
2024-03-04,1.016,0.0059
2024-03-05,1.02,0.0039000000000000003
2024-03-06,1.021,0.001
2024-03-07,1.025,0.0039000000000000003
2024-03-08,1.032,0.0068000000000000005
2024-03-11,1.031,-0.001
2024-03-12,1.019,-0.0116
2024-03-13,1.017,-0.002
2024-03-14,1.02,0.0029
2024-03-15,1.028,0.0078000000000000005
2024-03-18,1.035,0.0068000000000000005
2024-03-19,1.027,-0.0077
2024-03-20,1.031,0.0039000000000000003
2024-03-21,1.029,-0.0019
2024-03-22,1.02,-0.0087
2024-03-25,1.019,-0.001
2024-03-26,1.019,0.0
2024-03-27,1.009,-0.0098
2024-03-28,1.019,0.009899999999999999
2024-03-29,1.034,0.0147
2024-04-01,1.045,0.0106
2024-04-02,1.047,0.0019
2024-04-03,1.053,0.005699999999999999
2024-04-08,1.049,-0.0038
2024-04-09,1.044,-0.0048
2024-04-10,1.046,0.0019
2024-04-11,1.051,0.0048
2024-04-12,1.051,0.0
2024-04-15,1.066,0.0143
2024-04-16,1.051,-0.0141
2024-04-17,1.071,0.019
2024-04-18,1.076,0.004699999999999999
2024-04-19,1.08,0.0037
2024-04-22,1.063,-0.015700000000000002
2024-04-23,1.046,-0.016
2024-04-24,1.056,0.0096
2024-04-25,1.057,0.0009
2024-04-26,1.064,0.0066
2024-04-29,1.065,0.0009
2024-04-30,1.067,0.0019
2024-05-06,1.08,0.012199999999999999
2024-05-07,1.08,0.0
2024-05-08,1.075,-0.0046
2024-05-09,1.093,0.0167
2024-05-10,1.095,0.0018
2024-05-13,1.098,0.0027
2024-05-14,1.097,-0.0009
2024-05-15,1.09,-0.0064
2024-05-16,1.083,-0.0064
2024-05-17,1.086,0.0028000000000000004
2024-05-20,1.097,0.0101
2024-05-21,1.09,-0.0064
2024-05-22,1.086,-0.0037
2024-05-23,1.074,-0.011000000000000001
2024-05-24,1.07,-0.0037
2024-05-27,1.084,0.0131
2024-05-28,1.08,-0.0037
2024-05-29,1.083,0.0028000000000000004
2024-05-30,1.072,-0.0102
2024-05-31,1.069,-0.0028000000000000004
2024-06-03,1.068,-0.0009
2024-06-04,1.079,0.0103
2024-06-05,1.067,-0.0111
2024-06-06,1.068,0.0009
2024-06-07,1.068,0.0
2024-06-11,1.054,-0.0131
2024-06-12,1.059,0.004699999999999999
2024-06-13,1.048,-0.0104
2024-06-14,1.051,0.0029
2024-06-17,1.044,-0.0067
2024-06-18,1.049,0.0048
2024-06-19,1.04,-0.0086
2024-06-20,1.034,-0.0058
2024-06-21,1.033,-0.001
2024-06-24,1.021,-0.0116
2024-06-25,1.021,0.0
2024-06-26,1.028,0.0069
2024-06-27,1.014,-0.013600000000000001
2024-06-28,1.02,0.0059
2024-06-30,1.02,0.0
2024-07-01,1.034,0.0137
2024-07-02,1.026,-0.0077
2024-07-03,1.018,-0.0078000000000000005
2024-07-04,1.013,-0.0049
2024-07-05,1.013,0.0
2024-07-08,1.003,-0.009899999999999999
2024-07-09,1.013,0.01
2024-07-10,1.005,-0.0079
2024-07-11,1.014,0.009000000000000001
2024-07-12,1.01,-0.0039000000000000003
2024-07-15,1.01,0.0
2024-07-16,1.01,0.0
2024-07-17,1.004,-0.0059
2024-07-18,1.009,0.005
2024-07-19,1.007,-0.002
2024-07-22,1.002,-0.005
2024-07-23,0.983,-0.019
2024-07-24,0.977,-0.0060999999999999995
2024-07-25,0.972,-0.0051
2024-07-26,0.98,0.008199999999999999
2024-07-29,0.977,-0.0031
2024-07-30,0.97,-0.0072
2024-07-31,0.99,0.0206
2024-08-01,0.985,-0.0051
2024-08-02,0.979,-0.0060999999999999995
2024-08-05,0.965,-0.0143
2024-08-06,0.967,0.0021
2024-08-07,0.969,0.0021
2024-08-08,0.97,0.001
2024-08-09,0.964,-0.0062
2024-08-12,0.965,0.001
2024-08-13,0.966,0.001
2024-08-14,0.959,-0.0072
2024-08-15,0.966,0.0073
2024-08-16,0.968,0.0021
2024-08-19,0.973,0.0052
2024-08-20,0.964,-0.0092
2024-08-21,0.961,-0.0031
2024-08-22,0.96,-0.001
2024-08-23,0.961,0.001
2024-08-26,0.959,-0.0021
2024-08-27,0.953,-0.0063
2024-08-28,0.949,-0.0042
2024-08-29,0.95,0.0011
2024-08-30,0.961,0.0116
2024-09-02,0.952,-0.009399999999999999
2024-09-03,0.955,0.0032
2024-09-04,0.95,-0.0052
2024-09-05,0.952,0.0021
2024-09-06,0.941,-0.0116
2024-09-09,0.928,-0.0138
2024-09-10,0.927,-0.0011
2024-09-11,0.925,-0.0022
2024-09-12,0.921,-0.0043
2024-09-13,0.915,-0.006500000000000001
2024-09-18,0.923,0.0087
2024-09-19,0.932,0.0098
2024-09-20,0.933,0.0011
2024-09-23,0.937,0.0043
2024-09-24,0.97,0.0352
2024-09-25,0.979,0.009300000000000001
2024-09-26,1.016,0.0378
2024-09-27,1.053,0.0364
2024-09-30,1.129,0.0722
2024-10-08,1.16,0.0275
2024-10-09,1.075,-0.0733
2024-10-10,1.094,0.0177
2024-10-11,1.066,-0.0256
2024-10-14,1.084,0.0169
2024-10-15,1.058,-0.024
2024-10-16,1.056,-0.0019
2024-10-17,1.041,-0.014199999999999999
2024-10-18,1.064,0.022099999999999998
2024-10-21,1.065,0.0009
2024-10-22,1.076,0.0103
2024-10-23,1.078,0.0019
2024-10-24,1.07,-0.0074
2024-10-25,1.075,0.004699999999999999
2024-10-28,1.081,0.005600000000000001
2024-10-29,1.069,-0.0111
2024-10-30,1.06,-0.0084
2024-10-31,1.053,-0.0066
2024-11-01,1.056,0.0028000000000000004
2024-11-04,1.064,0.0076
2024-11-05,1.079,0.0141
2024-11-06,1.072,-0.006500000000000001
2024-11-07,1.096,0.022400000000000003
2024-11-08,1.087,-0.008199999999999999
2024-11-11,1.091,0.0037
2024-11-12,1.086,-0.0046
2024-11-13,1.089,0.0028000000000000004
2024-11-14,1.07,-0.0174
2024-11-15,1.061,-0.0084
2024-11-18,1.057,-0.0038
2024-11-19,1.064,0.0066
2024-11-20,1.067,0.0028000000000000004
2024-11-21,1.067,0.0
2024-11-22,1.036,-0.0291
2024-11-25,1.034,-0.0019
2024-11-26,1.034,0.0
2024-11-27,1.045,0.0106
2024-11-28,1.035,-0.0096
2024-11-29,1.049,0.013500000000000002
2024-12-02,1.054,0.0048
2024-12-03,1.056,0.0019
2024-12-04,1.055,-0.0009
2024-12-05,1.052,-0.0028000000000000004
2024-12-06,1.063,0.0105
2024-12-09,1.064,0.0009
2024-12-10,1.065,0.0009
2024-12-11,1.072,0.0066
2024-12-12,1.082,0.009300000000000001
2024-12-13,1.061,-0.0194
2024-12-16,1.062,0.0009
2024-12-17,1.062,0.0
2024-12-18,1.064,0.0019
2024-12-19,1.06,-0.0038
2024-12-20,1.055,-0.004699999999999999
2024-12-23,1.056,0.0009
2024-12-24,1.067,0.0104
2024-12-25,1.067,0.0
2024-12-26,1.064,-0.0028000000000000004
2024-12-27,1.065,0.0009
2024-12-30,1.069,0.0038
2024-12-31,1.065,-0.0037
2025-01-02,1.045,-0.018799999999999997
2025-01-03,1.039,-0.005699999999999999
2025-01-06,1.039,0.0
2025-01-07,1.038,-0.001
2025-01-08,1.04,0.0019
2025-01-09,1.03,-0.0096
2025-01-10,1.017,-0.0126
2025-01-13,1.016,-0.001
2025-01-14,1.034,0.0177
2025-01-15,1.028,-0.0058
2025-01-16,1.032,0.0039000000000000003
2025-01-17,1.034,0.0019
2025-01-20,1.033,-0.001
2025-01-21,1.032,-0.001
2025-01-22,1.025,-0.0068000000000000005
2025-01-23,1.025,0.0
2025-01-24,1.03,0.0049
2025-01-27,1.035,0.0049
2025-02-05,1.026,-0.0087
2025-02-06,1.03,0.0039000000000000003
2025-02-07,1.039,0.0087
2025-02-10,1.041,0.0019
2025-02-11,1.043,0.0019
2025-02-12,1.045,0.0019
2025-02-13,1.043,-0.0019
2025-02-14,1.053,0.0096
2025-02-17,1.045,-0.0076
2025-02-18,1.038,-0.0067
2025-02-19,1.037,-0.001
2025-02-20,1.033,-0.0039000000000000003
2025-02-21,1.042,0.0087
2025-02-24,1.042,0.0
2025-02-25,1.031,-0.0106
2025-02-26,1.037,0.0058
2025-02-27,1.039,0.0019
2025-02-28,1.026,-0.0125
2025-03-03,1.024,-0.0019
2025-03-04,1.023,-0.001
2025-03-05,1.026,0.0029
2025-03-06,1.035,0.0088
2025-03-07,1.037,0.0019
2025-03-10,1.04,0.0029
2025-03-11,1.047,0.0067
2025-03-12,1.044,-0.0029
2025-03-13,1.041,-0.0029
2025-03-14,1.059,0.0173
2025-03-17,1.059,0.0
2025-03-18,1.062,0.0028000000000000004
2025-03-19,1.066,0.0038
2025-03-20,1.058,-0.0075
2025-03-21,1.046,-0.0113
2025-03-24,1.051,0.0048
2025-03-25,1.053,0.0019
2025-03-26,1.053,0.0
2025-03-27,1.053,0.0
2025-03-28,1.052,-0.0009
2025-03-31,1.047,-0.0048
2025-04-01,1.047,0.0
2025-04-02,1.044,-0.0029
2025-04-03,1.04,-0.0038
2025-04-07,0.977,-0.060599999999999994
2025-04-08,0.992,0.0154
2025-04-09,1.0,0.008100000000000001
2025-04-10,1.013,0.013000000000000001
2025-04-11,1.013,0.0
2025-04-14,1.02,0.0069
2025-04-15,1.021,0.001
2025-04-16,1.024,0.0029
2025-04-17,1.021,-0.0029
2025-04-18,1.019,-0.002
2025-04-21,1.022,0.0029
2025-04-22,1.024,0.002
2025-04-23,1.023,-0.001
2025-04-24,1.024,0.001
2025-04-25,1.025,0.001
2025-04-28,1.023,-0.002
2025-04-29,1.019,-0.0039000000000000003
2025-04-30,1.015,-0.0039000000000000003
2025-05-06,1.023,0.0079
2025-05-07,1.03,0.0068000000000000005
2025-05-08,1.033,0.0029
2025-05-09,1.033,0.0
2025-05-12,1.042,0.0087
2025-05-13,1.044,0.0019
2025-05-14,1.055,0.0105
2025-05-15,1.05,-0.004699999999999999
2025-05-16,1.046,-0.0038
2025-05-19,1.046,0.0
2025-05-20,1.051,0.0048
2025-05-21,1.055,0.0038
2025-05-22,1.054,-0.0009
2025-05-23,1.046,-0.0076
2025-05-26,1.043,-0.0029
2025-05-27,1.041,-0.0019
2025-05-28,1.04,-0.001
2025-05-29,1.043,0.0029
2025-05-30,1.04,-0.0029
2025-06-03,1.042,0.0019
2025-06-04,1.045,0.0029
2025-06-05,1.044,-0.001
2025-06-06,1.046,0.0019
2025-06-09,1.05,0.0038
2025-06-10,1.046,-0.0038
2025-06-11,1.055,0.0086
2025-06-12,1.056,0.0009
2025-06-13,1.05,-0.005699999999999999
2025-06-16,1.051,0.001
2025-06-17,1.051,0.0
2025-06-18,1.049,-0.0019
2025-06-19,1.039,-0.0095
2025-06-20,1.041,0.0019
2025-06-23,1.046,0.0048
2025-06-24,1.056,0.0096
2025-06-25,1.068,0.011399999999999999
2025-06-26,1.066,-0.0019
