date,nav,ret
2022-07-21,1.437,-0.0034999999999999996
2022-07-22,1.433,-0.0028000000000000004
2022-07-25,1.429,-0.0028000000000000004
2022-07-26,1.438,0.0063
2022-07-27,1.44,0.0014000000000000002
2022-07-28,1.442,0.0014000000000000002
2022-07-29,1.437,-0.0034999999999999996
2022-08-01,1.445,0.005600000000000001
2022-08-02,1.434,-0.0076
2022-08-03,1.433,-0.0007000000000000001
2022-08-04,1.431,-0.0014000000000000002
2022-08-05,1.429,-0.0014000000000000002
2022-08-08,1.435,0.0042
2022-08-09,1.44,0.0034999999999999996
2022-08-10,1.439,-0.0007000000000000001
2022-08-11,1.442,0.0021
2022-08-12,1.447,0.0034999999999999996
2022-08-15,1.452,0.0034999999999999996
2022-08-16,1.449,-0.0021
2022-08-17,1.45,0.0007000000000000001
2022-08-18,1.45,0.0
2022-08-19,1.453,0.0021
2022-08-22,1.461,0.0055000000000000005
2022-08-23,1.481,0.0137
2022-08-24,1.485,0.0027
2022-08-25,1.508,0.0155
2022-08-26,1.487,-0.0139
2022-08-29,1.499,0.008100000000000001
2022-08-30,1.494,-0.0033
2022-08-31,1.479,-0.01
2022-09-01,1.475,-0.0027
2022-09-02,1.477,0.0014000000000000002
2022-09-05,1.493,0.0108
2022-09-06,1.556,0.042199999999999994
2022-09-07,1.552,-0.0026
2022-09-08,1.544,-0.0052
2022-09-09,1.546,0.0013
2022-09-13,1.548,0.0013
2022-09-14,1.553,0.0032
2022-09-15,1.55,-0.0019
2022-09-16,1.542,-0.0052
2022-09-19,1.54,-0.0013
2022-09-20,1.543,0.0019
2022-09-21,1.548,0.0032
2022-09-22,1.549,0.0006
2022-09-23,1.552,0.0019
2022-09-26,1.534,-0.0116
2022-09-27,1.534,0.0
2022-09-28,1.529,-0.0033
2022-09-29,1.531,0.0013
2022-09-30,1.534,0.002
2022-10-10,1.543,0.0059
2022-10-11,1.545,0.0013
2022-10-12,1.546,0.0006
2022-10-13,1.546,0.0
2022-10-14,1.553,0.0045000000000000005
2022-10-17,1.558,0.0032
2022-10-18,1.553,-0.0032
2022-10-19,1.55,-0.0019
2022-10-20,1.553,0.0019
2022-10-21,1.548,-0.0032
2022-10-24,1.547,-0.0006
2022-10-25,1.545,-0.0013
2022-10-26,1.544,-0.0006
2022-10-27,1.544,0.0
2022-10-28,1.545,0.0006
2022-10-31,1.546,0.0006
2022-11-01,1.546,0.0
2022-11-02,1.545,-0.0006
2022-11-03,1.546,0.0006
2022-11-04,1.546,0.0
2022-11-07,1.546,0.0
2022-11-08,1.545,-0.0006
2022-11-09,1.545,0.0
2022-11-10,1.544,-0.0006
2022-11-11,1.542,-0.0013
2022-11-14,1.537,-0.0032
2022-11-15,1.537,0.0
2022-11-16,1.535,-0.0013
2022-11-17,1.538,0.002
2022-11-18,1.537,-0.0007000000000000001
2022-11-21,1.538,0.0007000000000000001
2022-11-22,1.538,0.0
2022-11-23,1.539,0.0007000000000000001
2022-11-24,1.54,0.0006
2022-11-25,1.538,-0.0013
2022-11-28,1.539,0.0007000000000000001
2022-11-29,1.536,-0.0019
2022-11-30,1.536,0.0
2022-12-01,1.536,0.0
2022-12-02,1.536,0.0
2022-12-05,1.537,0.0007000000000000001
2022-12-06,1.535,-0.0013
2022-12-07,1.536,0.0007000000000000001
2022-12-08,1.538,0.0013
2022-12-09,1.538,0.0
2022-12-12,1.606,0.044199999999999996
2022-12-13,1.638,0.0199
2022-12-14,1.666,0.0171
2022-12-15,1.687,0.0126
2022-12-16,1.715,0.0166
2022-12-19,1.715,0.0
2022-12-20,1.715,0.0
2022-12-21,1.715,0.0
2022-12-22,1.715,0.0
2022-12-23,1.756,0.0239
2022-12-26,1.757,0.0006
2022-12-27,1.757,0.0
2022-12-28,1.757,0.0
2022-12-29,1.758,0.0006
2022-12-30,1.758,0.0
2022-12-31,1.758,0.0
2023-01-03,1.758,0.0
2023-01-04,1.759,0.0006
2023-01-05,1.759,0.0
2023-01-06,1.76,0.0006
2023-01-09,1.761,0.0006
2023-01-10,1.759,-0.0011
2023-01-11,1.76,0.0006
2023-01-12,1.759,-0.0006
2023-01-13,1.762,0.0017000000000000001
2023-01-16,1.766,0.0023
2023-01-17,1.769,0.0017000000000000001
2023-01-18,1.77,0.0006
2023-01-19,1.771,0.0006
2023-01-20,1.775,0.0023
2023-01-30,1.775,0.0
2023-01-31,1.777,0.0011
2023-02-01,1.784,0.0039000000000000003
2023-02-02,1.785,0.0006
2023-02-03,1.782,-0.0017000000000000001
2023-02-06,1.779,-0.0017000000000000001
2023-02-07,1.78,0.0006
2023-02-08,1.778,-0.0011
2023-02-09,1.781,0.0017000000000000001
2023-02-10,1.78,-0.0006
2023-02-13,1.786,0.0034000000000000002
2023-02-14,1.788,0.0011
2023-02-15,1.786,-0.0011
2023-02-16,1.781,-0.0028000000000000004
2023-02-17,1.78,-0.0006
2023-02-20,1.789,0.0051
2023-02-21,1.79,0.0006
2023-02-22,1.789,-0.0006
2023-02-23,1.787,-0.0011
2023-02-24,1.786,-0.0006
2023-02-27,1.784,-0.0011
2023-02-28,1.789,0.0028000000000000004
2023-03-01,1.793,0.0022
2023-03-02,1.791,-0.0011
2023-03-03,1.791,0.0
2023-03-06,1.82,0.016200000000000003
2023-03-07,1.815,-0.0027
2023-03-08,1.815,0.0
2023-03-09,1.815,0.0
2023-03-10,1.813,-0.0011
2023-03-13,1.814,0.0006
2023-03-14,1.812,-0.0011
2023-03-15,1.813,0.0006
2023-03-16,1.81,-0.0017000000000000001
2023-03-17,1.81,0.0
2023-03-20,1.809,-0.0006
2023-03-21,1.812,0.0017000000000000001
2023-03-22,1.814,0.0011
2023-03-23,1.814,0.0
2023-03-24,1.814,0.0
2023-03-27,1.814,0.0
2023-03-28,1.814,0.0
2023-03-29,1.815,0.0006
2023-03-30,1.817,0.0011
2023-03-31,1.819,0.0011
2023-04-03,1.82,0.0005
2023-04-04,1.819,-0.0005
2023-04-06,1.822,0.0016
2023-04-07,1.824,0.0011
2023-04-10,1.825,0.0005
2023-04-11,1.823,-0.0011
2023-04-12,1.824,0.0005
2023-04-13,1.823,-0.0005
2023-04-14,1.825,0.0011
2023-04-17,1.828,0.0016
2023-04-18,1.829,0.0005
2023-04-19,1.826,-0.0016
2023-04-20,1.822,-0.0022
2023-04-21,1.819,-0.0016
2023-04-24,1.813,-0.0033
2023-04-25,1.809,-0.0022
2023-04-26,1.812,0.0017000000000000001
2023-04-27,1.816,0.0022
2023-04-28,1.818,0.0011
2023-05-04,1.82,0.0011
2023-05-05,1.819,-0.0005
2023-05-08,1.819,0.0
2023-05-09,1.815,-0.0022
2023-05-10,1.818,0.0017000000000000001
2023-05-11,1.819,0.0006
2023-05-12,1.816,-0.0016
2023-05-15,1.819,0.0017000000000000001
2023-05-16,1.817,-0.0011
2023-05-17,1.816,-0.0006
2023-05-18,1.814,-0.0011
2023-05-19,1.815,0.0006
2023-05-22,1.818,0.0017000000000000001
2023-05-23,1.817,-0.0006
2023-05-24,1.816,-0.0006
2023-05-25,1.815,-0.0006
2023-05-26,1.816,0.0006
2023-05-29,1.815,-0.0006
2023-05-30,1.815,0.0
2023-05-31,1.814,-0.0006
2023-06-01,1.814,0.0
2023-06-02,1.817,0.0017000000000000001
2023-06-05,1.816,-0.0006
2023-06-06,1.812,-0.0022
2023-06-07,1.81,-0.0011
2023-06-08,1.81,0.0
2023-06-09,1.815,0.0028000000000000004
2023-06-12,1.815,0.0
2023-06-13,1.816,0.0006
2023-06-14,1.817,0.0006
2023-06-15,1.822,0.0028000000000000004
2023-06-16,1.822,0.0
2023-06-19,1.82,-0.0011
2023-06-20,1.82,0.0
2023-06-21,1.817,-0.0016
2023-06-26,1.815,-0.0011
2023-06-27,1.819,0.0022
2023-06-28,1.821,0.0011
2023-06-29,1.822,0.0005
2023-06-30,1.825,0.0016
2023-07-03,1.829,0.0022
2023-07-04,1.83,0.0005
2023-07-05,1.826,-0.0022
2023-07-06,1.826,0.0
2023-07-07,1.826,0.0
2023-07-10,1.828,0.0011
2023-07-11,1.831,0.0016
2023-07-12,1.828,-0.0016
2023-07-13,1.83,0.0011
2023-07-14,1.827,-0.0016
2023-07-17,1.824,-0.0016
2023-07-18,1.823,-0.0005
2023-07-19,1.821,-0.0011
2023-07-20,1.818,-0.0016
2023-07-21,1.819,0.0006
2023-07-24,1.82,0.0005
2023-07-25,1.823,0.0016
2023-07-26,1.823,0.0
2023-07-27,1.825,0.0011
2023-07-28,1.829,0.0022
2023-07-31,1.832,0.0016
2023-08-01,1.829,-0.0016
2023-08-02,1.828,-0.0005
2023-08-03,1.832,0.0022
2023-08-04,1.831,-0.0005
2023-08-07,1.824,-0.0038
2023-08-08,1.825,0.0005
2023-08-09,1.821,-0.0022
2023-08-10,1.823,0.0011
2023-08-11,1.816,-0.0038
2023-08-14,1.816,0.0
2023-08-15,1.813,-0.0017000000000000001
2023-08-16,1.811,-0.0011
2023-08-17,1.815,0.0022
2023-08-18,1.812,-0.0017000000000000001
2023-08-21,1.807,-0.0028000000000000004
2023-08-22,1.805,-0.0011
2023-08-23,1.799,-0.0033
2023-08-24,1.8,0.0006
2023-08-25,1.798,-0.0011
2023-08-28,1.799,0.0006
2023-08-29,1.807,0.0044
2023-08-30,1.809,0.0011
2023-08-31,1.806,-0.0017000000000000001
2023-09-01,1.807,0.0006
2023-09-04,1.809,0.0011
2023-09-05,1.806,-0.0017000000000000001
2023-09-06,1.806,0.0
2023-09-07,1.8,-0.0033
2023-09-08,1.799,-0.0006
2023-09-11,1.802,0.0017000000000000001
2023-09-12,1.801,-0.0006
2023-09-13,1.799,-0.0011
2023-09-14,1.797,-0.0011
2023-09-15,1.796,-0.0006
2023-09-18,1.797,0.0006
2023-09-19,1.795,-0.0011
2023-09-20,1.794,-0.0006
2023-09-21,1.792,-0.0011
2023-09-22,1.797,0.0028000000000000004
2023-09-25,1.796,-0.0006
2023-09-26,1.795,-0.0006
2023-09-27,1.798,0.0017000000000000001
2023-09-28,1.798,0.0
2023-10-09,1.797,-0.0006
2023-10-10,1.795,-0.0011
2023-10-11,1.796,0.0006
2023-10-12,1.797,0.0006
2023-10-13,1.794,-0.0017000000000000001
2023-10-16,1.789,-0.0028000000000000004
2023-10-17,1.79,0.0006
2023-10-18,1.786,-0.0022
2023-10-19,1.781,-0.0028000000000000004
2023-10-20,1.777,-0.0022
2023-10-23,1.77,-0.0039000000000000003
2023-10-24,1.774,0.0023
2023-10-25,1.773,-0.0006
2023-10-26,1.774,0.0006
2023-10-27,1.783,0.0051
2023-10-30,1.783,0.0
2023-10-31,1.782,-0.0006
2023-11-01,1.779,-0.0017000000000000001
2023-11-02,1.773,-0.0034000000000000002
2023-11-03,1.779,0.0034000000000000002
2023-11-06,1.786,0.0039000000000000003
2023-11-07,1.784,-0.0011
2023-11-08,1.786,0.0011
2023-11-09,1.783,-0.0017000000000000001
2023-11-10,1.782,-0.0006
2023-11-13,1.781,-0.0006
2023-11-14,1.781,0.0
2023-11-15,1.783,0.0011
2023-11-16,1.779,-0.0022
2023-11-17,1.779,0.0
2023-11-20,1.781,0.0011
2023-11-21,1.78,-0.0006
2023-11-22,1.775,-0.0028000000000000004
2023-11-23,1.78,0.0028000000000000004
2023-11-24,1.778,-0.0011
2023-11-27,1.778,0.0
2023-11-28,1.78,0.0011
2023-11-29,1.777,-0.0017000000000000001
2023-11-30,1.78,0.0017000000000000001
2023-12-01,1.778,-0.0011
2023-12-04,1.775,-0.0017000000000000001
2023-12-05,1.769,-0.0034000000000000002
2023-12-06,1.77,0.0006
2023-12-07,1.768,-0.0011
2023-12-08,1.768,0.0
2023-12-11,1.77,0.0011
2023-12-12,1.772,0.0011
2023-12-13,1.766,-0.0034000000000000002
2023-12-14,1.765,-0.0006
2023-12-15,1.764,-0.0006
2023-12-18,1.761,-0.0017000000000000001
2023-12-19,1.76,-0.0006
2023-12-20,1.757,-0.0017000000000000001
2023-12-21,1.76,0.0017000000000000001
2023-12-22,1.759,-0.0006
2023-12-25,1.759,0.0
2023-12-26,1.756,-0.0017000000000000001
2023-12-27,1.759,0.0017000000000000001
2023-12-28,1.764,0.0028000000000000004
2023-12-29,1.766,0.0011
2023-12-31,1.766,0.0
2024-01-02,1.766,0.0
2024-01-03,1.765,-0.0006
2024-01-04,1.763,-0.0011
2024-01-05,1.76,-0.0017000000000000001
2024-01-08,1.754,-0.0034000000000000002
2024-01-09,1.755,0.0006
2024-01-10,1.755,0.0
2024-01-11,1.757,0.0011
2024-01-12,1.755,-0.0011
2024-01-15,1.756,0.0006
2024-01-16,1.755,-0.0006
2024-01-17,1.747,-0.0046
2024-01-18,1.746,-0.0006
2024-01-19,1.745,-0.0006
2024-01-22,1.734,-0.0063
2024-01-23,1.735,0.0006
2024-01-24,1.738,0.0017000000000000001
2024-01-25,1.746,0.0046
2024-01-26,1.744,-0.0011
2024-01-29,1.741,-0.0017000000000000001
2024-01-30,1.732,-0.0052
2024-01-31,1.726,-0.0034999999999999996
2024-02-01,1.724,-0.0012
2024-02-02,1.72,-0.0023
2024-02-05,1.719,-0.0006
2024-02-06,1.731,0.006999999999999999
2024-02-07,1.736,0.0029
2024-02-08,1.74,0.0023
2024-02-19,1.745,0.0029
2024-02-20,1.749,0.0023
2024-02-21,1.752,0.0017000000000000001
2024-02-22,1.753,0.0006
2024-02-23,1.755,0.0011
2024-02-26,1.756,0.0006
2024-02-27,1.758,0.0011
2024-02-28,1.753,-0.0028000000000000004
2024-02-29,1.759,0.0034000000000000002
2024-03-01,1.76,0.0006
2024-03-04,1.76,0.0
2024-03-05,1.759,-0.0006
2024-03-06,1.76,0.0006
2024-03-07,1.758,-0.0011
2024-03-08,1.759,0.0006
2024-03-11,1.76,0.0006
2024-03-12,1.759,-0.0006
2024-03-13,1.756,-0.0017000000000000001
2024-03-14,1.755,-0.0006
2024-03-15,1.757,0.0011
2024-03-18,1.761,0.0023
2024-03-19,1.76,-0.0006
2024-03-20,1.761,0.0006
2024-03-21,1.758,-0.0017000000000000001
2024-03-22,1.755,-0.0017000000000000001
2024-03-25,1.754,-0.0006
2024-03-26,1.753,-0.0006
2024-03-27,1.751,-0.0011
2024-03-28,1.754,0.0017000000000000001
2024-03-29,1.757,0.0017000000000000001
2024-04-01,1.762,0.0028000000000000004
2024-04-02,1.762,0.0
2024-04-03,1.763,0.0006
2024-04-08,1.762,-0.0006
2024-04-09,1.763,0.0006
2024-04-10,1.762,-0.0006
2024-04-11,1.765,0.0017000000000000001
2024-04-12,1.767,0.0011
2024-04-15,1.771,0.0023
2024-04-16,1.767,-0.0023
2024-04-17,1.772,0.0028000000000000004
2024-04-18,1.772,0.0
2024-04-19,1.773,0.0006
2024-04-22,1.772,-0.0006
2024-04-23,1.771,-0.0006
2024-04-24,1.771,0.0
2024-04-25,1.768,-0.0017000000000000001
2024-04-26,1.769,0.0006
2024-04-29,1.768,-0.0006
2024-04-30,1.769,0.0006
2024-05-06,1.774,0.0028000000000000004
2024-05-07,1.775,0.0006
2024-05-08,1.774,-0.0006
2024-05-09,1.777,0.0017000000000000001
2024-05-10,1.777,0.0
2024-05-13,1.777,0.0
2024-05-14,1.776,-0.0006
2024-05-15,1.775,-0.0006
2024-05-16,1.775,0.0
2024-05-17,1.777,0.0011
2024-05-20,1.781,0.0023
2024-05-21,1.781,0.0
2024-05-22,1.78,-0.0006
2024-05-23,1.776,-0.0022
2024-05-24,1.774,-0.0011
2024-05-27,1.776,0.0011
2024-05-28,1.775,-0.0006
2024-05-29,1.776,0.0006
2024-05-30,1.774,-0.0011
2024-05-31,1.774,0.0
2024-06-03,1.774,0.0
2024-06-04,1.777,0.0017000000000000001
2024-06-05,1.775,-0.0011
2024-06-06,1.776,0.0006
2024-06-07,1.777,0.0006
2024-06-11,1.776,-0.0006
2024-06-12,1.776,0.0
2024-06-13,1.775,-0.0006
2024-06-14,1.776,0.0006
2024-06-17,1.775,-0.0006
2024-06-18,1.776,0.0006
2024-06-19,1.775,-0.0006
2024-06-20,1.774,-0.0006
2024-06-21,1.774,0.0
2024-06-24,1.772,-0.0011
2024-06-25,1.772,0.0
2024-06-26,1.774,0.0011
2024-06-27,1.772,-0.0011
2024-06-28,1.775,0.0017000000000000001
2024-06-30,1.776,0.0006
2024-07-01,1.777,0.0006
2024-07-02,1.776,-0.0006
2024-07-03,1.776,0.0
2024-07-04,1.774,-0.0011
2024-07-05,1.775,0.0006
2024-07-08,1.773,-0.0011
2024-07-09,1.775,0.0011
2024-07-10,1.774,-0.0006
2024-07-11,1.776,0.0011
2024-07-12,1.776,0.0
2024-07-15,1.777,0.0006
2024-07-16,1.778,0.0006
2024-07-17,1.776,-0.0011
2024-07-18,1.778,0.0011
2024-07-19,1.778,0.0
2024-07-22,1.778,0.0
2024-07-23,1.773,-0.0028000000000000004
2024-07-24,1.773,0.0
2024-07-25,1.772,-0.0006
2024-07-26,1.775,0.0017000000000000001
2024-07-29,1.776,0.0006
2024-07-30,1.777,0.0006
2024-07-31,1.78,0.0017000000000000001
2024-08-01,1.781,0.0006
2024-08-02,1.781,0.0
2024-08-05,1.781,0.0
2024-08-06,1.778,-0.0017000000000000001
2024-08-07,1.779,0.0006
2024-08-08,1.777,-0.0011
2024-08-09,1.775,-0.0011
2024-08-12,1.772,-0.0017000000000000001
2024-08-13,1.774,0.0011
2024-08-14,1.774,0.0
2024-08-15,1.775,0.0006
2024-08-16,1.774,-0.0006
2024-08-19,1.776,0.0011
2024-08-20,1.774,-0.0011
2024-08-21,1.773,-0.0006
2024-08-22,1.773,0.0
2024-08-23,1.774,0.0006
2024-08-26,1.773,-0.0006
2024-08-27,1.772,-0.0006
2024-08-28,1.772,0.0
2024-08-29,1.774,0.0011
2024-08-30,1.775,0.0006
2024-09-02,1.773,-0.0011
2024-09-03,1.774,0.0006
2024-09-04,1.774,0.0
2024-09-05,1.774,0.0
2024-09-06,1.772,-0.0011
2024-09-09,1.769,-0.0017000000000000001
2024-09-10,1.77,0.0006
2024-09-11,1.771,0.0006
2024-09-12,1.769,-0.0011
2024-09-13,1.77,0.0006
2024-09-18,1.771,0.0006
2024-09-19,1.773,0.0011
2024-09-20,1.774,0.0006
2024-09-23,1.776,0.0011
2024-09-24,1.784,0.0045000000000000005
2024-09-25,1.786,0.0011
2024-09-26,1.794,0.0045000000000000005
2024-09-27,1.8,0.0033
2024-09-30,1.818,0.01
2024-10-08,1.824,0.0033
2024-10-09,1.808,-0.0088
2024-10-10,1.811,0.0017000000000000001
2024-10-11,1.816,0.0028000000000000004
2024-10-14,1.821,0.0028000000000000004
2024-10-15,1.816,-0.0027
2024-10-16,1.82,0.0022
2024-10-17,1.817,-0.0016
2024-10-18,1.821,0.0022
2024-10-21,1.822,0.0005
2024-10-22,1.826,0.0022
2024-10-23,1.827,0.0005
2024-10-24,1.824,-0.0016
2024-10-25,1.826,0.0011
2024-10-28,1.827,0.0005
2024-10-29,1.826,-0.0005
2024-10-30,1.825,-0.0005
2024-10-31,1.827,0.0011
2024-11-01,1.828,0.0005
2024-11-04,1.83,0.0011
2024-11-05,1.834,0.0022
2024-11-06,1.833,-0.0005
2024-11-07,1.838,0.0027
2024-11-08,1.839,0.0005
2024-11-11,1.84,0.0005
2024-11-12,1.838,-0.0011
2024-11-13,1.839,0.0005
2024-11-14,1.835,-0.0022
2024-11-15,1.833,-0.0011
2024-11-18,1.832,-0.0005
2024-11-19,1.838,0.0033
2024-11-20,1.838,0.0
2024-11-21,1.838,0.0
2024-11-22,1.831,-0.0038
2024-11-25,1.832,0.0005
2024-11-26,1.83,-0.0011
2024-11-27,1.834,0.0022
2024-11-28,1.831,-0.0016
2024-11-29,1.837,0.0033
2024-12-02,1.841,0.0022
2024-12-03,1.841,0.0
2024-12-04,1.84,-0.0005
2024-12-05,1.841,0.0005
2024-12-06,1.844,0.0016
2024-12-09,1.845,0.0005
2024-12-10,1.846,0.0005
2024-12-11,1.849,0.0016
2024-12-12,1.852,0.0016
2024-12-13,1.847,-0.0027
2024-12-16,1.846,-0.0005
2024-12-17,1.845,-0.0005
2024-12-18,1.846,0.0005
2024-12-19,1.846,0.0
2024-12-20,1.845,-0.0005
2024-12-23,1.846,0.0005
2024-12-24,1.851,0.0027
2024-12-25,1.85,-0.0005
2024-12-26,1.851,0.0005
2024-12-27,1.851,0.0
2024-12-30,1.85,-0.0005
2024-12-31,1.849,-0.0005
2025-01-02,1.846,-0.0016
2025-01-03,1.843,-0.0016
2025-01-06,1.844,0.0005
2025-01-07,1.847,0.0016
2025-01-08,1.848,0.0005
2025-01-09,1.846,-0.0011
2025-01-10,1.841,-0.0027
2025-01-13,1.838,-0.0016
2025-01-14,1.843,0.0027
2025-01-15,1.844,0.0005
2025-01-16,1.845,0.0005
2025-01-17,1.847,0.0011
2025-01-20,1.847,0.0
2025-01-21,1.846,-0.0005
2025-01-22,1.844,-0.0011
2025-01-23,1.844,0.0
2025-01-24,1.845,0.0005
2025-01-27,1.846,0.0005
2025-02-05,1.842,-0.0022
2025-02-06,1.846,0.0022
2025-02-07,1.848,0.0011
2025-02-10,1.848,0.0
2025-02-11,1.848,0.0
2025-02-12,1.85,0.0011
2025-02-13,1.848,-0.0011
2025-02-14,1.848,0.0
2025-02-17,1.849,0.0005
2025-02-18,1.847,-0.0011
2025-02-19,1.848,0.0005
2025-02-20,1.847,-0.0005
2025-02-21,1.85,0.0016
2025-02-24,1.85,0.0
2025-02-25,1.847,-0.0016
2025-02-26,1.849,0.0011
2025-02-27,1.849,0.0
2025-02-28,1.839,-0.0054
2025-03-03,1.84,0.0005
2025-03-04,1.842,0.0011
2025-03-05,1.842,0.0
2025-03-06,1.846,0.0022
2025-03-07,1.846,0.0
2025-03-10,1.846,0.0
2025-03-11,1.847,0.0005
2025-03-12,1.846,-0.0005
2025-03-13,1.846,0.0
2025-03-14,1.848,0.0011
2025-03-17,1.848,0.0
2025-03-18,1.846,-0.0011
2025-03-19,1.848,0.0011
2025-03-20,1.836,-0.006500000000000001
2025-03-21,1.815,-0.011399999999999999
2025-03-24,1.818,0.0017000000000000001
2025-03-25,1.817,-0.0006
2025-03-26,1.812,-0.0028000000000000004
2025-03-27,1.817,0.0028000000000000004
2025-03-28,1.81,-0.0039000000000000003
2025-03-31,1.798,-0.0066
2025-04-01,1.798,0.0
2025-04-02,1.796,-0.0011
2025-04-03,1.786,-0.005600000000000001
2025-04-07,1.675,-0.0622
2025-04-08,1.701,0.0155
2025-04-09,1.716,0.0088
2025-04-10,1.738,0.0128
2025-04-11,1.745,0.004
2025-04-14,1.749,0.0023
2025-04-15,1.75,0.0006
2025-04-16,1.754,0.0023
2025-04-17,1.754,0.0
2025-04-18,1.754,0.0
2025-04-21,1.761,0.004
2025-04-22,1.761,0.0
2025-04-23,1.763,0.0011
2025-04-24,1.761,-0.0011
2025-04-25,1.763,0.0011
2025-04-28,1.761,-0.0011
2025-04-29,1.758,-0.0017000000000000001
2025-04-30,1.756,-0.0011
2025-05-06,1.773,0.0097
2025-05-07,1.783,0.005600000000000001
2025-05-08,1.793,0.005600000000000001
2025-05-09,1.79,-0.0017000000000000001
2025-05-12,1.81,0.011200000000000002
2025-05-13,1.813,0.0017000000000000001
2025-05-14,1.833,0.011000000000000001
2025-05-15,1.817,-0.0087
2025-05-16,1.81,-0.0039000000000000003
2025-05-19,1.805,-0.0028000000000000004
2025-05-20,1.814,0.005
2025-05-21,1.823,0.005
2025-05-22,1.821,-0.0011
2025-05-23,1.808,-0.0070999999999999995
2025-05-26,1.798,-0.0055000000000000005
2025-05-27,1.79,-0.0044
2025-05-28,1.788,-0.0011
2025-05-29,1.798,0.005600000000000001
2025-05-30,1.79,-0.0044
2025-06-03,1.795,0.0028000000000000004
2025-06-04,1.802,0.0039000000000000003
2025-06-05,1.806,0.0022
2025-06-06,1.806,0.0
2025-06-09,1.81,0.0022
2025-06-10,1.802,-0.0044
2025-06-11,1.817,0.0083
2025-06-12,1.818,0.0006
2025-06-13,1.807,-0.0060999999999999995
2025-06-16,1.811,0.0022
2025-06-17,1.809,-0.0011
2025-06-18,1.812,0.0017000000000000001
2025-06-19,1.798,-0.0077
2025-06-20,1.801,0.0017000000000000001
2025-06-23,1.806,0.0028000000000000004
2025-06-24,1.826,0.0111
2025-06-25,1.851,0.0137
2025-06-26,1.847,-0.0022
2025-06-27,1.839,-0.0043
2025-06-30,1.847,0.0044
2025-07-01,1.85,0.0016
2025-07-02,1.85,0.0
2025-07-03,1.861,0.0059
2025-07-04,1.867,0.0032
2025-07-07,1.86,-0.0037
2025-07-08,1.876,0.0086
2025-07-09,1.873,-0.0016
2025-07-10,1.883,0.0053
2025-07-11,1.887,0.0021
2025-07-14,1.889,0.0011
2025-07-15,1.889,0.0
2025-07-16,1.886,-0.0016
2025-07-17,1.898,0.0064
2025-07-18,1.91,0.0063
2025-07-21,1.922,0.0063
2025-07-22,1.937,0.0078000000000000005
2025-07-23,1.938,0.0005
2025-07-24,1.951,0.0067
2025-07-25,1.943,-0.0040999999999999995
2025-07-28,1.946,0.0015
2025-07-29,1.952,0.0031
2025-07-30,1.952,0.0
2025-07-31,1.92,-0.016399999999999998
2025-08-01,1.911,-0.004699999999999999
2025-08-04,1.918,0.0037
2025-08-05,1.932,0.0073
2025-08-06,1.936,0.0021
2025-08-07,1.936,0.0
2025-08-08,1.933,-0.0015
2025-08-11,1.94,0.0036
2025-08-12,1.949,0.0046
2025-08-13,1.962,0.0067
2025-08-14,1.961,-0.0005
2025-08-15,1.974,0.0066
2025-08-18,1.989,0.0076
2025-08-19,1.981,-0.004
2025-08-20,2.003,0.0111
2025-08-21,2.01,0.0034999999999999996
2025-08-22,2.049,0.0194
2025-08-25,2.087,0.018500000000000003
2025-08-26,2.081,-0.0029
2025-08-27,2.052,-0.0139
2025-08-28,2.084,0.015600000000000001
2025-08-29,2.097,0.0062
2025-09-01,2.108,0.0052
2025-09-02,2.095,-0.0062
2025-09-03,2.08,-0.0072
2025-09-04,2.039,-0.0197
2025-09-05,2.079,0.0196
2025-09-08,2.084,0.0024
2025-09-09,2.072,-0.0058
2025-09-10,2.075,0.0014000000000000002
2025-09-11,2.117,0.0202
2025-09-12,2.107,-0.004699999999999999
2025-09-15,2.112,0.0024
2025-09-16,2.109,-0.0014000000000000002
2025-09-17,2.121,0.005699999999999999
2025-09-18,2.098,-0.0108
2025-09-19,2.099,0.0005
2025-09-22,2.108,0.0043
2025-09-23,2.106,-0.0009
2025-09-24,2.124,0.0085
2025-09-25,2.135,0.0052
2025-09-26,2.119,-0.0075
2025-09-29,2.145,0.0123
2025-09-30,2.155,0.004699999999999999
2025-10-09,2.184,0.013500000000000002
2025-10-10,2.143,-0.018799999999999997
2025-10-13,2.132,-0.0051
2025-10-14,2.109,-0.0108
2025-10-15,2.139,0.014199999999999999
2025-10-16,2.145,0.0028000000000000004
2025-10-17,2.101,-0.020499999999999997
2025-10-20,2.111,0.0048
2025-10-21,2.142,0.0147
2025-10-22,2.136,-0.0028000000000000004
2025-10-23,2.142,0.0028000000000000004
2025-10-24,2.168,0.0121
2025-10-27,2.191,0.0106
2025-10-28,2.185,-0.0027
2025-10-29,2.209,0.011000000000000001
2025-10-30,2.192,-0.0077
2025-10-31,2.163,-0.0132
2025-11-03,2.168,0.0023
2025-11-04,2.153,-0.0069
2025-11-05,2.156,0.0014000000000000002
2025-11-06,2.185,0.013500000000000002
2025-11-07,2.178,-0.0032
2025-11-10,2.184,0.0028000000000000004
2025-11-11,2.166,-0.008199999999999999
2025-11-12,2.163,-0.0014000000000000002
2025-11-13,2.187,0.0111
2025-11-14,2.155,-0.0146
2025-11-17,2.142,-0.006
2025-11-18,2.133,-0.0042
2025-11-19,2.14,0.0033
2025-11-20,2.13,-0.004699999999999999
2025-11-21,2.083,-0.022099999999999998
