date,nav,ret
2021-09-28,1.2629,0.0006
2021-09-29,1.2567,-0.0049
2021-09-30,1.2616,0.0039000000000000003
2021-10-08,1.2607,-0.0007000000000000001
2021-10-11,1.2588,-0.0015
2021-10-12,1.2554,-0.0027
2021-10-13,1.2605,0.0040999999999999995
2021-10-14,1.2603,-0.0002
2021-10-15,1.2642,0.0031
2021-10-18,1.2633,-0.0007000000000000001
2021-10-19,1.2638,0.0004
2021-10-20,1.2646,0.0006
2021-10-21,1.2645,-0.0001
2021-10-22,1.266,0.0012
2021-10-25,1.27,0.0032
2021-10-26,1.2682,-0.0014000000000000002
2021-10-27,1.2681,-0.0001
2021-10-28,1.2668,-0.001
2021-10-29,1.2711,0.0034000000000000002
2021-11-01,1.2699,-0.0009
2021-11-02,1.2672,-0.0021
2021-11-03,1.2646,-0.0021
2021-11-04,1.2694,0.0038
2021-11-05,1.2657,-0.0029
2021-11-08,1.2666,0.0007000000000000001
2021-11-09,1.2688,0.0017000000000000001
2021-11-10,1.2691,0.0002
2021-11-11,1.2741,0.0039000000000000003
2021-11-12,1.2742,0.0001
2021-11-15,1.2708,-0.0027
2021-11-16,1.2697,-0.0009
2021-11-17,1.2718,0.0017000000000000001
2021-11-18,1.2706,-0.0009
2021-11-19,1.2738,0.0025
2021-11-22,1.2764,0.002
2021-11-23,1.2751,-0.001
2021-11-24,1.2739,-0.0009
2021-11-25,1.2716,-0.0018
2021-11-26,1.2709,-0.0006
2021-11-29,1.2744,0.0028000000000000004
2021-11-30,1.275,0.0005
2021-12-01,1.2728,-0.0017000000000000001
2021-12-02,1.272,-0.0006
2021-12-03,1.2754,0.0027
2021-12-06,1.2747,-0.0005
2021-12-07,1.274,-0.0005
2021-12-08,1.2789,0.0038
2021-12-09,1.2841,0.0040999999999999995
2021-12-10,1.2844,0.0002
2021-12-13,1.2862,0.0014000000000000002
2021-12-14,1.285,-0.0009
2021-12-15,1.2822,-0.0022
2021-12-16,1.2838,0.0012
2021-12-17,1.2779,-0.0046
2021-12-20,1.2714,-0.0051
2021-12-21,1.2739,0.002
2021-12-22,1.2736,-0.0002
2021-12-23,1.2768,0.0025
2021-12-24,1.2765,-0.0002
2021-12-27,1.2758,-0.0005
2021-12-28,1.2786,0.0022
2021-12-29,1.2754,-0.0025
2021-12-30,1.282,0.0052
2021-12-31,1.2851,0.0024
2022-01-04,1.2811,-0.0031
2022-01-05,1.2768,-0.0034000000000000002
2022-01-06,1.2726,-0.0033
2022-01-07,1.2725,-0.0001
2022-01-10,1.275,0.002
2022-01-11,1.2715,-0.0027
2022-01-12,1.2765,0.0039000000000000003
2022-01-13,1.2698,-0.0052
2022-01-14,1.2691,-0.0006
2022-01-17,1.2727,0.0028000000000000004
2022-01-18,1.2754,0.0021
2022-01-19,1.273,-0.0019
2022-01-20,1.238,0.001
2022-01-21,1.2323,-0.0046
2022-01-24,1.2349,0.0021
2022-01-25,1.2275,-0.006
2022-01-26,1.23,0.002
2022-01-27,1.224,-0.0049
2022-01-28,1.2229,-0.0009
2022-02-07,1.2258,0.0024
2022-02-08,1.2216,-0.0034000000000000002
2022-02-09,1.2255,0.0032
2022-02-10,1.2247,-0.0007000000000000001
2022-02-11,1.2204,-0.0034999999999999996
2022-02-14,1.2144,-0.0049
2022-02-15,1.2187,0.0034999999999999996
2022-02-16,1.2193,0.0005
2022-02-17,1.2203,0.0008
2022-02-18,1.2228,0.002
2022-02-21,1.2208,-0.0016
2022-02-22,1.2164,-0.0036
2022-02-23,1.2191,0.0022
2022-02-24,1.2132,-0.0048
2022-02-25,1.2159,0.0022
2022-02-28,1.2164,0.0004
2022-03-01,1.2222,0.0048
2022-03-02,1.2188,-0.0028000000000000004
2022-03-03,1.2159,-0.0024
2022-03-04,1.214,-0.0016
2022-03-07,1.2048,-0.0076
2022-03-08,1.1981,-0.005600000000000001
2022-03-09,1.1951,-0.0025
2022-03-10,1.1997,0.0038
2022-03-11,1.2009,0.001
2022-03-14,1.1916,-0.0077
2022-03-15,1.1771,-0.012199999999999999
2022-03-16,1.1917,0.0124
2022-03-17,1.1991,0.0062
2022-03-18,1.2035,0.0037
2022-03-21,1.2026,-0.0007000000000000001
2022-03-22,1.2042,0.0013
2022-03-23,1.2078,0.003
2022-03-24,1.2076,-0.0002
2022-03-25,1.2016,-0.005
2022-03-28,1.1993,-0.0019
2022-03-29,1.199,-0.0003
2022-03-30,1.207,0.0067
2022-03-31,1.2033,-0.0031
2022-04-01,1.2072,0.0032
2022-04-06,1.2066,-0.0005
2022-04-07,1.1995,-0.0059
2022-04-08,1.1995,0.0
2022-04-11,1.1921,-0.0062
2022-04-12,1.1965,0.0037
2022-04-13,1.1918,-0.0039000000000000003
2022-04-14,1.1973,0.0046
2022-04-15,1.1994,0.0018
2022-04-18,1.2005,0.0009
2022-04-19,1.198,-0.0021
2022-04-20,1.1904,-0.0063
2022-04-21,1.1841,-0.0053
2022-04-22,1.186,0.0016
2022-04-25,1.1693,-0.0141
2022-04-26,1.1677,-0.0014000000000000002
2022-04-27,1.177,0.008
2022-04-28,1.1797,0.0023
2022-04-29,1.1856,0.005
2022-05-05,1.1844,-0.001
2022-05-06,1.1736,-0.0091
2022-05-09,1.1724,-0.001
2022-05-10,1.177,0.0039000000000000003
2022-05-11,1.1784,0.0012
2022-05-12,1.1782,-0.0002
2022-05-13,1.1818,0.0031
2022-05-16,1.1818,0.0
2022-05-17,1.1846,0.0024
2022-05-18,1.1822,-0.002
2022-05-19,1.1829,0.0006
2022-05-20,1.187,0.0034999999999999996
2022-05-23,1.1836,-0.0029
2022-05-24,1.1744,-0.0078000000000000005
2022-05-25,1.1795,0.0043
2022-05-26,1.1819,0.002
2022-05-27,1.1836,0.0014000000000000002
2022-05-30,1.1857,0.0018
2022-05-31,1.1904,0.004
2022-06-01,1.1879,-0.0021
2022-06-02,1.1883,0.0003
2022-06-06,1.1909,0.0022
2022-06-07,1.1924,0.0013
2022-06-08,1.1946,0.0018
2022-06-09,1.192,-0.0022
2022-06-10,1.1952,0.0027
2022-06-13,1.1896,-0.004699999999999999
2022-06-14,1.1938,0.0034999999999999996
2022-06-15,1.1978,0.0034000000000000002
2022-06-16,1.1978,0.0
2022-06-17,1.2007,0.0024
2022-06-20,1.2044,0.0031
2022-06-21,1.2047,0.0002
2022-06-22,1.2003,-0.0037
2022-06-23,1.2077,0.0062
2022-06-24,1.2093,0.0013
2022-06-27,1.2185,0.0076
2022-06-28,1.222,0.0029
2022-06-29,1.2163,-0.004699999999999999
2022-06-30,1.223,0.0055000000000000005
2022-07-01,1.2205,-0.002
2022-07-04,1.2248,0.0034999999999999996
2022-07-05,1.2238,-0.0008
2022-07-06,1.2182,-0.0046
2022-07-07,1.2223,0.0034000000000000002
2022-07-08,1.2222,-0.0001
2022-07-11,1.2225,0.0002
2022-07-12,1.2216,-0.0007000000000000001
2022-07-13,1.223,0.0011
2022-07-14,1.2247,0.0014000000000000002
2022-07-15,1.2201,-0.0038
2022-07-18,1.224,0.0032
2022-07-19,1.2221,-0.0016
2022-07-20,1.224,0.0016
2022-07-21,1.2194,-0.0038
2022-07-22,1.2193,-0.0001
2022-07-25,1.2172,-0.0017000000000000001
2022-07-26,1.2212,0.0033
2022-07-27,1.2197,-0.0012
2022-07-28,1.2191,-0.0005
2022-07-29,1.2166,-0.0021
2022-08-01,1.2195,0.0024
2022-08-02,1.2149,-0.0038
2022-08-03,1.211,-0.0032
2022-08-04,1.2127,0.0014000000000000002
2022-08-05,1.2167,0.0033
2022-08-08,1.2164,-0.0002
2022-08-09,1.2179,0.0012
2022-08-10,1.2136,-0.0034999999999999996
2022-08-11,1.2196,0.0049
2022-08-12,1.2179,-0.0014000000000000002
2022-08-15,1.2182,0.0002
2022-08-16,1.2189,0.0006
2022-08-17,1.2243,0.0044
2022-08-18,1.2231,-0.001
2022-08-19,1.2226,-0.0004
2022-08-22,1.225,0.002
2022-08-23,1.225,0.0
2022-08-24,1.2166,-0.0069
2022-08-25,1.2207,0.0034000000000000002
2022-08-26,1.2183,-0.002
2022-08-29,1.2201,0.0015
2022-08-30,1.2202,0.0001
2022-08-31,1.215,-0.0043
2022-09-01,1.2129,-0.0017000000000000001
2022-09-02,1.2139,0.0008
2022-09-05,1.216,0.0017000000000000001
2022-09-06,1.2194,0.0028000000000000004
2022-09-07,1.2223,0.0024
2022-09-08,1.2202,-0.0017000000000000001
2022-09-09,1.2225,0.0019
2022-09-13,1.2242,0.0014000000000000002
2022-09-14,1.2214,-0.0023
2022-09-15,1.2156,-0.004699999999999999
2022-09-16,1.2087,-0.005699999999999999
2022-09-19,1.2088,0.0001
2022-09-20,1.2083,-0.0004
2022-09-21,1.2051,-0.0026
2022-09-22,1.2045,-0.0005
2022-09-23,1.2018,-0.0022
2022-09-26,1.2003,-0.0012
2022-09-27,1.2063,0.005
2022-09-28,1.2012,-0.0042
2022-09-29,1.2009,-0.0002
2022-09-30,1.1985,-0.002
2022-10-10,1.1957,-0.0023
2022-10-11,1.1948,-0.0008
2022-10-12,1.2009,0.0051
2022-10-13,1.1986,-0.0019
2022-10-14,1.2031,0.0038
2022-10-17,1.2053,0.0018
2022-10-18,1.2041,-0.001
2022-10-19,1.1993,-0.004
2022-10-20,1.2004,0.0009
2022-10-21,1.2012,0.0007000000000000001
2022-10-24,1.1961,-0.0042
2022-10-25,1.1955,-0.0005
2022-10-26,1.1957,0.0002
2022-10-27,1.1931,-0.0022
2022-10-28,1.1894,-0.0031
2022-10-31,1.1864,-0.0025
2022-11-01,1.1939,0.0063
2022-11-02,1.1949,0.0008
2022-11-03,1.1966,0.0014000000000000002
2022-11-04,1.2026,0.005
2022-11-07,1.1979,-0.0039000000000000003
2022-11-08,1.1966,-0.0011
2022-11-09,1.1946,-0.0017000000000000001
2022-11-10,1.1907,-0.0033
2022-11-11,1.194,0.0028000000000000004
2022-11-14,1.1932,-0.0007000000000000001
2022-11-15,1.1992,0.005
2022-11-16,1.1953,-0.0033
2022-11-17,1.1964,0.0009
2022-11-18,1.1934,-0.0025
2022-11-21,1.192,-0.0012
2022-11-22,1.1884,-0.003
2022-11-23,1.1877,-0.0006
2022-11-24,1.1881,0.0003
2022-11-25,1.1873,-0.0007000000000000001
2022-11-28,1.187,-0.0003
2022-11-29,1.1925,0.0046
2022-11-30,1.1898,-0.0023
2022-12-01,1.1928,0.0025
2022-12-02,1.1919,-0.0008
2022-12-05,1.1927,0.0007000000000000001
2022-12-06,1.194,0.0011
2022-12-07,1.1934,-0.0005
2022-12-08,1.193,-0.0003
2022-12-09,1.1943,0.0011
2022-12-12,1.1945,0.0002
2022-12-13,1.1925,-0.0017000000000000001
2022-12-14,1.1926,0.0001
2022-12-15,1.1925,-0.0001
2022-12-16,1.1903,-0.0018
2022-12-19,1.1865,-0.0032
2022-12-20,1.184,-0.0021
2022-12-21,1.1844,0.0003
2022-12-22,1.183,-0.0012
2022-12-23,1.1825,-0.0004
2022-12-26,1.1847,0.0019
2022-12-27,1.1877,0.0025
2022-12-28,1.1859,-0.0015
2022-12-29,1.1868,0.0008
2022-12-30,1.1876,0.0007000000000000001
2022-12-31,1.1878,0.0002
2023-01-03,1.1909,0.0028000000000000004
2023-01-04,1.1916,0.0006
2023-01-05,1.1947,0.0026
2023-01-06,1.1932,-0.0013
2023-01-09,1.1948,0.0013
2023-01-10,1.1966,0.0015
2023-01-11,1.1959,-0.0006
2023-01-12,1.1958,-0.0001
2023-01-13,1.197,0.001
2023-01-16,1.1969,-0.0001
2023-01-17,1.1969,0.0
2023-01-18,1.1969,0.0
2023-01-19,1.1969,0.0
2023-01-20,1.1969,0.0
2023-01-30,1.1973,0.0003
2023-01-31,1.1973,0.0
2023-02-01,1.1973,0.0
2023-02-02,1.1974,0.0001
2023-02-03,1.1974,0.0
2023-02-06,1.1974,0.0
2023-02-07,1.1975,0.0001
2023-02-08,1.1974,-0.0001
2023-02-09,1.1974,0.0
2023-02-10,1.1974,0.0
2023-02-13,1.1974,0.0
2023-02-14,1.1974,0.0
2023-02-15,1.1974,0.0
2023-02-16,1.1974,0.0
2023-02-17,1.1974,0.0
2023-02-20,1.1974,0.0
2023-02-21,1.1974,0.0
2023-02-22,1.1977,0.0003
2023-02-23,1.1977,0.0
2023-02-24,1.1977,0.0
2023-02-27,1.1976,-0.0001
2023-02-28,1.1976,0.0
2023-03-01,1.1976,0.0
2023-03-02,1.1976,0.0
2023-03-03,1.1976,0.0
2023-03-06,1.1976,0.0
2023-03-07,1.1975,-0.0001
2023-03-08,1.1975,0.0
2023-03-09,1.1976,0.0001
2023-03-10,1.1974,-0.0002
2023-03-13,1.1973,-0.0001
2023-03-14,1.1973,0.0
2023-03-15,1.1973,0.0
2023-03-16,1.1972,-0.0001
2023-03-17,1.1972,0.0
2023-03-20,1.1972,0.0
2023-03-21,1.1973,0.0001
2023-03-22,1.1974,0.0001
2023-03-23,1.1973,-0.0001
2023-03-24,1.1972,-0.0001
2023-03-27,1.1975,0.0003
2023-03-28,1.1977,0.0002
2023-03-29,1.1978,0.0001
2023-03-30,1.1978,0.0
2023-03-31,1.1978,0.0
2023-04-03,1.1978,0.0
2023-04-04,1.1977,-0.0001
2023-04-06,1.1978,0.0001
2023-04-07,1.1978,0.0
2023-04-10,1.1977,-0.0001
2023-04-11,1.1977,0.0
2023-04-12,1.1976,-0.0001
2023-04-13,1.1975,-0.0001
2023-04-14,1.1969,-0.0005
2023-04-17,1.1968,-0.0001
2023-04-18,1.1968,0.0
2023-04-19,1.1966,-0.0002
2023-04-20,1.1965,-0.0001
2023-04-21,1.1965,0.0
2023-04-24,1.1965,0.0
2023-04-25,1.1964,-0.0001
2023-04-26,1.1965,0.0001
2023-04-27,1.1966,0.0001
2023-04-28,1.1965,-0.0001
2023-05-04,1.1964,-0.0001
2023-05-05,1.1966,0.0002
2023-05-08,1.1963,-0.0003
2023-05-09,1.1961,-0.0002
2023-05-10,1.196,-0.0001
2023-05-11,1.1959,-0.0001
2023-05-12,1.196,0.0001
2023-05-15,1.1959,-0.0001
2023-05-16,1.1958,-0.0001
2023-05-17,1.1958,0.0
2023-05-18,1.1958,0.0
2023-05-19,1.1959,0.0001
2023-05-22,1.1959,0.0
2023-05-23,1.1959,0.0
2023-05-24,1.1958,-0.0001
2023-05-25,1.1957,-0.0001
2023-05-26,1.1958,0.0001
2023-05-29,1.1957,-0.0001
2023-05-30,1.1956,-0.0001
2023-05-31,1.1956,0.0
2023-06-01,1.1956,0.0
2023-06-02,1.1956,0.0
2023-06-05,1.1954,-0.0002
2023-06-06,1.1954,0.0
2023-06-07,1.1954,0.0
2023-06-08,1.1954,0.0
2023-06-09,1.1955,0.0001
2023-06-12,1.1954,-0.0001
2023-06-13,1.1953,-0.0001
2023-06-14,1.1953,0.0
2023-06-15,1.1954,0.0001
2023-06-16,1.1954,0.0
2023-06-19,1.1953,-0.0001
2023-06-20,1.1953,0.0
2023-06-21,1.1952,-0.0001
2023-06-26,1.1951,-0.0001
2023-06-27,1.1951,0.0
2023-06-28,1.1951,0.0
2023-06-29,1.1951,0.0
2023-06-30,1.1952,0.0001
2023-07-03,1.1952,0.0
2023-07-04,1.1953,0.0001
2023-07-05,1.1953,0.0
2023-07-06,1.1952,-0.0001
2023-07-07,1.1952,0.0
2023-07-10,1.1951,-0.0001
2023-07-11,1.1951,0.0
2023-07-12,1.195,-0.0001
2023-07-13,1.1943,-0.0006
2023-07-14,1.1942,-0.0001
2023-07-17,1.1942,0.0
2023-07-18,1.1942,0.0
2023-07-19,1.1942,0.0
2023-07-20,1.1942,0.0
2023-07-21,1.1941,-0.0001
2023-07-24,1.1941,0.0
2023-07-25,1.1942,0.0001
2023-07-26,1.1941,-0.0001
2023-07-27,1.194,-0.0001
2023-07-28,1.194,0.0
2023-07-31,1.194,0.0
2023-08-01,1.194,0.0
2023-08-02,1.194,0.0
2023-08-03,1.1939,-0.0001
2023-08-04,1.1939,0.0
2023-08-07,1.1938,-0.0001
2023-08-08,1.1937,-0.0001
2023-08-09,1.1937,0.0
2023-08-10,1.1937,0.0
2023-08-11,1.1936,-0.0001
2023-08-14,1.1936,0.0
2023-08-15,1.1935,-0.0001
2023-08-16,1.1934,-0.0001
2023-08-17,1.1934,0.0
2023-08-18,1.1934,0.0
2023-08-21,1.1933,-0.0001
2023-08-22,1.1932,-0.0001
2023-08-23,1.1931,-0.0001
2023-08-24,1.1931,0.0
2023-08-25,1.1931,0.0
2023-08-28,1.193,-0.0001
2023-08-29,1.193,0.0
2023-08-30,1.193,0.0
2023-08-31,1.1931,0.0001
2023-09-01,1.193,-0.0001
2023-09-04,1.1932,0.0002
2023-09-05,1.1932,0.0
2023-09-06,1.1932,0.0
2023-09-07,1.1932,0.0
2023-09-08,1.193,-0.0002
2023-09-11,1.193,0.0
2023-09-12,1.193,0.0
2023-09-13,1.193,0.0
2023-09-14,1.1929,-0.0001
2023-09-15,1.1929,0.0
2023-09-18,1.1928,-0.0001
2023-09-19,1.1928,0.0
2023-09-20,1.1928,0.0
2023-09-21,1.1927,-0.0001
2023-09-22,1.1927,0.0
2023-09-25,1.1927,0.0
2023-09-26,1.1926,-0.0001
2023-09-27,1.1926,0.0
2023-09-28,1.1926,0.0
2023-10-09,1.1925,-0.0001
2023-10-10,1.1925,0.0
2023-10-11,1.1925,0.0
2023-10-12,1.1925,0.0
2023-10-13,1.1925,0.0
2023-10-16,1.1924,-0.0001
2023-10-17,1.1925,0.0001
2023-10-18,1.1924,-0.0001
2023-10-19,1.1919,-0.0004
2023-10-20,1.1919,0.0
2023-10-23,1.1919,0.0
2023-10-24,1.1919,0.0
2023-10-25,1.1919,0.0
2023-10-26,1.1919,0.0
2023-10-27,1.1919,0.0
2023-10-30,1.192,0.0001
2023-10-31,1.1921,0.0001
2023-11-01,1.1921,0.0
2023-11-02,1.1921,0.0
2023-11-03,1.1922,0.0001
2023-11-06,1.1923,0.0001
2023-11-07,1.1923,0.0
2023-11-08,1.1923,0.0
2023-11-09,1.1924,0.0001
2023-11-10,1.1924,0.0
2023-11-13,1.1926,0.0002
2023-11-14,1.1926,0.0
2023-11-15,1.1926,0.0
2023-11-16,1.1927,0.0001
2023-11-17,1.1927,0.0
2023-11-20,1.1929,0.0002
2023-11-21,1.193,0.0001
2023-11-22,1.193,0.0
2023-11-23,1.193,0.0
2023-11-24,1.1931,0.0001
2023-11-27,1.1931,0.0
2023-11-28,1.1932,0.0001
2023-11-29,1.1934,0.0002
2023-11-30,1.1935,0.0001
2023-12-01,1.1936,0.0001
2023-12-04,1.194,0.0003
2023-12-05,1.1941,0.0001
2023-12-06,1.1942,0.0001
2023-12-07,1.1943,0.0001
2023-12-08,1.1944,0.0001
2023-12-11,1.1948,0.0003
2023-12-12,1.1949,0.0001
2023-12-13,1.195,0.0001
2023-12-14,1.195,0.0
2023-12-15,1.1952,0.0002
2023-12-18,1.1955,0.0003
2023-12-19,1.1956,0.0001
2023-12-20,1.1957,0.0001
2023-12-21,1.1958,0.0001
2023-12-22,1.1959,0.0001
2023-12-25,1.1962,0.0003
2023-12-26,1.1963,0.0001
2023-12-27,1.1965,0.0002
2023-12-28,1.1965,0.0
2023-12-29,1.1967,0.0002
2023-12-31,1.197,0.0003
2024-01-02,1.1971,0.0001
2024-01-03,1.197,-0.0001
2024-01-04,1.197,0.0
2024-01-05,1.197,0.0
2024-01-08,1.197,0.0
2024-01-09,1.197,0.0
2024-01-10,1.1968,-0.0002
2024-01-11,1.1969,0.0001
2024-01-12,1.1961,-0.0007000000000000001
2024-01-15,1.1959,-0.0002
2024-01-16,1.196,0.0001
2024-01-17,1.1959,-0.0001
2024-01-18,1.1959,0.0
2024-01-19,1.1958,-0.0001
2024-01-22,1.1957,-0.0001
2024-01-23,1.1957,0.0
2024-01-24,1.1956,-0.0001
2024-01-25,1.1956,0.0
2024-01-26,1.1957,0.0001
2024-01-29,1.1955,-0.0002
2024-01-30,1.1955,0.0
2024-01-31,1.1955,0.0
2024-02-01,1.1956,0.0001
2024-02-02,1.1956,0.0
2024-02-05,1.1958,0.0002
2024-02-06,1.1957,-0.0001
2024-02-07,1.1874,-0.0069
2024-02-08,1.225,0.0317
2024-02-19,1.2701,0.0368
2024-02-20,1.2722,0.0017000000000000001
2024-02-21,1.2821,0.0078000000000000005
2024-02-22,1.3127,0.0239
2024-02-23,1.3567,0.0335
2024-02-26,1.3747,0.013300000000000001
2024-02-27,1.4301,0.0403
2024-02-28,1.3465,-0.058499999999999996
2024-02-29,1.4081,0.045700000000000005
2024-03-01,1.422,0.009899999999999999
2024-03-04,1.4784,0.0397
2024-03-05,1.4515,-0.0182
2024-03-06,1.4678,0.011200000000000002
2024-03-07,1.4275,-0.0275
2024-03-08,1.4943,0.046799999999999994
2024-03-11,1.5331,0.026000000000000002
2024-03-12,1.5237,-0.0060999999999999995
2024-03-13,1.527,0.0022
2024-03-14,1.5053,-0.014199999999999999
2024-03-15,1.5217,0.0109
2024-03-18,1.5557,0.0223
2024-03-19,1.5426,-0.0084
2024-03-20,1.569,0.0171
2024-03-21,1.5626,-0.0040999999999999995
2024-03-22,1.6107,0.0308
2024-03-25,1.507,-0.0644
2024-03-26,1.464,-0.0285
2024-03-27,1.3895,-0.0509
2024-03-28,1.4443,0.0394
2024-03-29,1.4262,-0.0125
2024-04-01,1.4465,0.014199999999999999
2024-04-02,1.4041,-0.029300000000000003
2024-04-03,1.3744,-0.0212
2024-04-08,1.3507,-0.0172
2024-04-09,1.3375,-0.0098
2024-04-10,1.3476,0.0076
2024-04-11,1.365,0.0129
2024-04-12,1.3882,0.017
2024-04-15,1.3545,-0.024300000000000002
2024-04-16,1.2831,-0.0527
2024-04-17,1.3054,0.0174
2024-04-18,1.3047,-0.0005
2024-04-19,1.2957,-0.0069
2024-04-22,1.2789,-0.013000000000000001
2024-04-23,1.2548,-0.018799999999999997
2024-04-24,1.266,0.0089
2024-04-25,1.2651,-0.0007000000000000001
2024-04-26,1.2892,0.019
2024-04-29,1.2998,0.008199999999999999
2024-04-30,1.3131,0.0102
2024-05-06,1.3076,-0.0042
2024-05-07,1.3039,-0.0028000000000000004
2024-05-08,1.2899,-0.010700000000000001
2024-05-09,1.2983,0.006500000000000001
2024-05-10,1.3078,0.0073
2024-05-13,1.3025,-0.0040999999999999995
2024-05-14,1.3121,0.0074
2024-05-15,1.3263,0.0108
2024-05-16,1.339,0.0096
2024-05-17,1.3484,0.006999999999999999
2024-05-20,1.3356,-0.0095
2024-05-21,1.3214,-0.0106
2024-05-22,1.3206,-0.0006
2024-05-23,1.2919,-0.0217
2024-05-24,1.267,-0.019299999999999998
2024-05-27,1.2628,-0.0033
2024-05-28,1.2364,-0.0209
2024-05-29,1.2335,-0.0023
2024-05-30,1.216,-0.014199999999999999
2024-05-31,1.2104,-0.0046
2024-06-03,1.2175,0.0059
2024-06-04,1.2175,0.0
2024-06-05,1.1919,-0.021
2024-06-06,1.1813,-0.0089
2024-06-07,1.1832,0.0016
2024-06-11,1.1934,0.0086
2024-06-12,1.1973,0.0033
2024-06-13,1.1882,-0.0076
2024-06-14,1.1948,0.005600000000000001
2024-06-17,1.1915,-0.0028000000000000004
2024-06-18,1.2034,0.01
2024-06-19,1.1942,-0.0076
2024-06-20,1.1889,-0.0044
2024-06-21,1.1886,-0.0003
2024-06-24,1.1783,-0.0087
2024-06-25,1.1671,-0.0095
2024-06-26,1.1828,0.013500000000000002
2024-06-27,1.1918,0.0076
2024-06-28,1.2117,0.0167
2024-06-30,1.2117,0.0
2024-07-01,1.2061,-0.0046
2024-07-02,1.1961,-0.0083
2024-07-03,1.1878,-0.0069
2024-07-04,1.1907,0.0024
2024-07-05,1.1882,-0.0021
2024-07-08,1.1974,0.0077
2024-07-09,1.2419,0.037200000000000004
2024-07-10,1.2747,0.0264
2024-07-11,1.2977,0.018000000000000002
2024-07-12,1.2902,-0.0058
2024-07-15,1.2778,-0.0096
2024-07-16,1.3313,0.04190000000000001
2024-07-17,1.2712,-0.0451
2024-07-18,1.257,-0.011200000000000002
2024-07-19,1.2426,-0.0115
2024-07-22,1.2518,0.0074
2024-07-23,1.2281,-0.0189
2024-07-24,1.2286,0.0004
2024-07-25,1.196,-0.0265
2024-07-26,1.2112,0.0127
2024-07-29,1.2217,0.0087
2024-07-30,1.2096,-0.009899999999999999
2024-07-31,1.2365,0.0222
2024-08-01,1.2291,-0.006
2024-08-02,1.207,-0.018000000000000002
2024-08-05,1.16,-0.038900000000000004
2024-08-06,1.1767,0.0144
2024-08-07,1.1749,-0.0015
2024-08-08,1.1697,-0.0044
2024-08-09,1.1735,0.0032
2024-08-12,1.1648,-0.0074
2024-08-13,1.1716,0.0058
2024-08-14,1.1577,-0.011899999999999999
2024-08-15,1.1582,0.0004
2024-08-16,1.1647,0.005600000000000001
2024-08-19,1.1538,-0.009399999999999999
2024-08-20,1.1474,-0.0055000000000000005
2024-08-21,1.164,0.014499999999999999
2024-08-22,1.1587,-0.0046
2024-08-23,1.1576,-0.0009
2024-08-26,1.1553,-0.002
2024-08-27,1.1413,-0.0121
2024-08-28,1.1422,0.0008
2024-08-29,1.1504,0.0072
2024-08-30,1.1792,0.025
2024-09-02,1.1624,-0.014199999999999999
2024-09-03,1.1642,0.0015
2024-09-04,1.1544,-0.0084
2024-09-05,1.1533,-0.001
2024-09-06,1.1368,-0.0143
2024-09-09,1.1309,-0.0052
2024-09-10,1.1309,0.0
2024-09-11,1.1294,-0.0013
2024-09-12,1.1214,-0.0070999999999999995
2024-09-13,1.1139,-0.0067
2024-09-18,1.1012,-0.011399999999999999
2024-09-19,1.1118,0.0096
2024-09-20,1.1192,0.0067
2024-09-23,1.1167,-0.0022
2024-09-24,1.136,0.0173
2024-09-25,1.1443,0.0073
2024-09-26,1.1506,0.0055000000000000005
2024-09-27,1.1843,0.029300000000000003
2024-09-30,1.2642,0.0675
2024-10-08,1.3532,0.0704
2024-10-09,1.3539,0.0005
2024-10-10,1.2939,-0.0443
2024-10-11,1.2806,-0.0103
2024-10-14,1.3479,0.0526
2024-10-15,1.3067,-0.030600000000000002
2024-10-16,1.295,-0.009000000000000001
2024-10-17,1.3168,0.0168
2024-10-18,1.3846,0.051500000000000004
2024-10-21,1.413,0.020499999999999997
2024-10-22,1.3777,-0.025
2024-10-23,1.3678,-0.0072
2024-10-24,1.3633,-0.0033
2024-10-25,1.3644,0.0008
2024-10-28,1.3692,0.0034999999999999996
2024-10-29,1.3597,-0.0069
2024-10-30,1.3655,0.0043
2024-10-31,1.3651,-0.0003
2024-11-01,1.3275,-0.0275
2024-11-04,1.3298,0.0017000000000000001
2024-11-05,1.3471,0.013000000000000001
2024-11-06,1.3442,-0.0022
2024-11-07,1.3459,0.0013
2024-11-08,1.3415,-0.0033
2024-11-11,1.3633,0.0163
2024-11-12,1.337,-0.019299999999999998
2024-11-13,1.3316,-0.004
2024-11-14,1.3104,-0.0159
2024-11-15,1.2902,-0.0154
2024-11-18,1.2686,-0.0167
2024-11-19,1.2848,0.0128
2024-11-20,1.2931,0.006500000000000001
2024-11-21,1.2956,0.0019
2024-11-22,1.2723,-0.018000000000000002
2024-11-25,1.2716,-0.0006
2024-11-26,1.2644,-0.005699999999999999
2024-11-27,1.279,0.0115
2024-11-28,1.2733,-0.0045000000000000005
2024-11-29,1.2784,0.004
2024-12-02,1.2864,0.0063
2024-12-03,1.2741,-0.0096
2024-12-04,1.2635,-0.0083
2024-12-05,1.2804,0.0134
2024-12-06,1.2889,0.0066
2024-12-09,1.2941,0.004
2024-12-10,1.2977,0.0028000000000000004
2024-12-11,1.3089,0.0086
2024-12-12,1.3115,0.002
2024-12-13,1.3256,0.0108
2024-12-16,1.3297,0.0031
2024-12-17,1.3107,-0.0143
2024-12-18,1.3103,-0.0003
2024-12-19,1.308,-0.0018
