date,nav,ret
2025-11-11,1.0032,0.0003
2025-11-12,1.0038,0.0006
2025-11-13,1.003,-0.0008
2025-11-14,1.0027,-0.0003
2025-11-17,1.0033,0.0006
2025-11-18,1.0028,-0.0005
2025-11-19,1.0014,-0.0014000000000000002
2025-11-20,1.0013,-0.0001
2025-11-21,1.0003,-0.001
2025-11-24,1.0009,0.0006
2025-11-25,0.9999,-0.001
2025-11-26,0.9983,-0.0016
2025-11-27,0.9974,-0.0009
2025-11-28,0.9982,0.0008
2025-12-01,0.9979,-0.0003
2025-12-02,0.9965,-0.0014000000000000002
2025-12-03,0.9946,-0.0019
2025-12-04,0.9916,-0.003
2025-12-05,0.9919,0.0003
2025-12-08,0.9912,-0.0007000000000000001
2025-12-09,0.9935,0.0023
2025-12-10,0.9942,0.0007000000000000001
2025-12-11,0.9957,0.0015
2025-12-12,0.9934,-0.0023
2025-12-15,0.9913,-0.0021
2025-12-16,0.9912,-0.0001
2025-12-17,0.9937,0.0025
2025-12-18,0.9934,-0.0003
2025-12-19,0.9972,0.0038
2025-12-22,0.9974,0.0002
2025-12-23,0.9975,0.0001
2025-12-24,0.9976,0.0001
2025-12-25,0.9976,0.0
2025-12-26,0.9978,0.0002
2025-12-29,0.9979,0.0001
2025-12-30,0.998,0.0001
2025-12-31,0.9981,0.0001
2026-01-05,0.9984,0.0003
2026-01-06,0.9992,0.0008
2026-01-07,0.9991,-0.0001
2026-01-08,0.9987,-0.0004
2026-01-09,0.9999,0.0012
2026-01-12,1.0007,0.0008
2026-01-13,1.0001,-0.0006
2026-01-14,1.0002,0.0001
2026-01-15,1.0006,0.0004
2026-01-16,1.0008,0.0002
2026-01-19,1.0013,0.0005
2026-01-20,1.0009,-0.0004
2026-01-21,1.0031,0.0022
2026-01-22,1.003,-0.0001
2026-01-23,1.0076,0.0046
2026-01-26,0.9997,-0.0078000000000000005
2026-01-27,1.0019,0.0022
2026-01-28,1.0038,0.0019
2026-01-29,0.9965,-0.0073
2026-01-30,0.9965,0.0
2026-02-02,0.9845,-0.012
2026-02-03,0.9954,0.0111
2026-02-04,0.9905,-0.0049
2026-02-05,0.9828,-0.0078000000000000005
2026-02-06,0.9834,0.0006
2026-02-09,0.9985,0.0154
2026-02-10,0.996,-0.0025
2026-02-11,0.992,-0.004
2026-02-12,0.9955,0.0034999999999999996
2026-02-13,0.9921,-0.0034000000000000002
2026-02-24,0.9983,0.0062
2026-02-25,1.0071,0.0088
2026-02-26,1.0118,0.004699999999999999
2026-02-27,1.0145,0.0027
2026-03-02,1.0117,-0.0028000000000000004
2026-03-03,0.99,-0.021400000000000002
2026-03-04,0.9877,-0.0023
2026-03-05,0.9948,0.0072
2026-03-06,0.9918,-0.003
2026-03-09,0.9825,-0.009399999999999999
2026-03-10,0.9945,0.012199999999999999
2026-03-11,0.9981,0.0036
2026-03-12,0.9957,-0.0024
2026-03-13,0.9898,-0.0059
2026-03-16,0.9918,0.002
2026-03-17,0.9787,-0.0132
2026-03-18,0.9838,0.0052
2026-03-19,0.9696,-0.0144
2026-03-20,0.9651,-0.0046
2026-03-23,0.9503,-0.015300000000000001
2026-03-24,0.9585,0.0086
2026-03-25,0.9696,0.0116
2026-03-26,0.963,-0.0068000000000000005
2026-03-27,0.9663,0.0034000000000000002
2026-03-30,0.9639,-0.0025
2026-03-31,0.9555,-0.0087
2026-04-01,0.961,0.0058
2026-04-02,0.9529,-0.0084
2026-04-03,0.9485,-0.0046
2026-04-07,0.9512,0.0028000000000000004
2026-04-08,0.9743,0.024300000000000002
2026-04-09,0.9717,-0.0027
2026-04-10,0.9785,0.006999999999999999
2026-04-13,0.9791,0.0006
2026-04-14,0.9852,0.0062
2026-04-15,0.9804,-0.0049
2026-04-16,0.9834,0.0031
2026-04-17,0.988,0.004699999999999999
2026-04-20,0.9924,0.0045000000000000005
2026-04-21,0.9946,0.0022
2026-04-22,1.0063,0.0118
2026-04-23,0.9941,-0.0121
2026-04-24,0.9909,-0.0032
2026-04-27,0.9958,0.0049
2026-04-28,0.9849,-0.0109
2026-04-29,0.9926,0.0078000000000000005
2026-04-30,0.9906,-0.002
2026-05-06,1.0098,0.0194
2026-05-07,1.0259,0.0159
2026-05-08,1.03,0.004
2026-05-11,1.0453,0.0149
2026-05-12,1.0377,-0.0073
2026-05-13,1.0529,0.0146
2026-05-14,1.0396,-0.0126
2026-05-15,1.0313,-0.008
2026-05-18,1.0415,0.009899999999999999
2026-05-19,1.0518,0.009899999999999999
2026-05-20,1.0553,0.0033
2026-05-21,1.0356,-0.0187
2026-05-22,1.0477,0.011699999999999999
2026-05-25,1.0736,0.024700000000000003
2026-05-26,1.0718,-0.0017000000000000001
2026-05-27,1.0589,-0.012
2026-05-28,1.0617,0.0026
2026-05-29,1.0327,-0.0273
2026-06-01,1.0228,-0.0096
2026-06-02,1.0267,0.0038
2026-06-03,1.0338,0.0069
2026-06-04,1.0434,0.009300000000000001
2026-06-05,1.0342,-0.0088
2026-06-08,1.0162,-0.0174
2026-06-09,1.0279,0.0115
2026-06-10,1.0183,-0.009300000000000001
2026-06-11,1.0213,0.0029
2026-06-12,1.0162,-0.005
2026-06-15,1.0364,0.0199
2026-06-16,1.0466,0.0098
2026-06-17,1.0649,0.0175
2026-06-18,1.0724,0.006999999999999999
2026-06-22,1.0807,0.0077
2026-06-23,1.0655,-0.0141
2026-06-24,1.0827,0.0161
2026-06-25,1.0944,0.0108
2026-06-26,1.085,-0.0086
2026-06-29,1.0947,0.0089
2026-06-30,1.113,0.0167
2026-07-01,1.1025,-0.009399999999999999
2026-07-02,1.073,-0.0268
2026-07-03,1.065,-0.0075
2026-07-06,1.0605,-0.0042
2026-07-07,1.0531,-0.006999999999999999
2026-07-08,1.0481,-0.004699999999999999
2026-07-09,1.0813,0.0317
2026-07-10,1.0567,-0.022799999999999997
2026-07-13,1.0421,-0.0138
2026-07-14,1.0455,0.0033
2026-07-15,1.0211,-0.0233
2026-07-16,1.0059,-0.0149
2026-07-17,0.9729,-0.032799999999999996
2026-07-20,0.9608,-0.0124
2026-07-21,0.996,0.0366
2026-07-22,0.9953,-0.0007000000000000001
2026-07-23,0.9824,-0.013000000000000001
2026-07-24,0.9789,-0.0036
2026-07-27,0.9889,0.0102
2026-07-28,0.9733,-0.0158
2026-07-29,0.9777,0.0045000000000000005
2026-07-30,0.9593,-0.018799999999999997
2026-07-31,0.9675,0.0085
2026-08-03,0.9622,-0.0055000000000000005
2026-08-04,0.9799,0.0184
