date,nav,ret
2026-01-05,2.017,0.0131
2026-01-06,2.029,0.0059
2026-01-07,2.022,-0.0034000000000000002
2026-01-08,2.017,-0.0025
2026-01-09,2.024,0.0034999999999999996
2026-01-12,2.039,0.0074
2026-01-13,2.017,-0.0108
2026-01-14,2.014,-0.0015
2026-01-15,2.008,-0.003
2026-01-16,1.999,-0.0045000000000000005
2026-01-19,2.01,0.0055000000000000005
2026-01-20,2.028,0.009000000000000001
2026-01-21,2.009,-0.009399999999999999
2026-01-22,2.009,0.0
2026-01-23,2.006,-0.0015
2026-01-26,2.0,-0.003
2026-01-27,1.98,-0.01
2026-01-28,1.971,-0.0045000000000000005
2026-01-29,2.028,0.028900000000000002
2026-01-30,2.007,-0.0104
2026-02-02,1.989,-0.009000000000000001
2026-02-03,2.014,0.0126
2026-02-04,2.052,0.0189
2026-02-05,2.066,0.0068000000000000005
2026-02-06,2.051,-0.0073
2026-02-09,2.056,0.0024
2026-02-10,2.055,-0.0005
2026-02-11,2.053,-0.001
2026-02-12,2.036,-0.0083
2026-02-13,2.023,-0.0064
2026-02-24,2.024,0.0005
2026-02-25,2.033,0.0044
2026-02-26,2.023,-0.0049
2026-02-27,2.025,0.001
2026-03-02,2.007,-0.0089
2026-03-03,1.987,-0.01
2026-03-04,1.963,-0.0121
2026-03-05,1.959,-0.002
2026-03-06,1.986,0.0138
2026-03-09,1.965,-0.0106
2026-03-10,1.983,0.0092
2026-03-11,1.99,0.0034999999999999996
2026-03-12,1.993,0.0015
2026-03-13,1.995,0.001
2026-03-16,2.004,0.0045000000000000005
2026-03-17,2.002,-0.001
2026-03-18,2.0,-0.001
2026-03-19,1.97,-0.015
2026-03-20,1.96,-0.0051
2026-03-23,1.887,-0.037200000000000004
2026-03-24,1.907,0.0106
2026-03-25,1.929,0.0115
2026-03-26,1.914,-0.0078000000000000005
2026-03-27,1.92,0.0031
2026-03-30,1.908,-0.0062
2026-03-31,1.903,-0.0026
2026-04-01,1.923,0.0105
2026-04-02,1.929,0.0031
2026-04-03,1.91,-0.0098
2026-04-07,1.911,0.0005
2026-04-08,1.941,0.015700000000000002
2026-04-09,1.921,-0.0103
2026-04-10,1.926,0.0026
2026-04-13,1.909,-0.0088
2026-04-14,1.917,0.0042
2026-04-15,1.93,0.0068000000000000005
2026-04-16,1.942,0.0062
2026-04-17,1.929,-0.0067
2026-04-20,1.934,0.0026
2026-04-21,1.936,0.001
2026-04-22,1.929,-0.0036
2026-04-23,1.927,-0.001
2026-04-24,1.928,0.0005
2026-04-27,1.917,-0.005699999999999999
2026-04-28,1.918,0.0005
2026-04-29,1.959,0.021400000000000002
2026-04-30,1.963,0.002
2026-05-06,1.96,-0.0015
2026-05-07,1.958,-0.001
2026-05-08,1.958,0.0
2026-05-11,1.977,0.0097
2026-05-12,1.96,-0.0086
2026-05-13,1.947,-0.0066
2026-05-14,1.955,0.0040999999999999995
2026-05-15,1.944,-0.005600000000000001
2026-05-18,1.915,-0.0149
2026-05-19,1.917,0.001
2026-05-20,1.913,-0.0021
2026-05-21,1.894,-0.009899999999999999
2026-05-22,1.881,-0.0069
2026-05-25,1.884,0.0016
2026-05-26,1.874,-0.0053
2026-05-27,1.871,-0.0016
2026-05-28,1.838,-0.0176
2026-05-29,1.865,0.0147
2026-06-01,1.881,0.0086
2026-06-02,1.873,-0.0043
2026-06-03,1.855,-0.0096
2026-06-04,1.83,-0.013500000000000002
2026-06-05,1.833,0.0016
2026-06-08,1.822,-0.006
2026-06-09,1.814,-0.0044
2026-06-10,1.83,0.0088
2026-06-11,1.835,0.0027
2026-06-12,1.848,0.0070999999999999995
2026-06-15,1.836,-0.006500000000000001
2026-06-16,1.814,-0.012
2026-06-17,1.794,-0.011000000000000001
2026-06-18,1.767,-0.0151
2026-06-22,1.783,0.0091
2026-06-23,1.766,-0.0095
2026-06-24,1.752,-0.0079
2026-06-25,1.756,0.0023
2026-06-26,1.733,-0.0131
2026-06-29,1.776,0.0248
2026-06-30,1.762,-0.0079
2026-07-01,1.791,0.0165
2026-07-02,1.79,-0.0006
2026-07-03,1.801,0.0060999999999999995
2026-07-06,1.824,0.0128
2026-07-07,1.802,-0.0121
2026-07-08,1.793,-0.005
2026-07-09,1.776,-0.0095
2026-07-10,1.795,0.010700000000000001
2026-07-13,1.788,-0.0039000000000000003
2026-07-14,1.799,0.0062
2026-07-15,1.845,0.0256
2026-07-16,1.849,0.0022
2026-07-17,1.823,-0.0141
2026-07-20,1.86,0.0203
2026-07-21,1.853,-0.0038
2026-07-22,1.858,0.0027
2026-07-23,1.862,0.0022
2026-07-24,1.84,-0.0118
2026-07-27,1.87,0.0163
2026-07-28,1.899,0.0155
2026-07-29,1.924,0.0132
2026-07-30,1.957,0.0172
2026-07-31,1.953,-0.002
2026-08-03,1.945,-0.0040999999999999995
2026-08-04,1.925,-0.0103
