date,nav,ret
2023-02-28,1.3212,0.0011
2023-03-01,1.3246,0.0026
2023-03-02,1.3223,-0.0017000000000000001
2023-03-03,1.3239,0.0012
2023-03-06,1.3211,-0.0021
2023-03-07,1.3148,-0.0048
2023-03-08,1.3142,-0.0005
2023-03-09,1.3135,-0.0005
2023-03-10,1.3091,-0.0033
2023-03-13,1.3124,0.0025
2023-03-14,1.3096,-0.0021
2023-03-15,1.3098,0.0002
2023-03-16,1.3037,-0.004699999999999999
2023-03-17,1.3054,0.0013
2023-03-20,1.3046,-0.0006
2023-03-21,1.3087,0.0031
2023-03-22,1.308,-0.0005
2023-03-23,1.3109,0.0022
2023-03-24,1.311,0.0001
2023-03-27,1.3104,-0.0005
2023-03-28,1.3084,-0.0015
2023-03-29,1.3104,0.0015
2023-03-30,1.3144,0.0031
2023-03-31,1.3146,0.0002
2023-04-03,1.3183,0.0028000000000000004
2023-04-04,1.317,-0.001
2023-04-06,1.3179,0.0007000000000000001
2023-04-07,1.3216,0.0028000000000000004
2023-04-10,1.3195,-0.0016
2023-04-11,1.3198,0.0002
2023-04-12,1.3206,0.0006
2023-04-13,1.3175,-0.0023
2023-04-14,1.3194,0.0014000000000000002
2023-04-17,1.3239,0.0034000000000000002
2023-04-18,1.3256,0.0013
2023-04-19,1.3211,-0.0034000000000000002
2023-04-20,1.3171,-0.003
2023-04-21,1.3109,-0.004699999999999999
2023-04-24,1.3044,-0.005
2023-04-25,1.3015,-0.0022
2023-04-26,1.3033,0.0014000000000000002
2023-04-27,1.3073,0.0031
2023-04-28,1.3105,0.0024
2023-05-04,1.3071,-0.0026
2023-05-05,1.3074,0.0002
2023-05-08,1.31,0.002
2023-05-09,1.307,-0.0023
2023-05-10,1.3075,0.0004
2023-05-11,1.3067,-0.0006
2023-05-12,1.3005,-0.004699999999999999
2023-05-15,1.306,0.0042
2023-05-16,1.3054,-0.0005
2023-05-17,1.3045,-0.0007000000000000001
2023-05-18,1.3029,-0.0012
2023-05-19,1.3038,0.0007000000000000001
2023-05-22,1.3074,0.0028000000000000004
2023-05-23,1.3026,-0.0037
2023-05-24,1.2995,-0.0024
2023-05-25,1.298,-0.0012
2023-05-26,1.2985,0.0004
2023-05-29,1.2947,-0.0029
2023-05-30,1.2962,0.0012
2023-05-31,1.2919,-0.0033
2023-06-01,1.2947,0.0022
2023-06-02,1.3018,0.0055000000000000005
2023-06-05,1.2985,-0.0025
2023-06-06,1.2948,-0.0028000000000000004
2023-06-07,1.2931,-0.0013
2023-06-08,1.2953,0.0017000000000000001
2023-06-09,1.2978,0.0019
2023-06-12,1.3,0.0017000000000000001
2023-06-13,1.3024,0.0018
2023-06-14,1.3031,0.0005
2023-06-15,1.3096,0.005
2023-06-16,1.3119,0.0018
2023-06-19,1.3085,-0.0026
2023-06-20,1.3086,0.0001
2023-06-21,1.3016,-0.0053
2023-06-26,1.2974,-0.0032
2023-06-27,1.3013,0.003
2023-06-28,1.3009,-0.0003
2023-06-29,1.2997,-0.0009
2023-06-30,1.3033,0.0028000000000000004
2023-07-03,1.305,0.0013
2023-07-04,1.3064,0.0011
2023-07-05,1.3035,-0.0022
2023-07-06,1.3006,-0.0022
2023-07-07,1.299,-0.0012
2023-07-10,1.3,0.0008
2023-07-11,1.3031,0.0024
2023-07-12,1.3018,-0.001
2023-07-13,1.3074,0.0043
2023-07-14,1.3065,-0.0007000000000000001
2023-07-17,1.3035,-0.0023
2023-07-18,1.3033,-0.0002
2023-07-19,1.3027,-0.0005
2023-07-20,1.2997,-0.0023
2023-07-21,1.2993,-0.0003
2023-07-24,1.2972,-0.0016
2023-07-25,1.306,0.0068000000000000005
2023-07-26,1.3053,-0.0005
2023-07-27,1.3039,-0.0011
2023-07-28,1.3118,0.0060999999999999995
2023-07-31,1.3131,0.001
2023-08-01,1.3112,-0.0014000000000000002
2023-08-02,1.3096,-0.0012
2023-08-03,1.3131,0.0027
2023-08-04,1.3149,0.0014000000000000002
2023-08-07,1.3122,-0.0021
2023-08-08,1.3126,0.0003
2023-08-09,1.3107,-0.0014000000000000002
2023-08-10,1.3122,0.0011
2023-08-11,1.3055,-0.0051
2023-08-14,1.3035,-0.0015
2023-08-15,1.302,-0.0012
2023-08-16,1.298,-0.0031
2023-08-17,1.3009,0.0022
2023-08-18,1.2971,-0.0029
2023-08-21,1.2932,-0.003
2023-08-22,1.295,0.0014000000000000002
2023-08-23,1.2892,-0.0045000000000000005
2023-08-24,1.2932,0.0031
2023-08-25,1.2909,-0.0018
2023-08-28,1.2952,0.0033
2023-08-29,1.3014,0.0048
2023-08-30,1.3038,0.0018
2023-08-31,1.3011,-0.0021
2023-09-01,1.303,0.0015
2023-09-04,1.3056,0.002
2023-09-05,1.3024,-0.0025
2023-09-06,1.3016,-0.0006
2023-09-07,1.2944,-0.0055000000000000005
2023-09-08,1.2931,-0.001
2023-09-11,1.2955,0.0019
2023-09-12,1.2947,-0.0006
2023-09-13,1.292,-0.0021
2023-09-14,1.2904,-0.0012
2023-09-15,1.2887,-0.0013
2023-09-18,1.2896,0.0007000000000000001
2023-09-19,1.2884,-0.0009
2023-09-20,1.2866,-0.0014000000000000002
2023-09-21,1.2838,-0.0022
2023-09-22,1.2922,0.006500000000000001
2023-09-25,1.2897,-0.0019
2023-09-26,1.2882,-0.0012
2023-09-27,1.2891,0.0007000000000000001
2023-09-28,1.2886,-0.0004
2023-10-09,1.2916,0.0023
2023-10-10,1.2887,-0.0022
2023-10-11,1.2889,0.0002
2023-10-12,1.2907,0.0014000000000000002
2023-10-13,1.2865,-0.0033
2023-10-16,1.2833,-0.0025
2023-10-17,1.2837,0.0003
2023-10-18,1.2804,-0.0026
2023-10-19,1.2743,-0.0048
2023-10-20,1.2708,-0.0027
2023-10-23,1.206,-0.0038
2023-10-24,1.209,0.0025
2023-10-25,1.2103,0.0011
2023-10-26,1.2127,0.002
2023-10-27,1.2181,0.0045000000000000005
2023-10-30,1.2219,0.0031
2023-10-31,1.2214,-0.0004
2023-11-01,1.2197,-0.0014000000000000002
2023-11-02,1.218,-0.0014000000000000002
2023-11-03,1.2223,0.0034999999999999996
2023-11-06,1.2299,0.0062
2023-11-07,1.2293,-0.0005
2023-11-08,1.2296,0.0002
2023-11-09,1.2289,-0.0006
2023-11-10,1.2274,-0.0012
2023-11-13,1.2262,-0.001
2023-11-14,1.2256,-0.0005
2023-11-15,1.2268,0.001
2023-11-16,1.2224,-0.0036
2023-11-17,1.2238,0.0011
2023-11-20,1.2241,0.0002
2023-11-21,1.2237,-0.0003
2023-11-22,1.2186,-0.0042
2023-11-23,1.2211,0.0021
2023-11-24,1.217,-0.0034000000000000002
2023-11-27,1.218,0.0008
2023-11-28,1.2194,0.0011
2023-11-29,1.2167,-0.0022
2023-11-30,1.2168,0.0001
2023-12-01,1.2173,0.0004
2023-12-04,1.2146,-0.0022
2023-12-05,1.2081,-0.0054
2023-12-06,1.2102,0.0017000000000000001
2023-12-07,1.2086,-0.0013
2023-12-08,1.212,0.0028000000000000004
2023-12-11,1.2184,0.0053
2023-12-12,1.2185,0.0001
2023-12-13,1.2135,-0.0040999999999999995
2023-12-14,1.2118,-0.0014000000000000002
2023-12-15,1.2093,-0.0021
2023-12-18,1.2073,-0.0017000000000000001
2023-12-19,1.2084,0.0009
2023-12-20,1.2036,-0.004
2023-12-21,1.2059,0.0019
2023-12-22,1.2031,-0.0023
2023-12-25,1.2039,0.0007000000000000001
2023-12-26,1.2011,-0.0023
2023-12-27,1.2023,0.001
2023-12-28,1.2114,0.0076
2023-12-29,1.2153,0.0032
2023-12-31,1.2152,-0.0001
2024-01-02,1.2097,-0.0045000000000000005
2024-01-03,1.205,-0.0039000000000000003
2024-01-04,1.2025,-0.0021
2024-01-05,1.1995,-0.0025
2024-01-08,1.1936,-0.0049
2024-01-09,1.1927,-0.0008
2024-01-10,1.1908,-0.0016
2024-01-11,1.1935,0.0023
2024-01-12,1.1925,-0.0008
2024-01-15,1.1908,-0.0014000000000000002
2024-01-16,1.1913,0.0004
2024-01-17,1.1816,-0.008100000000000001
2024-01-18,1.1859,0.0036
2024-01-19,1.1857,-0.0002
2024-01-22,1.1765,-0.0078000000000000005
2024-01-23,1.1809,0.0037
2024-01-24,1.1821,0.001
2024-01-25,1.188,0.005
2024-01-26,1.1836,-0.0037
2024-01-29,1.1779,-0.0048
2024-01-30,1.1709,-0.0059
2024-01-31,1.1658,-0.0044
2024-02-01,1.1671,0.0011
2024-02-02,1.162,-0.0044
2024-02-05,1.1622,0.0002
2024-02-06,1.1794,0.0148
2024-02-07,1.1847,0.0045000000000000005
2024-02-08,1.1912,0.0055000000000000005
2024-02-19,1.1919,0.0006
2024-02-20,1.1915,-0.0003
2024-02-21,1.197,0.0046
2024-02-22,1.1992,0.0018
2024-02-23,1.2007,0.0013
2024-02-26,1.1996,-0.0009
2024-02-27,1.2063,0.005600000000000001
2024-02-28,1.1998,-0.0054
2024-02-29,1.2079,0.0068000000000000005
2024-03-01,1.21,0.0017000000000000001
2024-03-04,1.2103,0.0002
2024-03-05,1.2105,0.0002
2024-03-06,1.2089,-0.0013
2024-03-07,1.2048,-0.0034000000000000002
2024-03-08,1.2064,0.0013
2024-03-11,1.2111,0.0039000000000000003
2024-03-12,1.2137,0.0021
2024-03-13,1.2129,-0.0007000000000000001
2024-03-14,1.2094,-0.0029
2024-03-15,1.2099,0.0004
2024-03-18,1.2142,0.0036
2024-03-19,1.2133,-0.0007000000000000001
2024-03-20,1.2162,0.0024
2024-03-21,1.2165,0.0002
2024-03-22,1.2157,-0.0007000000000000001
2024-03-25,1.2112,-0.0037
2024-03-26,1.2095,-0.0014000000000000002
2024-03-27,1.2038,-0.004699999999999999
2024-03-28,1.2058,0.0017000000000000001
2024-03-29,1.2078,0.0017000000000000001
2024-04-01,1.2132,0.0045000000000000005
2024-04-02,1.2101,-0.0026
2024-04-03,1.2076,-0.0021
2024-04-08,1.2048,-0.0023
2024-04-09,1.2072,0.002
2024-04-10,1.202,-0.0043
2024-04-11,1.2001,-0.0016
2024-04-12,1.1987,-0.0012
2024-04-15,1.2025,0.0032
2024-04-16,1.1969,-0.004699999999999999
2024-04-17,1.202,0.0043
2024-04-18,1.2023,0.0002
2024-04-19,1.1987,-0.003
2024-04-22,1.2005,0.0015
2024-04-23,1.2003,-0.0002
2024-04-24,1.2021,0.0015
2024-04-25,1.2024,0.0002
2024-04-26,1.2079,0.0046
2024-04-29,1.214,0.0051
2024-04-30,1.2136,-0.0003
2024-05-06,1.2214,0.0064
2024-05-07,1.2211,-0.0002
2024-05-08,1.2164,-0.0038
2024-05-09,1.2216,0.0043
2024-05-10,1.2198,-0.0015
2024-05-13,1.2195,-0.0002
2024-05-14,1.2203,0.0007000000000000001
2024-05-15,1.2175,-0.0023
2024-05-16,1.2187,0.001
2024-05-17,1.2213,0.0021
2024-05-20,1.2225,0.001
2024-05-21,1.2207,-0.0015
2024-05-22,1.2215,0.0007000000000000001
2024-05-23,1.2177,-0.0031
2024-05-24,1.2131,-0.0038
2024-05-27,1.2158,0.0022
2024-05-28,1.2142,-0.0013
2024-05-29,1.214,-0.0002
2024-05-30,1.2143,0.0002
2024-05-31,1.2136,-0.0006
2024-06-03,1.2139,0.0002
2024-06-04,1.2148,0.0007000000000000001
2024-06-05,1.2149,0.0001
2024-06-06,1.2145,-0.0003
2024-06-07,1.2137,-0.0007000000000000001
2024-06-11,1.2143,0.0005
2024-06-12,1.2147,0.0003
2024-06-13,1.2146,-0.0001
2024-06-14,1.2149,0.0002
2024-06-17,1.2154,0.0004
2024-06-18,1.2159,0.0004
2024-06-19,1.2151,-0.0007000000000000001
2024-06-20,1.2138,-0.0011
2024-06-21,1.1534,-0.0003
2024-06-24,1.1528,-0.0005
2024-06-25,1.1523,-0.0004
2024-06-26,1.1541,0.0016
2024-06-27,1.1539,-0.0002
2024-06-28,1.1541,0.0002
2024-06-30,1.1542,0.0001
2024-07-01,1.1531,-0.001
2024-07-02,1.1531,0.0
2024-07-03,1.1533,0.0002
2024-07-04,1.1522,-0.001
2024-07-05,1.152,-0.0002
2024-07-08,1.1501,-0.0016
2024-07-09,1.1519,0.0016
2024-07-10,1.1515,-0.0003
2024-07-11,1.1526,0.001
2024-07-12,1.1528,0.0002
2024-07-15,1.1528,0.0
2024-07-16,1.1535,0.0006
2024-07-17,1.1528,-0.0006
2024-07-18,1.1535,0.0006
2024-07-19,1.1538,0.0003
2024-07-22,1.1545,0.0006
2024-07-23,1.152,-0.0022
2024-07-24,1.1502,-0.0016
2024-07-25,1.1504,0.0002
2024-07-26,1.1519,0.0013
2024-07-29,1.1512,-0.0006
2024-07-30,1.151,-0.0002
2024-07-31,1.1543,0.0029
2024-08-01,1.1538,-0.0004
2024-08-02,1.1527,-0.001
2024-08-05,1.1508,-0.0016
2024-08-06,1.1513,0.0004
2024-08-07,1.1512,-0.0001
2024-08-08,1.151,-0.0002
2024-08-09,1.1502,-0.0007000000000000001
2024-08-12,1.1493,-0.0008
2024-08-13,1.1497,0.0003
2024-08-14,1.149,-0.0006
2024-08-15,1.1488,-0.0002
2024-08-16,1.1477,-0.001
2024-08-19,1.1479,0.0002
2024-08-20,1.1461,-0.0016
2024-08-21,1.1457,-0.0003
2024-08-22,1.1448,-0.0008
2024-08-23,1.1451,0.0003
2024-08-26,1.1454,0.0003
2024-08-27,1.144,-0.0012
2024-08-28,1.1441,0.0001
2024-08-29,1.1458,0.0015
2024-08-30,1.1484,0.0023
2024-09-02,1.1464,-0.0017000000000000001
2024-09-03,1.148,0.0014000000000000002
2024-09-04,1.148,0.0
2024-09-05,1.1488,0.0007000000000000001
2024-09-06,1.1476,-0.001
2024-09-09,1.1467,-0.0008
2024-09-10,1.1466,-0.0001
2024-09-11,1.1475,0.0008
2024-09-12,1.1473,-0.0002
2024-09-13,1.147,-0.0003
2024-09-18,1.1473,0.0003
2024-09-19,1.1476,0.0003
2024-09-20,1.147,-0.0005
2024-09-23,1.1465,-0.0004
2024-09-24,1.1008,0.0038
2024-09-25,1.1021,0.0012
2024-09-26,1.1058,0.0034000000000000002
2024-09-27,1.1087,0.0026
2024-09-30,1.1154,0.006
2024-10-08,1.121,0.005
2024-10-09,1.1129,-0.0072
2024-10-10,1.1151,0.002
2024-10-11,1.1134,-0.0015
2024-10-14,1.117,0.0032
2024-10-15,1.116,-0.0009
2024-10-16,1.1158,-0.0002
2024-10-17,1.1155,-0.0003
2024-10-18,1.1189,0.003
2024-10-21,1.1199,0.0009
2024-10-22,1.1199,0.0
2024-10-23,1.1202,0.0003
2024-10-24,1.1187,-0.0013
2024-10-25,1.121,0.0021
2024-10-28,1.1214,0.0004
2024-10-29,1.12,-0.0012
2024-10-30,1.1195,-0.0004
2024-10-31,1.1196,0.0001
2024-11-01,1.1203,0.0006
2024-11-04,1.1218,0.0013
2024-11-05,1.1239,0.0019
2024-11-06,1.1236,-0.0003
2024-11-07,1.1252,0.0014000000000000002
2024-11-08,1.1251,-0.0001
2024-11-11,1.1266,0.0013
2024-11-12,1.127,0.0004
2024-11-13,1.1273,0.0003
2024-11-14,1.1253,-0.0018
2024-11-15,1.1237,-0.0014000000000000002
2024-11-18,1.1219,-0.0016
2024-11-19,1.1231,0.0011
2024-11-20,1.1242,0.001
2024-11-21,1.1249,0.0006
2024-11-22,1.1228,-0.0019
2024-11-25,1.1226,-0.0002
2024-11-26,1.1227,0.0001
2024-11-27,1.1252,0.0022
2024-11-28,1.1249,-0.0003
2024-11-29,1.1267,0.0016
2024-12-02,1.1291,0.0021
2024-12-03,1.1287,-0.0004
2024-12-04,1.1279,-0.0007000000000000001
2024-12-05,1.1283,0.0004
2024-12-06,1.1299,0.0014000000000000002
2024-12-09,1.1302,0.0003
2024-12-10,1.1334,0.0028000000000000004
2024-12-11,1.1343,0.0008
2024-12-12,1.1358,0.0013
2024-12-13,1.1345,-0.0011
2024-12-16,1.1338,-0.0006
2024-12-17,1.1328,-0.0009
2024-12-18,1.1332,0.0004
2024-12-19,1.1337,0.0004
2024-12-20,1.1348,0.001
2024-12-23,1.1346,-0.0002
2024-12-24,1.1257,0.001
2024-12-25,1.1245,-0.0011
2024-12-26,1.1248,0.0003
2024-12-27,1.1258,0.0009
2024-12-30,1.1266,0.0007000000000000001
2024-12-31,1.1261,-0.0004
2025-01-02,1.125,-0.001
2025-01-03,1.1246,-0.0004
2025-01-06,1.1243,-0.0003
2025-01-07,1.1252,0.0008
2025-01-08,1.1253,0.0001
2025-01-09,1.1247,-0.0005
2025-01-10,1.1231,-0.0014000000000000002
2025-01-13,1.1222,-0.0008
2025-01-14,1.1256,0.003
2025-01-15,1.126,0.0004
2025-01-16,1.1258,-0.0002
2025-01-17,1.1268,0.0009
2025-01-20,1.1271,0.0003
2025-01-21,1.1281,0.0009
2025-01-22,1.1272,-0.0008
2025-01-23,1.1267,-0.0004
2025-01-24,1.1283,0.0014000000000000002
2025-01-27,1.1287,0.0004
2025-02-05,1.1296,0.0008
2025-02-06,1.1318,0.0019
2025-02-07,1.1334,0.0014000000000000002
2025-02-10,1.1332,-0.0002
2025-02-11,1.1335,0.0003
2025-02-12,1.1349,0.0012
2025-02-13,1.1344,-0.0004
2025-02-14,1.134,-0.0004
2025-02-17,1.1327,-0.0011
2025-02-18,1.1308,-0.0017000000000000001
2025-02-19,1.1322,0.0012
2025-02-20,1.1308,-0.0012
2025-02-21,1.1302,-0.0005
2025-02-24,1.1284,-0.0016
2025-02-25,1.128,-0.0004
2025-02-26,1.1295,0.0013
2025-02-27,1.1296,0.0001
2025-02-28,1.1281,-0.0013
2025-03-03,1.128,-0.0001
2025-03-04,1.1282,0.0002
2025-03-05,1.1285,0.0003
2025-03-06,1.1289,0.0004
2025-03-07,1.1266,-0.002
2025-03-10,1.1265,-0.0001
2025-03-11,1.125,-0.0013
2025-03-12,1.1253,0.0003
2025-03-13,1.1251,-0.0002
2025-03-14,1.1276,0.0022
2025-03-17,1.1263,-0.0012
2025-03-18,1.1267,0.0004
2025-03-19,1.1269,0.0002
2025-03-20,1.1272,0.0003
2025-03-21,1.1259,-0.0012
2025-03-24,1.1265,0.0005
2025-03-25,1.1273,0.0007000000000000001
2025-03-26,1.128,0.0006
2025-03-27,1.1278,-0.0002
2025-03-28,1.1272,-0.0005
2025-03-31,1.1265,-0.0006
2025-04-01,1.1269,0.0004
2025-04-02,1.1274,0.0004
2025-04-03,1.1279,0.0004
2025-04-07,1.1227,-0.0046
2025-04-08,1.1225,-0.0002
2025-04-09,1.123,0.0004
2025-04-10,1.1248,0.0016
2025-04-11,1.1248,0.0
2025-04-14,1.1246,-0.0002
2025-04-15,1.124,-0.0005
2025-04-16,1.1232,-0.0007000000000000001
2025-04-17,1.1231,-0.0001
2025-04-18,1.1232,0.0001
2025-04-21,1.1233,0.0001
2025-04-22,1.1235,0.0002
2025-04-23,1.124,0.0004
2025-04-24,1.1233,-0.0006
2025-04-25,1.1235,0.0002
2025-04-28,1.1235,0.0
2025-04-29,1.1245,0.0009
2025-04-30,1.1257,0.0011
2025-05-06,1.1275,0.0016
2025-05-07,1.1277,0.0002
2025-05-08,1.1292,0.0013
2025-05-09,1.1296,0.0004
2025-05-12,1.1302,0.0005
2025-05-13,1.1311,0.0008
2025-05-14,1.1317,0.0005
2025-05-15,1.1307,-0.0009
2025-05-16,1.1299,-0.0007000000000000001
2025-05-19,1.1304,0.0004
2025-05-20,1.1312,0.0007000000000000001
2025-05-21,1.1313,0.0001
2025-05-22,1.1308,-0.0004
2025-05-23,1.1299,-0.0008
2025-05-26,1.1297,-0.0002
2025-05-27,1.1291,-0.0005
2025-05-28,1.1288,-0.0003
2025-05-29,1.1293,0.0004
2025-05-30,1.1294,0.0001
2025-06-03,1.1301,0.0006
2025-06-04,1.1311,0.0009
2025-06-05,1.1316,0.0004
2025-06-06,1.1326,0.0009
2025-06-09,1.1336,0.0009
2025-06-10,1.133,-0.0005
2025-06-11,1.1338,0.0007000000000000001
2025-06-12,1.1338,0.0
2025-06-13,1.1335,-0.0003
2025-06-16,1.1338,0.0003
2025-06-17,1.1344,0.0005
2025-06-18,1.1348,0.0004
2025-06-19,1.1342,-0.0005
2025-06-20,1.1342,0.0
2025-06-23,1.1349,0.0006
2025-06-24,1.1355,0.0005
2025-06-25,1.1365,0.0009
2025-06-26,1.136,-0.0004
2025-06-27,1.1365,0.0004
2025-06-30,1.1371,0.0005
2025-07-01,1.1381,0.0009
2025-07-02,1.1388,0.0006
2025-07-03,1.1404,0.0014000000000000002
2025-07-04,1.1406,0.0002
2025-07-07,1.1401,-0.0004
2025-07-08,1.1411,0.0009
2025-07-09,1.1405,-0.0005
2025-07-10,1.1409,0.0004
2025-07-11,1.1406,-0.0003
2025-07-14,1.1394,-0.0011
2025-07-15,1.1397,0.0003
2025-07-16,1.14,0.0003
2025-07-17,1.1412,0.0011
2025-07-18,1.1418,0.0005
2025-07-21,1.1429,0.001
2025-07-22,1.1428,-0.0001
2025-07-23,1.1424,-0.0004
2025-07-24,1.1415,-0.0008
2025-07-25,1.1417,0.0002
2025-07-28,1.1426,0.0008
2025-07-29,1.1417,-0.0008
2025-07-30,1.1426,0.0008
2025-07-31,1.142,-0.0005
2025-08-01,1.1423,0.0003
2025-08-04,1.1426,0.0003
2025-08-05,1.143,0.0004
2025-08-06,1.1433,0.0003
2025-08-07,1.1436,0.0003
2025-08-08,1.1433,-0.0003
2025-08-11,1.1436,0.0003
2025-08-12,1.1443,0.0006
2025-08-13,1.1447,0.0003
2025-08-14,1.144,-0.0006
2025-08-15,1.1448,0.0007000000000000001
2025-08-18,1.1442,-0.0005
2025-08-19,1.1435,-0.0006
2025-08-20,1.1445,0.0009
2025-08-21,1.1458,0.0011
2025-08-22,1.1476,0.0016
2025-08-25,1.1492,0.0014000000000000002
2025-08-26,1.15,0.0007000000000000001
2025-08-27,1.1491,-0.0008
2025-08-28,1.149,-0.0001
2025-08-29,1.1496,0.0005
2025-09-01,1.1501,0.0004
2025-09-02,1.149,-0.001
2025-09-03,1.1486,-0.0003
2025-09-04,1.1486,0.0
2025-09-05,1.1492,0.0005
2025-09-08,1.1499,0.0006
2025-09-09,1.1483,-0.0014000000000000002
2025-09-10,1.1467,-0.0014000000000000002
2025-09-11,1.1478,0.001
2025-09-12,1.1473,-0.0004
2025-09-15,1.1474,0.0001
2025-09-16,1.1481,0.0006
2025-09-17,1.1487,0.0005
2025-09-18,1.1472,-0.0013
2025-09-19,1.1469,-0.0003
2025-09-22,1.1468,-0.0001
2025-09-23,1.1459,-0.0008
2025-09-24,1.1455,-0.0003
2025-09-25,1.145,-0.0004
2025-09-26,1.1454,0.0003
2025-09-29,1.1461,0.0006
2025-09-30,1.1479,0.0016
2025-10-09,1.1489,0.0009
2025-10-10,1.1483,-0.0005
2025-10-13,1.1486,0.0003
2025-10-14,1.1473,-0.0011
2025-10-15,1.1485,0.001
2025-10-16,1.1484,-0.0001
2025-10-17,1.1473,-0.001
2025-10-20,1.147,-0.0003
2025-10-21,1.1482,0.001
2025-10-22,1.1479,-0.0003
2025-10-23,1.1478,-0.0001
2025-10-24,1.1483,0.0004
2025-10-27,1.1491,0.0007000000000000001
2025-10-28,1.1498,0.0006
2025-10-29,1.1511,0.0011
2025-10-30,1.1504,-0.0006
2025-10-31,1.1511,0.0006
2025-11-03,1.1513,0.0002
2025-11-04,1.1499,-0.0012
2025-11-05,1.1506,0.0006
2025-11-06,1.1503,-0.0003
2025-11-07,1.1498,-0.0004
2025-11-10,1.1511,0.0011
2025-11-11,1.151,-0.0001
2025-11-12,1.1506,-0.0003
2025-11-13,1.1506,0.0
2025-11-14,1.1497,-0.0008
2025-11-17,1.1496,-0.0001
2025-11-18,1.1498,0.0002
2025-11-19,1.1494,-0.0003
2025-11-20,1.1485,-0.0008
2025-11-21,1.1463,-0.0019
2025-11-24,1.1473,0.0009
2025-11-25,1.1475,0.0002
2025-11-26,1.1467,-0.0007000000000000001
2025-11-27,1.146,-0.0006
2025-11-28,1.1471,0.001
2025-12-01,1.148,0.0008
2025-12-02,1.1468,-0.001
2025-12-03,1.146,-0.0007000000000000001
2025-12-04,1.1446,-0.0012
2025-12-05,1.1456,0.0009
2025-12-08,1.1455,-0.0001
2025-12-09,1.1453,-0.0002
2025-12-10,1.146,0.0006
2025-12-11,1.1458,-0.0002
2025-12-12,1.1463,0.0004
2025-12-15,1.145,-0.0011
2025-12-16,1.1441,-0.0008
2025-12-17,1.1465,0.0021
2025-12-18,1.146,-0.0004
2025-12-19,1.1472,0.001
2025-12-22,1.1477,0.0004
2025-12-23,1.1482,0.0004
2025-12-24,1.149,0.0007000000000000001
2025-12-25,1.1497,0.0006
2025-12-26,1.1495,-0.0002
2025-12-29,1.149,-0.0004
2025-12-30,1.1492,0.0002
2025-12-31,1.1486,-0.0005
2026-01-05,1.1507,0.0018
2026-01-06,1.152,0.0011
2026-01-07,1.1516,-0.0003
2026-01-08,1.1512,-0.0003
2026-01-09,1.1519,0.0006
2026-01-12,1.1533,0.0012
2026-01-13,1.1521,-0.001
2026-01-14,1.1527,0.0005
2026-01-15,1.1534,0.0006
2026-01-16,1.1535,0.0001
2026-01-19,1.1546,0.001
2026-01-20,1.1546,0.0
2026-01-21,1.1555,0.0008
2026-01-22,1.1557,0.0002
2026-01-23,1.1561,0.0003
2026-01-26,1.1548,-0.0011
2026-01-27,1.1549,0.0001
2026-01-28,1.1551,0.0002
2026-01-29,1.1545,-0.0005
2026-01-30,1.1541,-0.0003
2026-02-02,1.1526,-0.0013
2026-02-03,1.1539,0.0011
2026-02-04,1.1536,-0.0003
2026-02-05,1.1535,-0.0001
2026-02-06,1.1539,0.0003
2026-02-09,1.1562,0.002
2026-02-10,1.1571,0.0008
2026-02-11,1.1569,-0.0002
2026-02-12,1.1573,0.0003
2026-02-13,1.1562,-0.001
2026-02-24,1.1568,0.0005
2026-02-25,1.1572,0.0003
2026-02-26,1.1571,-0.0001
2026-02-27,1.1572,0.0001
2026-03-02,1.1572,0.0
2026-03-03,1.1547,-0.0022
2026-03-04,1.1538,-0.0008
2026-03-05,1.1548,0.0009
2026-03-06,1.1561,0.0011
2026-03-09,1.1542,-0.0016
2026-03-10,1.1559,0.0015
2026-03-11,1.156,0.0001
2026-03-12,1.1557,-0.0003
2026-03-13,1.1553,-0.0003
2026-03-16,1.155,-0.0003
2026-03-17,1.1545,-0.0004
2026-03-18,1.1556,0.001
2026-03-19,1.1536,-0.0017000000000000001
2026-03-20,1.1527,-0.0008
2026-03-23,1.1489,-0.0033
2026-03-24,1.15,0.001
2026-03-25,1.1521,0.0018
2026-03-26,1.1503,-0.0016
2026-03-27,1.1513,0.0009
2026-03-30,1.1513,0.0
2026-03-31,1.1505,-0.0007000000000000001
2026-04-01,1.1524,0.0017000000000000001
2026-04-02,1.151,-0.0012
2026-04-03,1.1505,-0.0004
2026-04-07,1.1515,0.0009
2026-04-08,1.1555,0.0034999999999999996
2026-04-09,1.1551,-0.0003
2026-04-10,1.1571,0.0017000000000000001
2026-04-13,1.1574,0.0003
2026-04-14,1.1593,0.0016
2026-04-15,1.159,-0.0003
2026-04-16,1.1605,0.0013
2026-04-17,1.161,0.0004
2026-04-20,1.1628,0.0016
2026-04-21,1.1631,0.0003
2026-04-22,1.1646,0.0013
2026-04-23,1.1641,-0.0004
2026-04-24,1.1637,-0.0003
2026-04-27,1.1639,0.0002
2026-04-28,1.1634,-0.0004
2026-04-29,1.1648,0.0012
2026-04-30,1.1643,-0.0004
2026-05-06,1.1661,0.0015
2026-05-07,1.1665,0.0003
2026-05-08,1.166,-0.0004
2026-05-11,1.1678,0.0015
2026-05-12,1.1677,-0.0001
2026-05-13,1.1694,0.0015
2026-05-14,1.1676,-0.0015
2026-05-15,1.1664,-0.001
2026-05-18,1.1653,-0.0009
